Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
984 HK Equity,False,,2017-07-14,6.74,6.74,6.721,6.74,24000.0,167220.0,1812.2,,260.0,102.442,6.7375,0.2414,,,,,,,5.9347,,,
984 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-17,6.74,6.769,6.74,6.74,37000.0,258390.0,1812.2,,260.0,102.442,6.753,0.5063,,,,,,,5.9347,,,
984 HK Equity,False,,2017-07-18,6.721,6.73,6.721,6.73,500.0,3475.0,1809.6,,260.0,102.442,6.7206,,,,,,,,5.9433,,,
984 HK Equity,False,,2017-07-19,6.721,6.769,6.721,6.769,16000.0,111645.0,1820.0,,260.0,102.442,6.7475000000000005,1.5534,,,,,,,5.9093,,,
984 HK Equity,False,,2017-07-20,6.827,6.866,6.827,6.866,13500.0,95610.0,1846.0,,260.0,102.442,6.8485,1.4158,,,,,,,5.8261,,,
984 HK Equity,False,,2017-07-21,6.856,6.856,6.759,6.759,11000.0,77490.0,1817.4,,260.0,102.442,6.8121,2.7058999999999997,,,,,,,5.9178,,,
984 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-24,6.817,6.914,6.817,6.914,36500.0,259180.0,1859.0,,260.0,102.442,6.8665,1.2557,,,,,,,5.7853,,,
984 HK Equity,False,,2017-07-25,6.914,6.914,6.914,6.914,,,1859.0,,260.0,102.442,,2.1376,,,,,,,5.7853,,,
984 HK Equity,False,,2017-07-26,6.866,6.924,6.866,6.924,24500.0,174085.0,1861.6,,260.0,102.442,6.871,1.6160999999999999,,,,,,,5.7773,,,
984 HK Equity,False,,2017-07-27,6.817,6.817,6.769,6.769,75500.0,530960.0,1820.0,,260.0,102.442,6.8004999999999995,0.7535,,,,,,,5.9093,,,
984 HK Equity,False,,2017-07-28,6.682,6.817,6.682,6.769,8000.0,55830.0,1820.0,,260.0,102.442,6.7484,1.5421,,,,,,,5.9093,,,
984 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-07-31,6.769,6.769,6.74,6.74,40000.0,279450.0,1812.2,,260.0,102.442,6.7557,0.7011,,,,,,,5.9347,,,
984 HK Equity,False,,2017-08-01,6.769,6.769,6.672,6.672,59500.0,413050.0,1794.0,,260.0,102.442,6.7129,0.6688,,,,,,,5.995,,,
984 HK Equity,False,,2017-08-02,6.682,6.721,6.682,6.721,49000.0,339790.0,1807.0,,260.0,102.442,6.7056000000000004,1.6848,,,,,,,5.9518,,,
984 HK Equity,False,,2017-08-03,6.682,6.769,6.672,6.672,78500.0,545000.0,1794.0,,260.0,102.442,6.7135,1.3204,,,,,,,5.995,,,
984 HK Equity,False,,2017-08-04,6.672,6.721,6.6530000000000005,6.682,692500.0,4804010.0,1796.6,,260.0,102.442,6.7082,0.8964,,,,,,,5.9863,,,
984 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-07,6.6530000000000005,6.672,6.576,6.576,242000.0,1653300.0,1768.0,,260.0,102.442,6.6063,0.6188,,,,,,,6.0831,,,
984 HK Equity,False,,2017-08-08,6.614,6.624,6.556,6.605,438500.0,2995090.0,1775.8,,260.0,102.442,6.6049,0.6895,,,,,,,6.0564,,,
984 HK Equity,False,,2017-08-09,6.605,7.127,6.576,6.576,124500.0,861425.0,1768.0,,260.0,102.442,6.6907,3.1023,,,,,,,6.0831,,,
984 HK Equity,False,,2017-08-10,6.624,6.721,6.479,6.518,229000.0,1544950.0,1752.4,,260.0,102.442,6.5238,1.2663,,,,,,,6.1373,,,
984 HK Equity,False,,2017-08-11,6.527,6.527,6.431,6.44,294000.0,1965935.0,1731.6,,260.0,102.442,6.4662,0.7332,,,,,,,6.211,,,
984 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-14,6.518,6.527,6.46,6.469,18500.0,123970.0,1739.4,,260.0,102.442,6.4799,0.7554,,,,,,,6.1831,,,
984 HK Equity,False,,2017-08-15,6.508,6.527,6.479,6.527,15000.0,101115.0,1755.0,,260.0,102.442,6.5184999999999995,0.5886,,,,,,,6.1282,,,
984 HK Equity,False,,2017-08-16,6.527,6.527,6.527,6.527,10000.0,67500.0,1755.0,,260.0,102.442,6.5272,,,,,,,,6.1282,,,
984 HK Equity,False,,2017-08-17,6.527,6.527,6.527,6.527,15000.0,101250.0,1755.0,,260.0,102.442,6.5272,,,,,,,,6.1282,,,
984 HK Equity,False,,2017-08-18,6.527,6.566,6.489,6.518,11500.0,77545.0,1752.4,,260.0,102.442,6.5205,0.5467,,,,,,,6.1373,,,
984 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-21,6.498,6.518,6.479,6.508,91000.0,611200.0,1749.8,,260.0,102.442,6.4948,0.606,,,,,,,6.1464,,,
984 HK Equity,False,,2017-08-22,6.479,6.508,6.479,6.479,37500.0,251790.0,1742.0,,260.0,102.442,6.4928,0.3599,,,,,,,6.1739,,,
984 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-24,6.382,6.411,5.57,5.638,1993500.0,11917830.0,1515.8,,260.0,102.442,5.781,1.0463,,,,,,,7.0952,,,
984 HK Equity,False,,2017-08-25,5.802,5.802,5.657,5.715,134500.0,794140.0,1536.6,,260.0,102.442,5.7095,1.2689,,,,,,,6.9992,,,
984 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-08-28,5.754,5.783,5.734,5.734,100500.0,598395.0,1541.8,,260.0,102.442,5.7577,0.5592,,,,,,,6.9756,,,
984 HK Equity,False,,2017-08-29,5.754,5.754,5.705,5.754,17000.0,100905.0,1547.0,,260.0,102.442,5.7397,0.7044,,,,,,,6.9521,,,
984 HK Equity,False,,2017-08-30,5.715,5.744,5.715,5.744,14000.0,82800.0,1544.4,,260.0,102.442,5.7191,0.7005,,,,,,,6.9638,,,
984 HK Equity,False,,2017-08-31,5.802,5.802,5.715,5.725,51500.0,306610.0,1539.2,,260.0,102.442,5.7571,0.9869,,,,,,,6.9874,,,
984 HK Equity,False,,2017-09-01,5.725,5.725,5.705,5.705,37000.0,218550.0,1534.0,,260.0,102.442,5.7118,0.7861,,,,,,,7.011,,,
984 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-04,5.705,5.725,5.686,5.705,37500.0,221130.0,1534.0,,260.0,102.442,5.7022,1.2514,,,,,,,7.011,,,
984 HK Equity,False,,2017-09-05,5.744,5.754,5.657,5.705,21500.0,127755.0,1534.0,,260.0,102.442,5.746,1.1566,,,,,,,7.011,,,
984 HK Equity,False,,2017-09-06,5.754,5.754,5.686,5.686,19000.0,112840.0,1528.8,,260.0,102.442,5.7429,1.1256,,,,,,,7.0349,,,
984 HK Equity,False,,2017-09-07,5.715,5.773,5.705,5.773,3500.0,20710.0,1552.2,,260.0,102.442,5.7219,0.8441,,,,,,,6.9288,,,
984 HK Equity,False,,2017-09-08,5.696,5.754,5.696,5.734,5500.0,32595.0,1541.8,,260.0,102.442,5.7308,1.0131000000000001,,,,,,,6.9756,,,
984 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-11,5.744,5.802,5.744,5.792,128000.0,766000.0,1557.4,,260.0,102.442,5.7869,0.7808,,,,,,,6.9056999999999995,,,
984 HK Equity,False,,2017-09-12,5.792,5.802,5.754,5.802,19500.0,116745.0,1560.0,,260.0,102.442,5.7893,0.3291,,,,,,,6.8942,,,
984 HK Equity,False,,2017-09-13,5.802,5.802,5.802,5.802,10500.0,63000.0,1560.0,,260.0,102.442,5.802,0.5633,,,,,,,6.8942,,,
984 HK Equity,False,,2017-09-14,5.792,5.802,5.792,5.802,25500.0,152890.0,1560.0,,260.0,102.442,5.7978,0.5168,,,,,,,6.8942,,,
984 HK Equity,False,,2017-09-15,5.802,5.802,5.792,5.792,35000.0,209940.0,1557.4,,260.0,102.442,5.8003,0.5014,,,,,,,6.9056999999999995,,,
984 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-18,5.812,5.85,5.802,5.85,64500.0,388015.0,1573.0,,260.0,102.442,5.8172,0.3705,,,,,,,6.8372,,,
984 HK Equity,False,,2017-09-19,5.85,5.908,5.85,5.85,66000.0,401235.0,1573.0,,260.0,102.442,5.8787,0.8141,,,,,,,6.8372,,,
984 HK Equity,False,,2017-09-20,5.802,5.85,5.802,5.85,19000.0,114875.0,1573.0,,260.0,102.442,5.8465,0.7549,,,,,,,6.8372,,,
984 HK Equity,False,,2017-09-21,5.879,5.879,5.8309999999999995,5.86,52500.0,317070.0,1575.6,,260.0,102.442,5.8401,0.417,,,,,,,6.8259,,,
984 HK Equity,False,,2017-09-22,5.92,6.0,5.88,5.91,65500.0,389820.0,1536.6,,260.0,102.442,5.9515,1.4402,,,,,,,6.7682,,,
984 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-09-25,5.9,5.9,5.87,5.89,65000.0,381890.0,1531.4,,260.0,102.442,5.8751999999999995,0.4899,,,,,,,6.7912,,,
984 HK Equity,False,,2017-09-26,5.86,5.9,5.86,5.9,23000.0,135380.0,1534.0,,260.0,102.442,5.8861,0.7382,,,,,,,6.7797,,,
984 HK Equity,False,,2017-09-27,5.91,5.91,5.91,5.91,500.0,2955.0,1536.6,,260.0,102.442,5.91,,,,,,,,6.7682,,,
984 HK Equity,False,,2017-09-28,5.91,5.91,5.86,5.86,13500.0,79680.0,1523.6,,260.0,102.442,5.9022,,,,,,,,6.8259,,,
984 HK Equity,False,,2017-09-29,5.9399999999999995,5.95,5.86,5.87,24000.0,141310.0,1526.2,,260.0,102.442,5.8879,1.2858,,,,,,,6.8143,,,
984 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-03,5.87,5.87,5.86,5.87,17000.0,99720.0,1526.2,,260.0,102.442,5.8659,0.62,,,,,,,6.8143,,,
984 HK Equity,False,,2017-10-04,5.87,5.87,5.87,5.87,3000.0,17610.0,1526.2,,260.0,102.442,5.87,1.276,,,,,,,6.8143,,,
984 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-06,5.87,5.93,5.87,5.92,3000.0,17700.0,1539.2,,260.0,102.442,5.9,1.7987,,,,,,,6.7568,,,
984 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-09,5.9399999999999995,5.9399999999999995,5.8100000000000005,5.9,9500.0,55605.0,1534.0,,260.0,102.442,5.8532,1.4365999999999999,,,,,,,6.7797,,,
984 HK Equity,False,,2017-10-10,5.92,5.92,5.92,5.92,5500.0,32560.0,1539.2,,260.0,102.442,5.92,0.5929,,,,,,,6.7568,,,
984 HK Equity,False,,2017-10-11,5.91,5.92,5.85,5.9,37500.0,221225.0,1534.0,,260.0,102.442,5.8993,0.9749,,,,,,,6.7797,,,
984 HK Equity,False,,2017-10-12,5.93,5.93,5.92,5.92,1000.0,5925.0,1539.2,,260.0,102.442,5.925,1.1314,,,,,,,6.7568,,,
984 HK Equity,False,,2017-10-13,5.93,5.95,5.93,5.9399999999999995,10000.0,59480.0,1544.4,,260.0,102.442,5.948,1.2863,,,,,,,6.734,,,
984 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-16,5.99,5.99,5.97,5.98,58000.0,346740.0,1554.8,,260.0,102.442,5.9783,1.8189,,,,,,,6.689,,,
984 HK Equity,False,,2017-10-17,5.98,6.0,5.97,6.0,43000.0,257030.0,1560.0,,260.0,102.442,5.9774,0.382,,,,,,,6.6667,,,
984 HK Equity,False,,2017-10-18,6.0,6.0,5.99,5.99,13500.0,80995.0,1557.4,,260.0,102.442,5.9996,0.6718,,,,,,,6.6777999999999995,,,
984 HK Equity,False,,2017-10-19,5.98,6.0,5.98,6.0,5500.0,32950.0,1560.0,,260.0,102.442,5.9909,,,,,,,,6.6667,,,
984 HK Equity,False,,2017-10-20,5.95,5.95,5.93,5.93,12500.0,74225.0,1541.8,,260.0,102.442,5.938,0.6834,,,,,,,6.7454,,,
984 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-23,5.93,5.93,5.84,5.84,103500.0,605540.0,1518.4,,260.0,102.442,5.8506,2.1945,,,,,,,6.8493,,,
984 HK Equity,False,,2017-10-24,5.85,5.85,5.85,5.85,,,1521.0,,260.0,102.442,,,,,,,,,6.8376,,,
984 HK Equity,False,,2017-10-25,5.95,5.95,5.8,5.85,27000.0,159475.0,1521.0,,260.0,102.442,5.9065,1.6280999999999999,,,,,,,6.8376,,,
984 HK Equity,False,,2017-10-26,5.8,5.8,5.61,5.7,317500.0,1813325.0,1482.0,,260.0,102.442,5.7113,0.8095,,,,,,,7.0175,,,
984 HK Equity,False,,2017-10-27,5.8,5.8,5.78,5.78,12000.0,69520.0,1502.8,,260.0,102.442,5.7933,1.4317,,,,,,,6.9204,,,
984 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-10-30,5.8,5.8,5.64,5.66,85500.0,492400.0,1471.6,,260.0,102.442,5.7591,1.2889,,,,,,,7.0671,,,
984 HK Equity,False,,2017-10-31,5.68,5.68,5.62,5.65,502500.0,2853025.0,1469.0,,260.0,102.442,5.6509,2.4776,,,,,,,7.0796,,,
984 HK Equity,False,,2017-11-01,5.65,5.65,5.64,5.64,279500.0,1592560.0,1466.4,,260.0,102.442,5.641,,,,,,,,7.0922,,,
984 HK Equity,False,,2017-11-02,5.61,5.88,5.6,5.88,60000.0,346355.0,1528.8,,260.0,102.442,5.7726,2.2611,,,,,,,6.8027,,,
984 HK Equity,False,,2017-11-03,5.8100000000000005,5.8100000000000005,5.75,5.76,218500.0,1266780.0,1497.6,,260.0,102.442,5.7752,2.0208,,,,,,,6.9444,,,
984 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-06,5.77,5.77,5.6899999999999995,5.7,52000.0,297335.0,1482.0,,260.0,102.442,5.718,1.2614,,,,,,,7.0175,,,
984 HK Equity,False,,2017-11-07,5.64,5.66,5.64,5.65,31500.0,177800.0,1469.0,,260.0,102.442,5.6444,1.9174,,,,,,,7.0796,,,
984 HK Equity,False,,2017-11-08,5.62,5.62,5.6,5.62,39000.0,218950.0,1461.2,,260.0,102.442,5.6141,1.2747,,,,,,,7.1174,,,
984 HK Equity,False,,2017-11-09,5.63,5.68,5.62,5.63,62000.0,349400.0,1463.8,,260.0,102.442,5.6355,1.2786,,,,,,,7.1048,,,
984 HK Equity,False,,2017-11-10,5.64,5.68,5.62,5.68,27500.0,154865.0,1476.8,,260.0,102.442,5.6315,0.5622,,,,,,,7.0423,,,
984 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-13,5.65,5.68,5.63,5.63,62000.0,351170.0,1463.8,,260.0,102.442,5.664,1.8598,,,,,,,7.1048,,,
984 HK Equity,False,,2017-11-14,5.65,5.84,5.63,5.8,62500.0,353745.0,1508.0,,260.0,102.442,5.6599,2.2059,,,,,,,6.8966,,,
984 HK Equity,False,,2017-11-15,5.7,5.7,5.65,5.66,95000.0,540005.0,1471.6,,260.0,102.442,5.6843,0.8167,,,,,,,7.0671,,,
984 HK Equity,False,,2017-11-16,5.68,5.7,5.68,5.7,13500.0,76800.0,1482.0,,260.0,102.442,5.6889,1.3118,,,,,,,7.0175,,,
984 HK Equity,False,,2017-11-17,5.7,5.7,5.7,5.7,,,1482.0,,260.0,102.442,,1.3857,,,,,,,7.0175,,,
984 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-20,5.54,5.57,5.5,5.55,70500.0,390710.0,1443.0,,260.0,102.442,5.542,2.5978,,,,,,,7.2072,,,
984 HK Equity,False,,2017-11-21,5.55,5.55,5.55,5.55,30000.0,166500.0,1443.0,,260.0,102.442,5.55,1.4744,,,,,,,7.2072,,,
984 HK Equity,False,,2017-11-22,5.6,5.6,5.5,5.5,60000.0,332820.0,1430.0,,260.0,102.442,5.547,1.897,,,,,,,7.2727,,,
984 HK Equity,False,,2017-11-23,5.51,5.55,5.47,5.55,36500.0,202000.0,1443.0,,260.0,102.442,5.5342,1.7919,,,,,,,7.2072,,,
984 HK Equity,False,,2017-11-24,5.55,5.5600000000000005,5.47,5.48,46000.0,253850.0,1424.8,,260.0,102.442,5.5184999999999995,0.9731,,,,,,,7.2993,,,
984 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-11-27,5.48,5.54,5.47,5.54,50000.0,274020.0,1440.4,,260.0,102.442,5.4804,0.7097,,,,,,,7.2202,,,
984 HK Equity,False,,2017-11-28,5.43,5.5,5.43,5.5,15500.0,85080.0,1430.0,,260.0,102.442,5.489,1.9401000000000002,,,,,,,7.2727,,,
984 HK Equity,False,,2017-11-29,5.5,5.54,5.39,5.39,106000.0,574755.0,1401.4,,260.0,102.442,5.4222,2.0,,,,,,,7.4212,,,
984 HK Equity,False,,2017-11-30,5.51,5.52,5.51,5.52,9500.0,52365.0,1435.2,,260.0,102.442,5.5121,1.9468,,,,,,,7.2464,,,
984 HK Equity,False,,2017-12-01,5.5,5.5,5.5,5.5,40000.0,220000.0,1430.0,,260.0,102.442,5.5,2.149,,,,,,,7.2727,,,
984 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-04,5.41,5.41,5.15,5.18,159000.0,843765.0,1346.8,,260.0,102.442,5.3067,1.6381000000000001,,,,,,,7.7219999999999995,,,
984 HK Equity,False,,2017-12-05,5.17,5.19,5.15,5.19,51500.0,265970.0,1349.4,,260.0,102.442,5.1645,1.4632,,,,,,,7.7071,,,
984 HK Equity,False,,2017-12-06,5.1,5.21,5.05,5.07,91000.0,468175.0,1318.2,,260.0,102.442,5.1448,1.6356000000000002,,,,,,,7.8895,,,
984 HK Equity,False,,2017-12-07,5.01,5.09,4.95,4.95,211000.0,1053900.0,1287.0,,260.0,102.442,4.9948,1.5013,,,,,,,8.0808,,,
984 HK Equity,False,,2017-12-08,4.95,5.02,4.9,5.0,68000.0,337145.0,1300.0,,260.0,102.442,4.958,3.146,,,,,,,8.0,,,
984 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-11,5.0,5.0,4.95,4.95,15500.0,77045.0,1287.0,,260.0,102.442,4.9706,3.6894,,,,,,,8.0808,,,
984 HK Equity,False,,2017-12-12,4.95,4.95,4.9,4.9,56500.0,277560.0,1274.0,,260.0,102.442,4.9126,0.7226,,,,,,,8.1633,,,
984 HK Equity,False,,2017-12-13,4.9,4.9399999999999995,4.8,4.9399999999999995,152500.0,734715.0,1284.4,,260.0,102.442,4.8178,2.2162,,,,,,,8.0972,,,
984 HK Equity,False,,2017-12-14,4.9,5.19,4.8,5.19,82500.0,402810.0,1349.4,,260.0,102.442,4.8825,2.2735,,,,,,,7.7071,,,
984 HK Equity,False,,2017-12-15,5.19,5.19,5.19,5.19,,,1349.4,,260.0,102.442,,5.7463999999999995,,,,,,,7.7071,,,
984 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-18,5.19,5.19,5.05,5.1,17500.0,89915.0,1326.0,,260.0,102.442,5.138,3.751,,,,,,,7.8431,,,
984 HK Equity,False,,2017-12-19,5.11,5.13,5.11,5.13,4000.0,20440.0,1333.8,,260.0,102.442,5.11,3.6428000000000003,,,,,,,7.7973,,,
984 HK Equity,False,,2017-12-20,5.12,5.24,5.12,5.15,21000.0,109185.0,1339.0,,260.0,102.442,5.1993,1.8485,,,,,,,7.767,,,
984 HK Equity,False,,2017-12-21,5.2,5.23,5.15,5.16,6000.0,31190.0,1341.6,,260.0,102.442,5.1983,0.9823,,,,,,,7.7519,,,
984 HK Equity,False,,2017-12-22,5.2,5.24,5.2,5.24,11000.0,57240.0,1362.4,,260.0,102.442,5.2036,1.6831,,,,,,,7.6336,,,
984 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-27,5.2,5.2,5.09,5.09,9500.0,48600.0,1323.4,,260.0,102.442,5.1158,1.8302,,,,,,,7.8585,,,
984 HK Equity,False,,2017-12-28,5.1,5.1,5.04,5.1,104000.0,529425.0,1326.0,,260.0,102.442,5.0906,0.8269,,,,,,,7.8431,,,
984 HK Equity,False,,2017-12-29,5.1,5.28,5.02,5.02,182000.0,928885.0,1305.2,,260.0,102.442,5.1038,3.4241,,,,,,,7.9681,,,
984 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,5044.843,,,,,17.248,
984 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-02,5.02,5.1,5.02,5.03,77000.0,390100.0,1307.8,,260.0,102.442,5.0662,1.8557000000000001,,,,,,,7.9523,,,
984 HK Equity,False,,2018-01-03,5.01,5.01,4.95,4.99,41500.0,206720.0,1297.4,,260.0,102.442,4.9812,2.5601000000000003,,,,,,,8.016,,,
984 HK Equity,False,,2018-01-04,5.03,5.03,4.96,4.96,243500.0,1208220.0,1289.6,,260.0,102.442,4.9619,0.7825,,,,,,,8.0645,,,
984 HK Equity,False,,2018-01-05,4.99,4.99,4.9,4.9,66000.0,325870.0,1274.0,,260.0,102.442,4.9374,0.5293,,,,,,,8.1633,,,
984 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-08,4.9,5.1,4.9,5.0,23000.0,115470.0,1300.0,,260.0,95.142,5.0204,2.4674,,,,,,,8.0,,,
984 HK Equity,False,,2018-01-09,5.0,5.0,4.98,4.98,63500.0,317245.0,1294.8,,260.0,95.142,4.996,1.0956,,,,,,,8.0321,,,
984 HK Equity,False,,2018-01-10,4.93,4.98,4.93,4.98,3500.0,17305.0,1294.8,,260.0,95.142,4.9443,1.2515,,,,,,,8.0321,,,
984 HK Equity,False,,2018-01-11,4.95,4.95,4.9399999999999995,4.9399999999999995,120000.0,592910.0,1284.4,,260.0,95.142,4.9409,1.4256,,,,,,,8.0972,,,
984 HK Equity,False,,2018-01-12,4.9399999999999995,5.03,4.9399999999999995,4.98,525000.0,2613480.0,1294.8,,260.0,95.142,4.9780999999999995,0.9331,,,,,,,8.0321,,,
984 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-15,5.0,5.03,4.98,5.0,39000.0,195230.0,1300.0,,260.0,95.142,5.0059,1.5522,,,,,,,8.0,,,
984 HK Equity,False,,2018-01-16,4.98,5.04,4.98,5.01,114000.0,569935.0,1302.6,,260.0,95.142,5.0048,1.322,,,,,,,7.984,,,
984 HK Equity,False,,2018-01-17,5.02,5.02,4.97,5.0,17500.0,87600.0,1300.0,,260.0,95.142,5.0057,0.5104,,,,,,,8.0,,,
984 HK Equity,False,,2018-01-18,4.98,5.05,4.98,5.05,29500.0,147880.0,1313.0,,260.0,95.142,5.0129,,,,,,,,7.9208,,,
984 HK Equity,False,,2018-01-19,5.05,5.05,4.91,4.92,28000.0,138945.0,1279.2,,260.0,95.142,4.9623,0.8528,,,,,,,8.1301,,,
984 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-22,5.0,5.0,5.0,5.0,10000.0,50000.0,1300.0,,260.0,95.142,5.0,,,,,,,,8.0,,,
984 HK Equity,False,,2018-01-23,5.0,5.03,5.0,5.0,184500.0,921180.0,1300.0,,260.0,95.142,5.0008,1.0237,,,,,,,8.0,,,
984 HK Equity,False,,2018-01-24,5.0,5.0,4.96,4.96,52000.0,258710.0,1289.6,,260.0,95.122,4.9752,0.7625,,,,,,,8.0645,,,
984 HK Equity,False,,2018-01-25,4.96,4.96,4.92,4.9399999999999995,51000.0,251930.0,1284.4,,260.0,95.122,4.9398,0.6477,,,,,,,8.0972,,,
984 HK Equity,False,,2018-01-26,4.9399999999999995,5.0,4.9399999999999995,4.96,89500.0,445655.0,1289.6,,260.0,95.122,4.9794,0.9301,,,,,,,8.0645,,,
984 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
984 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
