Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3377 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-06-19,3.533,3.601,3.475,3.591,5631463.0,20712390.0,27881.5866,,7515.252,2800.658,3.56,0.3408,,6.3526,,,5.4030000000000005,,5.5415,,,
3377 HK Equity,False,,2017-06-20,3.61,3.649,3.591,3.62,8989173.0,33561210.0,28107.0441,,7515.252,2800.658,3.6137,0.2945,,6.4056,,,5.448,,5.4971,4.069,,
3377 HK Equity,False,,2017-06-21,3.63,3.698,3.581,3.63,5844971.0,22022160.0,28182.1967,,7515.252,2800.658,3.6470000000000002,0.3483,,6.4288,,,5.468,,5.4824,,,
3377 HK Equity,False,,2017-06-22,3.63,3.6879999999999997,3.601,3.63,5876708.0,22126350.0,28182.1967,,7515.252,2800.658,3.6446,0.3264,,6.4333,,,5.4719999999999995,,5.4824,4.105,,
3377 HK Equity,False,,2017-06-23,3.61,3.649,3.61,3.61,5575383.0,20868940.0,28031.8916,,7515.252,2800.33,3.6231,0.3669,,6.3979,,,5.442,,5.5118,,,
3377 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-06-26,3.61,3.746,3.61,3.727,9900100.0,38076650.0,28933.7219,,7515.252,2800.33,3.7227,0.2919,,6.6114,,,5.624,,5.34,,,
3377 HK Equity,False,,2017-06-27,3.7560000000000002,3.8040000000000003,3.6879999999999997,3.727,3846011.0,14870790.0,28933.7219,,7515.252,2800.33,3.7427,0.3338,,6.5921,,,5.607,,5.34,,,
3377 HK Equity,False,,2017-06-28,3.707,3.707,3.63,3.649,3860352.0,14569300.0,28332.5017,,7515.252,2800.33,3.653,0.3335,,6.4481,,,5.485,,5.4533,,,
3377 HK Equity,False,,2017-06-29,3.659,3.707,3.649,3.698,3957354.0,15016260.0,28708.2643,,7515.252,2800.33,3.6762,0.3362,,6.5252,,,5.55,,5.3819,4.115,,
3377 HK Equity,False,,2017-06-30,3.678,3.717,3.659,3.698,5672337.0,21608620.0,28708.2643,,7515.252,2800.33,3.6874000000000002,0.3164,,4.7588,,17258.531,5.525,,5.3819,4.127,2667.776,6.1443
3377 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,4.183,,
3377 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-03,3.707,3.891,3.698,3.833,14252947.0,56208690.0,29760.3997,,7515.252,2800.33,3.8172,0.3206,,4.9456,,,5.741,,5.1917,4.165,,
3377 HK Equity,False,,2017-07-04,3.8040000000000003,3.93,3.746,3.823,11470531.0,45300790.0,29685.2471,,7515.252,2800.33,3.8228,0.3793,,4.946,,,5.742,,5.2048,4.242,,
3377 HK Equity,False,,2017-07-05,3.814,3.8810000000000002,3.7560000000000002,3.852,10881285.0,43018280.0,29910.7047,,7515.252,2800.33,3.8266999999999998,0.3064,,4.9744,,,5.775,,5.1656,,,
3377 HK Equity,False,,2017-07-06,3.891,3.891,3.8040000000000003,3.843,6004883.0,23855400.0,29835.5522,,7515.252,2800.33,3.8453,0.2746,,4.9616,,,5.76,,5.1786,,,
3377 HK Equity,False,,2017-07-07,3.852,3.862,3.775,3.794,5226174.0,20614240.0,29459.7896,,7515.252,2800.33,3.818,0.3454,,4.9012,,,5.6899999999999995,,5.2446,4.232,,
3377 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-10,3.794,3.823,3.765,3.775,6157448.0,24143090.0,29313.9704,,7516.403,2801.48,3.7953,0.2975,,4.8757,,,5.66,,5.2715,,,
3377 HK Equity,False,,2017-07-11,3.775,3.833,3.775,3.794,6149859.0,24178920.0,29464.2984,,7516.403,2801.48,3.8056,0.3406,,4.8989,,,5.687,,5.2446,4.24,,
3377 HK Equity,False,,2017-07-12,3.794,3.872,3.785,3.794,8581043.0,33878280.0,29464.2984,,7516.403,2801.48,3.8215,0.2793,,4.8901,,,5.677,,5.2446,,,
3377 HK Equity,False,,2017-07-13,3.794,3.872,3.7560000000000002,3.775,12545197.0,49315150.0,29313.9704,,7516.403,2801.48,3.8048,0.3057,,4.8688,,,5.652,,5.2715,4.2,,
3377 HK Equity,False,,2017-07-14,3.794,3.833,3.7560000000000002,3.814,23882531.0,93658700.0,29614.6265,,7516.403,2801.48,3.7954,0.2924,,4.9059,,,5.695,,5.218,,,
3377 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,4.2,,
3377 HK Equity,False,,2017-07-17,3.862,3.911,3.8040000000000003,3.862,13803683.0,54999880.0,29990.4466,,7516.403,2801.48,3.8567,0.2769,,4.976,,,5.777,,5.1526,4.2,,
3377 HK Equity,False,,2017-07-18,3.862,3.901,3.7560000000000002,3.814,13522076.0,53315220.0,29614.6265,,7516.403,2801.48,3.8165,0.2979,,4.8939,,,5.681,,5.218,4.196,,
3377 HK Equity,False,,2017-07-19,3.852,3.911,3.814,3.891,13391389.0,53623100.0,30215.9387,,7516.403,2801.48,3.8759,0.3124,,4.9933,,,5.797,,5.1142,,,
3377 HK Equity,False,,2017-07-20,3.92,4.133,3.911,4.104,25119983.0,105323200.0,31869.5473,,7516.403,2801.48,4.0583,0.2759,,5.2631,,,6.11,,4.8488,,,
3377 HK Equity,False,,2017-07-21,4.143,4.162,4.027,4.046,12940263.0,54513420.0,31418.5631,,7516.403,2801.48,4.077,0.2798,,5.1904,,,6.026,,4.9184,,,
3377 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.26,,18634.0,,,,,,,
3377 HK Equity,False,,2017-07-24,4.027,4.104,4.027,4.036,8013837.0,33532780.0,31343.3991,,7516.403,2801.48,4.0502,0.2762,,5.1827,,,6.017,,4.9302,,,
3377 HK Equity,False,,2017-07-25,4.017,4.036,3.969,4.017,6991433.0,28918110.0,31193.071,,7516.403,2801.48,4.0037,0.2953,,5.1571,,,5.987,,4.954,,,
3377 HK Equity,False,,2017-07-26,4.046,4.094,4.027,4.027,6829683.0,28585010.0,31268.2351,,7516.403,2801.48,4.0514,0.2716,,5.1663,,,5.998,,4.9421,4.196,,
3377 HK Equity,False,,2017-07-27,4.085,4.346,4.027,4.327,22999607.0,100597100.0,33598.3199,,7516.403,2801.48,4.2346,0.2852,0.26,5.5399,18634.0,,6.431,,4.5993,4.119,,
3377 HK Equity,False,,2017-07-28,4.327,4.336,4.182,4.259,12184702.0,53291070.0,33072.1717,,7516.403,2801.48,4.2334,0.2627,,5.4495000000000005,,,6.326,,4.6725,,,
3377 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,4.063,,
3377 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-07-31,4.259,4.356,4.211,4.23,11814925.0,51783170.0,32846.6796,,7516.403,2801.48,4.2429,0.3247,,5.4084,,,6.279,,4.7046,,,
3377 HK Equity,False,,2017-08-01,4.249,4.259,4.114,4.133,8866004.0,38048680.0,32095.0393,,7516.403,2801.48,4.154,0.2908,,5.28,,,6.13,,4.8148,,,
3377 HK Equity,False,,2017-08-02,4.201,4.201,4.017,4.056,10531393.0,44357080.0,31493.7271,,7516.403,2801.48,4.0769,0.2852,,5.1758,,,6.009,,4.9067,4.063,,
3377 HK Equity,False,,2017-08-03,4.027,4.104,4.027,4.036,6582309.0,27515650.0,31343.3991,,7516.403,2801.48,4.0462,0.2761,,5.1527,,,5.982,,4.9302,4.127,,
3377 HK Equity,False,,2017-08-04,4.046,4.114,3.988,4.065,7533105.0,31620320.0,31568.8912,,7516.403,2801.48,4.063,0.3398,,5.1886,,,6.024,,4.895,4.183,,
3377 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-07,4.065,4.133,4.007,4.094,9398380.0,39328170.0,31794.3832,,7516.403,2801.48,4.0505,0.3168,,5.2221,,,6.062,,4.8603,,,
3377 HK Equity,False,,2017-08-08,4.094,4.191,4.017,4.162,15308976.0,65249400.0,32328.0005,,7518.14,2803.217,4.1259,0.2951,,5.2968,,,6.149,,4.7812,4.091,,
3377 HK Equity,False,,2017-08-09,4.162,4.211,4.075,4.152,9753305.0,41737320.0,32252.8191,,7518.14,2803.217,4.1421,0.3066,,5.2708,,,6.119,,4.7923,4.091,,
3377 HK Equity,False,,2017-08-10,4.133,4.152,4.017,4.065,8650490.0,36307120.0,31576.1866,,7518.14,2803.217,4.0627,0.3155,,5.1387,,,5.966,,4.895,,,
3377 HK Equity,False,,2017-08-11,3.988,3.998,3.891,3.891,11176679.0,45393460.0,30222.9214,,7518.14,2803.217,3.9313000000000002,0.3143,,4.9223,,,5.714,,5.1142,4.112,,
3377 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-14,3.911,3.9779999999999998,3.911,3.949,4414367.0,18030010.0,30674.0098,,7518.14,2803.217,3.9535,0.2948,,4.9986,,,5.803,,5.039,4.112,,
3377 HK Equity,False,,2017-08-15,4.036,4.046,3.959,3.969,13982412.0,57452580.0,30824.3726,,7518.14,2803.217,3.9772,0.2817,,5.0301,,,5.84,,5.0144,,,
3377 HK Equity,False,,2017-08-16,4.027,4.027,3.94,3.969,5226120.0,21445050.0,30824.3726,,7518.14,2803.217,3.9718999999999998,0.3968,,5.0363,,,5.8469999999999995,,5.0144,,,
3377 HK Equity,False,,2017-08-17,4.036,4.036,3.862,3.872,9610629.0,38616760.0,30072.5586,,7518.14,2803.217,3.8893,0.3216,,4.9025,,,5.691,,5.1397,4.1,,
3377 HK Equity,False,,2017-08-18,3.833,3.862,3.775,3.833,9628812.0,38037430.0,29771.833,,7518.14,2803.217,3.8238,0.309,,4.8511,,,5.632,,5.1917,,,
3377 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-21,3.833,3.911,3.833,3.862,4547262.0,18189470.0,29997.3772,,7518.14,2803.217,3.8721,0.2938,,4.8822,,,5.668,,5.1526,,,
3377 HK Equity,False,,2017-08-22,3.92,3.969,3.8810000000000002,3.93,9665659.0,39268270.0,30523.647,,7518.14,2803.217,3.9324,0.347,,4.9674,,,5.767,,5.0638,,,
3377 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,4.157,,
3377 HK Equity,False,,2017-08-24,4.123,4.549,4.114,4.549,63954081.0,290642400.0,35335.2564,,7518.14,2803.217,4.3984,0.2687,,5.7483,,,6.673,,6.3086,4.617,,
3377 HK Equity,False,,2017-08-25,4.636,4.704,4.511,4.6850000000000005,30111140.0,143474200.0,36387.7959,,7518.14,2803.217,4.6133,0.2606,0.3,5.9106,21631.0,,5.768,,6.1261,4.833,,
3377 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,4.906,,
3377 HK Equity,False,,2017-08-28,4.704,4.966,4.704,4.937,31939011.0,160117100.0,38342.5123,,7518.14,2803.217,4.8526,0.2351,,6.207,,,6.057,,5.8138,,,
3377 HK Equity,False,,2017-08-29,4.927,4.927,4.801,4.84,21021474.0,105564900.0,37590.6983,,7518.14,2803.217,4.8606,0.2447,,6.0678,,,5.921,,5.9301,4.906,,
3377 HK Equity,False,,2017-08-30,4.927,5.208,4.849,5.13,23964652.0,125595900.0,39846.1402,,7518.14,2803.183,5.0727,0.2322,,6.4225,,,6.267,,5.5944,4.966,,
3377 HK Equity,False,,2017-08-31,5.179,5.227,5.043,5.227,19576946.0,104161700.0,40597.9541,,7518.14,2803.183,5.1514,0.2262,,6.5423,,,6.384,,5.4908,,,
3377 HK Equity,False,,2017-09-01,5.208,5.208,4.995,4.995,16221860.0,84779220.0,38793.6006,,7518.14,2803.183,5.0512,0.2204,,6.2193,,,6.069,,5.7462,,,
3377 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-04,4.937,5.091,4.888,5.043,13222944.0,68648610.0,39169.5076,,7518.14,2803.183,5.0251,0.2496,,6.2481,,,6.097,,5.6911000000000005,4.966,,
3377 HK Equity,False,,2017-09-05,5.15,5.15,5.0,5.12,8871089.0,45116700.0,38492.875,,7518.14,2803.183,5.0857,0.2472,,6.3508,,,6.197,,5.6055,4.966,,
3377 HK Equity,False,,2017-09-06,5.13,5.21,5.03,5.11,11771750.0,59961950.0,38417.6936,,7518.14,2803.183,5.0944,0.2449,,6.3311,,,6.178,,5.6164,4.925,,
3377 HK Equity,False,,2017-09-07,5.15,5.35,5.14,5.26,25356905.0,132934100.0,39632.465,,7534.689,2819.515,5.2425,0.2329,,6.4864,,,6.33,,5.4563,,,
3377 HK Equity,False,,2017-09-08,5.33,5.38,5.22,5.22,18735568.0,99010570.0,39331.0774,,7534.689,2819.515,5.285,0.2118,,6.4372,,,6.282,,5.4981,,,
3377 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-11,5.2,5.42,5.18,5.42,26147776.0,140094000.0,40838.0152,,7534.689,2819.515,5.3578,0.2557,,6.7253,,,6.563,,5.2952,4.994,,
3377 HK Equity,False,,2017-09-12,5.35,5.4,5.24,5.34,15634282.0,83346510.0,40235.2401,,7534.689,2819.515,5.3311,0.2166,,6.629,,,6.469,,5.3745,,,
3377 HK Equity,False,,2017-09-13,5.3,5.32,5.18,5.18,16076337.0,83949560.0,39029.6898,,7534.689,2819.515,5.2218,0.2504,,6.4482,,,6.293,,5.5405,,,
3377 HK Equity,False,,2017-09-14,5.18,5.29,5.16,5.22,24821331.0,129356300.0,39331.0774,,7534.689,2819.515,5.2119,0.2319,,6.5013,,,6.344,,5.4981,,,
3377 HK Equity,False,,2017-09-15,5.21,5.4,5.08,5.33,45363177.0,240512700.0,40159.8932,,7534.689,2819.515,5.3008,0.2313,,6.6221,,,6.462,,5.3846,,,
3377 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-18,5.38,5.88,5.35,5.77,73659605.0,420907800.0,43475.1564,,7534.689,2819.515,5.7142,0.2318,,7.2012,,,7.027,,4.974,5.008,,
3377 HK Equity,False,,2017-09-19,5.79,5.86,5.6,5.73,37200091.0,214546900.0,43173.7689,,7534.689,2819.515,5.7672,0.2356,,7.1679,,,6.995,,5.0087,5.086,,
3377 HK Equity,False,,2017-09-20,5.7,5.76,5.61,5.7,22912979.0,130200000.0,42947.7282,,7534.689,2819.515,5.6824,0.2173,,7.1325,,,6.96,,5.0351,5.175,,
3377 HK Equity,False,,2017-09-21,5.73,5.8,5.65,5.73,19559836.0,111735800.0,43173.7689,,7534.689,2819.515,5.7123,0.2406,,7.1589,,,6.986,,5.0087,5.175,,
3377 HK Equity,False,,2017-09-22,5.67,5.67,5.33,5.41,33113822.0,179938100.0,40762.6683,,7534.689,2819.515,5.4155,0.2514,,6.77,,,6.607,,5.305,,,
3377 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,5.23,,
3377 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-09-25,5.36,5.36,4.91,4.95,24969461.0,125408400.0,37296.7113,,7534.689,2819.188,5.0222,0.2978,,6.2234,,,6.073,,5.798,5.23,,
3377 HK Equity,False,,2017-09-26,4.89,5.14,4.87,4.96,22716241.0,113410700.0,37372.0582,,7534.689,2819.188,4.9924,0.2849,,6.2487,,,6.098,,5.7863,,,
3377 HK Equity,False,,2017-09-27,5.0,5.16,5.0,5.11,26590840.0,135346100.0,38502.2616,,7534.689,2819.188,5.1097,0.2303,,6.4446,,,6.289,,5.6164,5.23,,
3377 HK Equity,False,,2017-09-28,5.15,5.15,5.02,5.11,18335980.0,93617580.0,38502.2616,,7534.689,2819.188,5.1057,0.2403,0.29,6.4608,21631.0,,6.493,,5.6164,5.289,,
3377 HK Equity,False,,2017-09-29,5.14,5.24,5.07,5.21,23632539.0,122010300.0,39255.7305,,7534.689,2819.076,5.1628,0.2343,,6.5719,,,6.605,,5.5086,,,
3377 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,5.289,,
3377 HK Equity,False,,2017-10-03,5.21,5.42,5.2,5.26,13336170.0,70597220.0,39632.465,,7534.689,2819.076,5.2948,0.2613,,6.6502,,,6.683,,5.4563,5.289,,
3377 HK Equity,False,,2017-10-04,5.28,5.39,5.25,5.35,11590777.0,61696600.0,40310.587,,7534.689,2819.076,5.3229,0.275,,6.7483,,,6.782,,5.3645,,,
3377 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-06,5.37,5.48,5.37,5.47,13906864.0,75557310.0,41214.7497,,7534.689,2819.076,5.4337,0.2596,,6.9105,,,6.945,,5.2468,,,
3377 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-09,5.46,5.46,5.23,5.27,12338680.0,65161780.0,39707.8119,,7534.689,2819.076,5.2797,0.3111,,6.6331,,,6.666,,5.4459,,,
3377 HK Equity,False,,2017-10-10,5.27,5.37,5.18,5.22,15765607.0,82427600.0,39447.6165,,7557.015,2841.402,5.2284,0.2737,,6.5381,,,6.571,,5.4981,,,
3377 HK Equity,False,,2017-10-11,5.28,5.32,5.16,5.19,19551287.0,101690500.0,39220.9061,,7557.015,2841.402,5.201,0.2536,,6.4966,,,6.529,,5.5299,,,
3377 HK Equity,False,,2017-10-12,5.24,5.3,5.15,5.29,9555681.0,50169820.0,39976.6075,,7557.015,2841.402,5.2496,0.2563,,6.6085,,,6.641,,5.4253,,,
3377 HK Equity,False,,2017-10-13,5.3,5.4,5.23,5.36,9159514.0,48782570.0,40505.5986,,7557.015,2841.402,5.326,0.3188,,6.6971,,,6.731,,5.3545,,,
3377 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-16,5.34,5.35,5.2,5.23,8064612.0,42343880.0,39523.1867,,7557.015,2841.402,5.2517,0.2865,,6.553,,,6.586,,5.4876,5.289,,
3377 HK Equity,False,,2017-10-17,5.29,5.29,5.2,5.23,7518107.0,39306690.0,39523.1867,,7557.015,2841.402,5.2282,0.2184,,6.5638,,,6.596,,5.4876,,,
3377 HK Equity,False,,2017-10-18,5.23,5.31,5.19,5.25,9942628.0,52018180.0,39674.3269,,7557.015,2841.402,5.2323,0.2429,,6.5947,,,6.627,,5.4667,5.436,,
3377 HK Equity,False,,2017-10-19,5.3,5.32,5.09,5.15,8033642.0,41846020.0,38918.6255,,7557.015,2841.402,5.2079,0.2775,,6.4678,,,6.5,,5.5728,,,
3377 HK Equity,False,,2017-10-20,5.1,5.25,5.1,5.21,7760310.0,40414490.0,39372.0464,,7557.015,2841.402,5.2079,0.33,,6.5592,,,6.592,,5.5086,,,
3377 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-23,5.27,5.27,5.18,5.18,4201552.0,21873050.0,39145.3359,,7557.015,2841.402,5.2055,0.2813,,6.5286,,,6.561,,5.5405,,,
3377 HK Equity,False,,2017-10-24,5.2,5.36,5.17,5.26,13215197.0,69726850.0,39749.8971,,7557.015,2841.402,5.2839,0.2734,,6.6350999999999996,,,6.668,,5.4563,,,
3377 HK Equity,False,,2017-10-25,5.3,5.46,5.23,5.44,12804575.0,69168800.0,41110.1597,,7557.015,2841.402,5.4036,0.2288,,6.8683,,,6.902,,5.2757,,,
3377 HK Equity,False,,2017-10-26,5.3,5.45,5.3,5.36,12940722.0,69873470.0,40505.5986,,7557.015,2841.402,5.3901,0.287,,6.7745,,,6.808,,5.3545,,,
3377 HK Equity,False,,2017-10-27,5.42,5.42,5.1,5.14,13504917.0,71001330.0,38843.0553,,7557.015,2841.402,5.2331,0.2777,,6.5027,,,6.535,,5.5837,5.531,,
3377 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-10-30,5.19,5.25,5.01,5.14,4904529.0,25111150.0,38843.0553,,7557.015,2841.402,5.12,0.3058,,6.4945,,,6.527,,5.5837,,,
3377 HK Equity,False,,2017-10-31,5.1,5.16,5.06,5.09,4816526.0,24544820.0,38465.2046,,7557.015,2841.402,5.096,0.2935,,6.4229,,,6.455,,5.6385,,,
3377 HK Equity,False,,2017-11-01,5.13,5.3,5.13,5.22,5933798.0,31014210.0,39447.6165,,7557.015,2841.402,5.2262,0.2784,,6.5659,,,6.599,,5.4981,5.524,,
3377 HK Equity,False,,2017-11-02,5.22,5.22,5.08,5.13,5079021.0,26053680.0,38767.4852,,7557.015,2841.402,5.1205,0.2534,,6.4564,,,6.489,,5.5945,,,
3377 HK Equity,False,,2017-11-03,5.16,5.2,5.11,5.15,5468704.0,28166520.0,38918.6255,,7557.015,2841.402,5.1506,0.223,,6.4979,,,6.53,,5.5728,,,
3377 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-11-06,5.17,5.17,4.96,5.02,11485520.0,57630860.0,37936.2136,,7557.015,2841.402,5.0154,0.2617,,6.3209,,,6.352,,5.7171,,,
3377 HK Equity,False,,2017-11-07,5.0,5.08,4.99,5.01,9497063.0,47636140.0,37876.3598,,7560.152,2844.539,5.0156,0.2305,,6.3201,,,6.352,,5.7285,,,
3377 HK Equity,False,,2017-11-08,5.05,5.1,4.95,4.99,7241608.0,36260650.0,37725.1568,,7560.152,2844.539,5.008,0.2356,,6.2959,,,6.327,,5.7515,,,
3377 HK Equity,False,,2017-11-09,4.99,5.03,4.93,4.98,10897961.0,54091660.0,37649.5553,,7560.152,2844.539,4.9635,0.2394,,6.2954,,,6.327,,5.7631,,,
3377 HK Equity,False,,2017-11-10,5.04,5.04,4.91,4.95,5249290.0,25918550.0,37422.7507,,7560.152,2844.539,4.938,0.2583,,6.2612,,,6.292,,5.798,5.739,,
3377 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,5.809,,
3377 HK Equity,False,,2017-11-13,4.95,5.03,4.89,4.91,13408300.0,66069950.0,37120.3446,,7560.152,2844.539,4.9279,0.2695,,6.2096,,,6.241,,5.8452,,,
3377 HK Equity,False,,2017-11-14,4.96,5.0,4.89,4.96,7816761.0,38789980.0,37498.3522,,7560.152,2844.539,4.9625,0.2341,,6.259,,,6.29,,5.7863,5.779,,
3377 HK Equity,False,,2017-11-15,4.96,5.0,4.9,4.93,7142500.0,35373150.0,37271.5477,,7560.152,2844.539,4.9523,0.2561,,6.209,,,6.24,,5.8215,,,
3377 HK Equity,False,,2017-11-16,4.98,4.98,4.89,4.9,5476068.0,26951700.0,37044.7431,,7560.152,2844.539,4.9211,0.329,,6.17,,,6.201,,5.8571,,,
3377 HK Equity,False,,2017-11-17,4.9,4.95,4.8100000000000005,4.85,9854226.0,47901680.0,36666.7355,,7560.152,2844.539,4.861,0.2539,,6.1019,,,6.132,,5.9175,,,
3377 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-11-20,4.89,4.89,4.67,4.75,16883921.0,80541940.0,35910.7204,,7560.152,2844.539,4.7389,0.3809,,5.9965,,,6.026,,6.0421,5.931,,
3377 HK Equity,False,,2017-11-21,4.77,4.79,4.67,4.79,9633607.0,45765960.0,36213.1264,,7560.152,2844.539,4.7435,0.3161,,6.0347,,,6.065,,5.9916,5.931,,
3377 HK Equity,False,,2017-11-22,4.85,5.07,4.84,5.0,10873427.0,54501350.0,37800.7583,,7560.152,2844.539,5.0121,0.2985,,6.2764,,,6.308,,5.74,,,
3377 HK Equity,False,,2017-11-23,4.99,5.02,4.88,4.91,5176514.0,25488480.0,37120.3446,,7560.152,2844.539,4.9236,0.3097,,6.1461,,,6.177,,5.8452,5.931,,
3377 HK Equity,False,,2017-11-24,4.91,4.91,4.78,4.85,2754611.0,13328690.0,36666.7355,,7560.152,2844.539,4.8386,0.3405,,6.0753,,,6.106,,5.9175,,,
3377 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,6.088,,
3377 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.163,,
3377 HK Equity,False,,2017-11-27,4.86,4.89,4.74,4.8,6852270.0,32820910.0,36288.728,,7560.152,2844.539,4.7893,0.2808,,6.0205,,,6.05,,5.9792,,,
3377 HK Equity,False,,2017-11-28,4.79,4.8,4.73,4.8,5697051.0,27206170.0,36288.728,,7560.152,2844.539,4.7757,0.2757,,6.0283,,,6.058,,5.9792,,,
3377 HK Equity,False,,2017-11-29,5.05,5.06,4.91,5.03,16619034.0,83335380.0,38027.5628,,7560.152,2844.539,5.0149,0.2617,,6.324,,,6.355,,5.7058,6.207,,
3377 HK Equity,False,,2017-11-30,5.11,5.11,4.86,4.89,15581099.0,76565440.0,36969.1416,,7560.152,2844.539,4.9139,0.2681,,6.1415,,,6.172,,5.8690999999999995,,,
3377 HK Equity,False,,2017-12-01,4.97,5.12,4.9,5.05,13901286.0,70206380.0,38178.7659,,7560.152,2844.539,5.0515,0.2719,,6.3205,,,6.352,,5.6832,6.207,,
3377 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3377 HK Equity,False,,2017-12-04,5.05,5.06,4.98,5.0,5105630.0,25627260.0,37800.7583,,7560.152,2844.539,5.0183,0.2534,,6.2792,,,6.311,,5.74,,,
