Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
190 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-03,5.171,5.24,5.131,5.21,266133.0,1388737.0,2781.668,,528.834,179.659,5.1693,0.6831,,4.9487,,,,,1.5354,,,
190 HK Equity,False,,2017-07-04,5.26,5.289,5.101,5.181,214119.0,1116774.0,2765.803,,528.834,179.659,5.1664,0.9736,,4.9205,,,,,1.5443,,,
190 HK Equity,False,,2017-07-05,5.151,5.25,5.131,5.2,239974.0,1251470.0,2776.3797,,528.834,179.659,5.1662,1.1208,,4.9393,,,,,1.5384,,,
190 HK Equity,False,,2017-07-06,5.141,5.21,5.101,5.181,333220.0,1731078.0,2765.803,,528.834,179.659,5.146,0.7333,,4.9205,,,,,1.5443,,,
190 HK Equity,False,,2017-07-07,5.181,5.181,5.121,5.181,247283.0,1292148.0,2765.803,,528.834,179.659,5.1764,1.0443,,4.9205,,,,,1.5443,,,
190 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-10,5.19,5.23,5.161,5.181,169637.0,887228.1,2765.8031,,528.834,179.659,5.1816,0.4232,,4.9205,,,,,1.5443,,,
190 HK Equity,False,,2017-07-11,5.23,5.23,5.091,5.161,384884.0,1993426.0,2755.2264,,528.834,179.659,5.1305,0.4653,,4.9017,,,,,1.5502,,,
190 HK Equity,False,,2017-07-12,5.171,5.181,5.121,5.181,205579.0,1072195.0,2765.8031,,528.834,179.659,5.167,0.5303,,4.9205,,,,,1.5443,,,
190 HK Equity,False,,2017-07-13,5.181,5.289,5.181,5.28,235918.0,1246027.0,2818.6865,,528.834,179.659,5.2323,0.6583,,5.0146,,,,,1.5152999999999999,,,
190 HK Equity,False,,2017-07-14,5.28,5.587,5.28,5.557,1115586.0,6183512.0,2966.7601,,528.834,179.659,5.4911,1.1585,,5.2780000000000005,,,,,1.4396,,,
190 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-17,5.527,5.874,5.478,5.854,2564698.0,14962620.0,3125.4104,,528.834,179.659,5.7794,1.1653,,5.5602,,,,,1.3666,,,
190 HK Equity,False,,2017-07-18,5.854,5.884,5.725,5.874,1829075.0,10767810.0,3135.9871,,528.834,179.659,5.8316,0.9184,,5.5791,,,,,1.362,,,
190 HK Equity,False,,2017-07-19,5.914,6.003,5.795,5.943,770049.0,4620688.0,3173.0055,,528.834,179.659,5.9445,1.0621,,5.6449,,,,,1.3461,,,
190 HK Equity,False,,2017-07-20,5.943,6.161,5.834,6.151,1423319.0,8669829.0,3284.0607,,528.834,179.659,6.0342,1.2176,,5.8425,,,,,1.3006,,,
190 HK Equity,False,,2017-07-21,6.151,6.151,5.983,6.042,656452.0,4012348.0,3225.8889,,528.834,179.659,6.0547,0.6261,,5.739,,,,,1.324,,,
190 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-24,6.072,6.112,6.042,6.072,311070.0,1907029.0,3241.7539,,528.834,179.659,6.0743,0.3506,,5.7672,,,,,1.3175,,,
190 HK Equity,False,,2017-07-25,6.072,6.112,6.003,6.082,193072.0,1182038.0,3247.0423,,528.834,176.787,6.0663,0.7554,,5.7766,,,,,1.3154,,,
190 HK Equity,False,,2017-07-26,6.112,6.141,6.062,6.092,200706.0,1237239.0,3252.3306,,528.834,175.167,6.1077,0.4441,,5.786,,,,,1.3132,,,
190 HK Equity,False,,2017-07-27,6.072,6.102,6.032,6.102,170494.0,1046608.0,3257.619,,528.834,174.699,6.0829,0.539,,5.7955,,,,,1.3111,,,
190 HK Equity,False,,2017-07-28,6.092,6.092,5.953,6.032,155127.0,941562.2,3220.6006,,528.834,173.982,6.0124,0.6825,,5.7296,,,,,1.3262,,,
190 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-07-31,6.092,6.092,6.003,6.032,125564.0,765183.1,3220.6006,,528.834,173.982,6.0396,0.4943,,5.7296,,,,,1.3262,,,
190 HK Equity,False,,2017-08-01,6.003,6.082,5.894,6.062,422602.0,2558122.0,3236.4656,,528.834,173.612,5.9971,0.9578,,5.7578,,,,,1.3197,,,
190 HK Equity,False,,2017-08-02,6.062,6.092,5.943,5.983,271541.0,1642629.0,3194.1588,,528.834,173.612,5.9943,0.8344,,5.6826,,,,,1.3372,,,
190 HK Equity,False,,2017-08-03,6.062,6.062,5.904,5.953,272227.0,1634495.0,3178.2938,,528.834,173.612,5.9479,0.8721,,5.6543,,,,,1.3437999999999999,,,
190 HK Equity,False,,2017-08-04,5.923,5.943,5.854,5.914,232772.0,1382965.0,3157.1404,,528.834,173.612,5.8864,0.5073,,5.6167,,,,,1.3528,,,
190 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-07,5.894,5.973,5.864,5.923,141623.0,846167.3,3162.4288,,528.834,173.612,5.9209,0.8721,,5.6261,,,,,1.3506,,,
190 HK Equity,False,,2017-08-08,5.914,5.943,5.844,5.923,157762.0,937485.9,3162.4288,,528.834,173.612,5.8882,0.6644,,5.6261,,,,,1.3506,,,
190 HK Equity,False,,2017-08-09,5.864,5.894,5.844,5.854,256582.0,1516438.0,3125.4104,,528.834,173.612,5.855,0.9474,,5.5602,,,,,1.3666,,,
190 HK Equity,False,,2017-08-10,5.854,5.854,5.646,5.755,310198.0,1800235.0,3072.527,,528.834,173.612,5.7503,1.1181,,5.4662,,,,,1.3901,,,
190 HK Equity,False,,2017-08-11,5.705,5.705,5.497,5.537,322364.0,1813416.0,2956.1834,,528.834,173.612,5.5732,0.6133,,5.2592,,,,,1.4447999999999999,,,
190 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-14,5.547,5.745,5.547,5.725,256587.0,1464307.0,3056.6619,,528.834,173.612,5.654,0.719,,5.4379,,,,,1.3973,,,
190 HK Equity,False,,2017-08-15,5.824,5.824,5.666,5.735,126662.0,733122.0,3061.9503,,528.834,173.612,5.7349,1.5556,,5.4474,,,,,1.3949,,,
190 HK Equity,False,,2017-08-16,5.785,5.854,5.735,5.844,234508.0,1376075.0,3120.1221,,528.834,173.612,5.8132,0.723,,5.5508,,,,,1.3689,,,
190 HK Equity,False,,2017-08-17,5.805,5.805,5.725,5.735,118127.0,685110.3,3061.9503,,528.834,173.612,5.7454,0.6963,,5.4474,,,,,1.3949,,,
190 HK Equity,False,,2017-08-18,5.686,5.834,5.656,5.765,162960.0,944410.8,3077.8153,,528.834,173.612,5.7409,0.9561,,5.4756,,,,,1.3877,,,
190 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-21,5.745,5.844,5.745,5.795,107672.0,627086.7,3093.6803,,528.834,173.612,5.7711,1.1136,,5.5038,,,,,1.3806,,,
190 HK Equity,False,,2017-08-22,5.755,5.844,5.745,5.844,293671.0,1724805.0,3120.1221,,528.834,173.612,5.8186,0.653,,5.5508,,,,,1.3689,,,
190 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-24,5.904,6.072,5.904,5.943,677700.0,4082035.0,3173.0055,,528.834,173.612,5.9669,0.927,,5.6449,,,,,1.0096,,,
190 HK Equity,False,,2017-08-25,5.943,5.943,5.745,5.894,378078.0,2250966.0,3146.5638,,528.834,173.612,5.8975,1.0202,,5.5979,,,,,1.018,,,
190 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-08-28,5.914,5.914,5.755,5.805,263078.0,1544298.0,3098.9687,,528.834,173.612,5.8159,0.9798,,5.5132,,,,,1.0337,,,
190 HK Equity,False,,2017-08-29,5.814,5.814,5.705,5.725,197984.0,1147609.0,3056.6619,,528.834,173.612,5.7421,0.6004,,5.4379,,,,,1.048,,,
190 HK Equity,False,,2017-08-30,5.715,5.805,5.705,5.775,247318.0,1440055.0,3083.1037,,528.834,173.612,5.7684999999999995,0.6775,,5.485,,,,,1.039,,,
190 HK Equity,False,,2017-08-31,5.775,5.854,5.755,5.844,312607.0,1838419.0,3120.1221,,528.834,173.612,5.8254,1.1691,,5.5508,,,,,1.0267,,,
190 HK Equity,False,,2017-09-01,5.844,5.864,5.795,5.864,249535.0,1471071.0,3130.6987,,528.834,173.612,5.84,0.6564,,5.5697,,,,,1.0232,,,
190 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-04,5.824,5.894,5.824,5.894,310566.0,1832454.0,3146.5638,,528.834,173.612,5.8457,0.6084,,5.5979,,,,,1.018,,,
190 HK Equity,False,,2017-09-05,5.844,5.894,5.824,5.894,197472.0,1166014.0,3146.5638,,528.834,173.612,5.8504000000000005,1.1248,,5.5979,,,,,1.018,,,
190 HK Equity,False,,2017-09-06,5.844,5.894,5.725,5.854,502274.0,2929637.0,3125.4104,,528.834,173.612,5.7777,1.23,,5.5602,,,,,1.0249,,,
190 HK Equity,False,,2017-09-07,5.824,5.864,5.775,5.854,241607.0,1417080.0,3125.4104,,528.834,173.612,5.8108,1.0125,,5.5602,,,,,1.0249,,,
190 HK Equity,False,,2017-09-08,5.854,5.864,5.814,5.854,235092.0,1389163.0,3125.4104,,528.834,173.612,5.8538,0.3245,,5.5602,,,,,1.0249,,,
190 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-11,5.864,5.864,5.824,5.824,301409.0,1777571.0,3109.5454,,528.834,173.612,5.8419,0.3126,,5.532,,,,,1.0302,,,
190 HK Equity,False,,2017-09-12,5.824,5.854,5.785,5.844,202406.0,1188425.0,3120.1221,,528.834,173.612,5.8172,0.6362,,5.5508,,,,,1.0267,,,
190 HK Equity,False,,2017-09-13,5.844,5.854,5.795,5.854,119483.0,703365.8,3125.4104,,528.834,173.612,5.8317,0.4467,,5.5602,,,,,1.0249,,,
190 HK Equity,False,,2017-09-14,5.884,6.042,5.844,6.042,577585.0,3469248.0,3225.8889,,528.834,173.612,5.9505,0.3816,,5.739,,,,,0.993,,,
190 HK Equity,False,,2017-09-15,5.963,6.042,5.914,5.973,537616.0,3240157.0,3188.8705,,528.834,173.612,5.9703,0.5998,,5.6731,,,,,1.0045,,,
190 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-18,6.042,6.092,5.983,6.042,935344.0,5713639.0,3225.8889,,528.834,173.612,6.0519,0.3212,,5.739,,,,,0.993,,,
190 HK Equity,False,,2017-09-19,6.092,6.32,6.082,6.221,1531565.0,9640949.0,3321.0791,,528.834,173.612,6.2358,0.6378,,5.9084,,,,,0.9645,,,
190 HK Equity,False,,2017-09-20,6.24,6.6370000000000005,6.221,6.5969999999999995,1765849.0,11620640.0,3522.0361,,528.834,173.612,6.5192,0.4107,,6.2659,,,,,0.9095,,,
190 HK Equity,False,,2017-09-21,6.577,6.686,6.438,6.6370000000000005,692820.0,4604788.0,3543.1894,,528.834,173.612,6.5846,0.9753,,6.3035,,,,,0.9041,,,
190 HK Equity,False,,2017-09-22,6.656,6.656,6.468,6.538,575832.0,3795167.0,3490.306,,528.834,173.612,6.5288,1.1007,,6.2094,,,,,0.9178,,,
190 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-09-25,6.557,6.557,6.151,6.24,590262.0,3754211.0,3331.6557,,528.834,173.612,6.3003,0.6408,,5.9272,,,,,0.9615,,,
190 HK Equity,False,,2017-09-26,6.221,6.33,6.201,6.31,227000.0,1432700.0,3368.6741,,528.834,173.612,6.2517,0.8341,,5.993,,,,,0.9509,,,
190 HK Equity,False,,2017-09-27,6.31,6.399,6.28,6.31,250627.0,1606500.0,3368.6741,,528.834,173.612,6.3505,0.7636,,5.993,,,,,0.9509,,,
190 HK Equity,False,,2017-09-28,6.28,6.32,6.221,6.28,281267.0,1774982.0,3352.8091,,528.834,173.612,6.2511,0.6627,,5.9648,,,,,0.9554,,,
190 HK Equity,False,,2017-09-29,6.221,6.31,6.221,6.28,208904.0,1318587.0,3352.8091,,528.834,173.612,6.2525,0.9062,,5.9648,,,,,0.9554,,,
190 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-03,6.24,6.419,6.24,6.33,208032.0,1327472.0,3379.2508,,528.834,173.612,6.3216,0.5265,,6.0118,,,,,0.9479,,,
190 HK Equity,False,,2017-10-04,6.339,6.359,6.31,6.31,226426.0,1446478.0,3368.6741,,528.834,173.612,6.3289,0.3903,,5.993,,,,,0.9509,,,
190 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-06,6.31,6.369,6.3,6.359,401521.0,2564444.0,3395.1159,,528.834,173.612,6.327,0.3019,,6.0401,,,,,0.9435,,,
190 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-09,6.33,6.429,6.32,6.369,360022.0,2311483.0,3400.4042,,528.834,173.612,6.3602,0.6648,,6.0495,,,,,0.942,,,
190 HK Equity,False,,2017-10-10,6.33,6.369,6.32,6.369,179095.0,1147327.0,3400.4042,,528.834,173.612,6.3467,0.4756,,6.0495,,,,,0.942,,,
190 HK Equity,False,,2017-10-11,6.369,6.389,6.27,6.339,372441.0,2376521.0,3384.5392,,528.834,173.612,6.321,0.7122,,6.0213,,,,,0.9465,,,
190 HK Equity,False,,2017-10-12,6.221,6.32,6.191,6.3,286908.0,1813637.0,3363.3858,,528.834,173.612,6.2623,0.7294,,5.9836,,,,,0.9524,,,
190 HK Equity,False,,2017-10-13,6.25,6.3,6.23,6.28,312558.0,1971528.0,3352.8091,,528.834,173.612,6.2492,0.6262,,5.9648,,,,,0.9554,,,
190 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-16,6.26,6.33,6.24,6.28,162306.0,1026289.0,3352.8091,,528.834,173.612,6.2651,0.9491,,5.9648,,,,,0.9554,,,
190 HK Equity,False,,2017-10-17,6.28,6.34,6.27,6.29,85778.0,539246.8,3326.3674,,528.834,173.612,6.2886,0.7033,,5.9743,,,,,0.9539,,,
190 HK Equity,False,,2017-10-18,6.27,6.34,6.2,6.34,594896.0,3734602.0,3352.8091,,528.834,173.612,6.2783,0.711,,6.0218,,,,,0.9464,,,
190 HK Equity,False,,2017-10-19,6.28,6.58,6.28,6.43,1214376.0,7810440.0,3400.4042,,528.834,173.612,6.4318,0.9607,,6.1073,,,,,0.9331,,,
190 HK Equity,False,,2017-10-20,6.39,6.57,6.33,6.44,498995.0,3233148.0,3405.6925,,528.834,173.612,6.4809,1.2308,,6.1168,,,,,0.9317,,,
190 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-23,6.38,6.65,6.28,6.62,2418053.0,15922600.0,3500.8827,,528.834,173.612,6.5856,1.2974,,6.2877,,,,,0.9063,,,
190 HK Equity,False,,2017-10-24,6.61,6.65,6.48,6.53,231424.0,1521210.0,3453.2876,,528.834,173.612,6.5743,0.9394,,6.2023,,,,,0.9188,,,
190 HK Equity,False,,2017-10-25,6.68,6.68,6.46,6.58,194686.0,1284762.0,3479.7293,,528.834,173.612,6.602,0.8889,,6.2497,,,,,0.9119,,,
190 HK Equity,False,,2017-10-26,6.57,6.57,6.46,6.5,203792.0,1324548.0,3437.4226,,528.834,172.538,6.5001999999999995,0.8634,,6.1738,,,,,0.9231,,,
190 HK Equity,False,,2017-10-27,6.51,6.51,6.39,6.43,298563.0,1922477.0,3400.4042,,528.834,172.269,6.4395,0.3316,,6.1073,,,,,0.9331,,,
190 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-10-30,6.39,6.39,6.29,6.34,254261.0,1607991.0,3352.8091,,528.834,170.122,6.3251,0.6135,,6.0218,,,,,0.9464,,,
190 HK Equity,False,,2017-10-31,6.29,6.45,6.25,6.38,356497.0,2265391.0,3373.9625,,528.834,170.122,6.3555,1.065,,6.0598,,,,,0.9404,,,
190 HK Equity,False,,2017-11-01,6.5,6.5,6.35,6.4,206674.0,1324851.0,3384.5392,,528.834,170.122,6.4112,1.1741,,6.0788,,,,,0.9375,,,
190 HK Equity,False,,2017-11-02,6.35,6.4,6.33,6.38,126265.0,802308.9,3373.9625,,528.834,170.122,6.3557,0.7919,,6.0598,,,,,0.9404,,,
190 HK Equity,False,,2017-11-03,6.38,6.4,6.3,6.33,73931.0,467186.0,3347.5208,,528.834,170.122,6.3227,0.8726,,6.0123,,,,,0.9479,,,
190 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-06,6.37,6.39,6.25,6.39,329195.0,2081668.0,3379.2508,,528.834,170.122,6.3246,1.0314,,6.0693,,,,,0.939,,,
190 HK Equity,False,,2017-11-07,6.34,6.5,6.28,6.37,357342.0,2284614.0,3368.6741,,528.834,170.122,6.3942,0.9398,,6.0503,,,,,0.9419,,,
190 HK Equity,False,,2017-11-08,6.37,6.49,6.37,6.38,336107.0,2164601.0,3373.9625,,528.834,169.784,6.4416,1.3912,,6.0598,,,,,0.9404,,,
190 HK Equity,False,,2017-11-09,6.35,6.4,6.33,6.36,356981.0,2267477.0,3363.3858,,528.834,169.784,6.352,0.6992,,6.0408,,,,,0.9434,,,
190 HK Equity,False,,2017-11-10,6.36,6.36,6.29,6.35,142891.0,902913.5,3358.0975,,528.834,169.784,6.3206,0.7834,,6.0313,,,,,0.9449,,,
190 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-13,6.32,6.32,6.27,6.29,144763.0,909931.9,3326.3674,,528.834,169.648,6.2864,0.633,,5.9743,,,,,0.9539,,,
190 HK Equity,False,,2017-11-14,6.22,6.3,6.21,6.25,188897.0,1179420.0,3305.214,,528.834,169.431,6.2439,1.0064,,5.9363,,,,,0.96,,,
190 HK Equity,False,,2017-11-15,6.25,6.25,6.14,6.14,568038.0,3495413.0,3247.0423,,528.834,169.21,6.1536,0.6478,,5.8318,,,,,0.9772,,,
190 HK Equity,False,,2017-11-16,6.09,6.12,5.97,6.06,772757.0,4655344.0,3204.7355,,528.834,169.21,6.0246,0.5901,,5.7558,,,,,0.9901,,,
190 HK Equity,False,,2017-11-17,6.04,6.08,5.73,5.78,1100302.0,6451227.0,3056.6619,,528.834,168.981,5.8636,0.6734,,5.4899000000000004,,,,,1.0381,,,
190 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-20,5.79,5.79,5.63,5.76,302228.0,1716682.0,3046.0853,,528.834,168.981,5.6806,0.767,,5.4709,,,,,1.0417,,,
190 HK Equity,False,,2017-11-21,5.76,5.8,5.63,5.64,363697.0,2059339.0,2982.6251,,528.834,168.981,5.6626,0.9991,,5.3568999999999996,,,,,1.0638,,,
190 HK Equity,False,,2017-11-22,5.73,5.87,5.6,5.7,168862.0,964407.4,3014.3552,,528.834,168.512,5.7138,1.0966,,5.4139,,,,,1.0526,,,
190 HK Equity,False,,2017-11-23,5.73,5.78,5.67,5.71,150482.0,857807.2,3019.6435,,528.834,168.412,5.7018,1.0631,,5.4234,,,,,1.0508,,,
190 HK Equity,False,,2017-11-24,5.75,5.76,5.68,5.73,98590.0,563387.4,3030.2202,,528.834,168.412,5.7157,1.0753,,5.4424,,,,,1.0471,,,
190 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-11-27,5.73,5.78,5.66,5.7,161815.0,927117.0,3014.3552,,528.834,168.303,5.73,1.1366,,5.4139,,,,,1.0526,,,
190 HK Equity,False,,2017-11-28,5.63,5.7,5.62,5.7,65567.0,369959.0,3014.3552,,528.834,168.303,5.6474,1.0206,,5.4139,,,,,1.0526,,,
190 HK Equity,False,,2017-11-29,5.6899999999999995,5.74,5.66,5.7,30466.0,173747.0,3014.3552,,528.834,168.303,5.7083,1.138,,5.4139,,,,,1.0526,,,
190 HK Equity,False,,2017-11-30,5.67,5.77,5.63,5.75,167746.0,955053.8,3040.7969,,528.834,168.303,5.6937999999999995,0.6751,,5.4614,,,,,1.0435,,,
190 HK Equity,False,,2017-12-01,5.71,5.8,5.7,5.77,80302.0,461782.1,3051.3736,,528.834,168.303,5.7522,0.9767,,5.4804,,,,,1.0399,,,
190 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-04,5.75,5.79,5.66,5.75,111818.0,641610.1,3040.7969,,528.834,168.303,5.7391,1.3035999999999999,,5.4614,,,,,1.0435,,,
190 HK Equity,False,,2017-12-05,5.74,5.75,5.68,5.74,57081.0,326613.2,3035.5086,,528.834,168.303,5.7237,1.0543,,5.4519,,,,,1.0453,,,
190 HK Equity,False,,2017-12-06,5.7,5.73,5.48,5.6,488217.0,2728263.0,2961.4718,,528.834,168.303,5.5885,0.706,,5.3189,,,,,1.0714,,,
190 HK Equity,False,,2017-12-07,5.6,5.63,5.55,5.6,372953.0,2080103.0,2961.4718,,528.834,168.303,5.5779,1.1285,,5.3189,,,,,1.0714,,,
190 HK Equity,False,,2017-12-08,5.55,5.6899999999999995,5.55,5.65,237019.0,1332935.0,2987.9135,,528.834,168.303,5.6242,0.6962,,5.3664,,,,,1.0619,,,
190 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-11,5.58,5.72,5.58,5.71,63515.0,359581.7,3019.6435,,528.834,168.303,5.664,0.9868,,5.4234,,,,,1.0508,,,
190 HK Equity,False,,2017-12-12,5.65,5.72,5.65,5.72,167197.0,952223.9,3024.9319,,528.834,168.303,5.6962,0.8053,,5.4329,,,,,1.049,,,
190 HK Equity,False,,2017-12-13,5.6899999999999995,5.75,5.6899999999999995,5.72,63213.0,360539.2,3024.9319,,528.834,168.303,5.7052,0.659,,5.4329,,,,,1.049,,,
190 HK Equity,False,,2017-12-14,5.76,5.8,5.71,5.77,69486.0,400313.3,3051.3736,,528.834,168.303,5.7642,1.2812999999999999,,5.4804,,,,,1.0399,,,
190 HK Equity,False,,2017-12-15,5.7,5.87,5.6899999999999995,5.82,127057.0,730794.8,3077.8153,,528.834,168.303,5.7538,1.2288999999999999,,5.5279,,,,,1.0309,,,
190 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-18,5.82,5.86,5.72,5.8,38765.0,224969.9,3067.2386,,528.834,168.303,5.8055,1.8818000000000001,,5.5089,,,,,1.0345,,,
190 HK Equity,False,,2017-12-19,5.75,5.8100000000000005,5.71,5.79,30866.0,178692.2,3061.9503,,528.834,168.303,5.793,1.4143,,5.4994,,,,,1.0363,,,
190 HK Equity,False,,2017-12-20,5.79,5.85,5.71,5.83,52961.0,307226.2,3083.1037,,528.834,168.303,5.8031,1.0824,,5.5374,,,,,1.0292,,,
190 HK Equity,False,,2017-12-21,5.74,5.87,5.74,5.8100000000000005,152374.0,888560.5,3072.527,,528.834,168.303,5.8352,1.0512,,5.5184,,,,,1.0327,,,
190 HK Equity,False,,2017-12-22,5.77,5.88,5.64,5.74,256581.0,1479770.0,3035.5086,,528.834,168.303,5.7673,0.8778,,5.4519,,,,,1.0453,,,
190 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-27,5.7,5.7,5.6,5.62,102418.0,576424.2,2972.0485,,528.834,168.303,5.6289,0.5625,,5.3379,,,,,1.0676,,,
190 HK Equity,False,,2017-12-28,5.64,5.79,5.64,5.74,114564.0,655026.6,3035.5086,,528.834,168.303,5.7179,1.5110999999999999,,5.4519,,,,,1.0453,,,
190 HK Equity,False,,2017-12-29,5.7,5.75,5.65,5.74,73051.0,415245.4,3035.5086,,528.834,168.303,5.6871,1.2099,,3.3765,,,,,1.0453,,,
190 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,950.6,,,,,534.6,25.0963
190 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
190 HK Equity,False,,2018-01-02,5.6899999999999995,5.77,5.67,5.77,272478.0,1557694.0,3051.3736,,528.834,168.303,5.7171,0.7242,,3.3942,,,,,1.0399,,,
190 HK Equity,False,,2018-01-03,5.72,5.79,5.72,5.79,109858.0,633285.1,3061.9503,,528.834,168.303,5.7672,0.66,,3.4059,,,,,1.0363,,,
190 HK Equity,False,,2018-01-04,5.75,5.79,5.75,5.79,84481.0,487499.0,3061.9503,,528.834,168.303,5.7733,0.6069,,3.4059,,,,,1.0363,,,
