Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8295 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-07-17,0.485,0.66,0.485,0.54,10840000.0,6145600.0,1917.2683,,3550.497,1108.094,0.5669,5.5035,,,,,,,,,,
8295 HK Equity,False,,2017-07-18,0.54,0.55,0.495,0.5,2620000.0,1361300.0,1775.2484,,3550.497,1108.094,0.5196,4.8433,,,,,,,,,,
8295 HK Equity,False,,2017-07-19,0.48,0.485,0.48,0.48,940000.0,451700.0,1704.2385,,3550.497,1108.094,0.4805,3.2467,,,,,,,,,,
8295 HK Equity,False,,2017-07-20,0.48,0.48,0.47,0.47,640000.0,301400.0,1668.7335,,3550.497,1108.094,0.4709,3.4907,,,,,,,,,,
8295 HK Equity,False,,2017-07-21,0.48,0.48,0.45,0.45,3200000.0,1467800.0,1597.7236,,3550.497,1108.094,0.4587,3.4215,,,,,,,,,,
8295 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-07-24,0.45,0.455,0.45,0.45,2800000.0,1260400.0,1597.7236,,3550.497,1108.094,0.4501,5.5305,,,,,,,,,,
8295 HK Equity,False,,2017-07-25,0.45,0.45,0.355,0.45,580000.0,248600.0,1597.7236,,3550.497,1108.094,0.4286,11.0766,,,,,,,,,,
8295 HK Equity,False,,2017-07-26,0.445,0.45,0.445,0.45,360000.0,161700.0,1597.7236,,3550.497,1108.094,0.4492,3.5401,,,,,,,,,,
8295 HK Equity,False,,2017-07-27,0.44,0.45,0.44,0.45,60000.0,26700.0,1597.7236,,3550.497,1108.094,0.445,,,,,,,,,,,
8295 HK Equity,False,,2017-07-28,0.45,0.45,0.43,0.45,880000.0,390200.0,1597.7236,,3550.497,1108.094,0.4434,4.7373,,,,,,,,,,
8295 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-07-31,0.45,0.45,0.435,0.45,1700000.0,758900.0,1597.7236,,3550.497,1108.094,0.4464,3.7842000000000002,,,,,,,,,,
8295 HK Equity,False,,2017-08-01,0.45,0.45,0.43,0.43,1180000.0,521600.0,1526.7136,,3550.497,1108.094,0.442,4.9761,,,,,,,,,,
8295 HK Equity,False,,2017-08-02,0.45,0.45,0.435,0.45,11400000.0,5114700.0,1597.7236,,3550.497,1108.094,0.4487,3.8951000000000002,,,,,,,,,,
8295 HK Equity,False,,2017-08-03,0.45,0.45,0.435,0.45,610000.0,270350.0,1597.7236,,3550.497,1108.094,0.4437,3.7953,,,,,,,,,,
8295 HK Equity,False,,2017-08-04,0.45,0.45,0.41,0.445,700000.0,311300.0,1579.9711,,3550.497,1108.094,0.4447,5.9822,,,,,,,,,,
8295 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-07,0.44,0.44,0.44,0.44,360000.0,158400.0,1562.2186,,3550.497,1108.094,0.44,7.1252,,,,,,,,,,
8295 HK Equity,False,,2017-08-08,0.445,0.445,0.4,0.4,1900000.0,768300.0,1420.1987,,3550.497,1108.094,0.4044,8.1155,,,,,,,,,,
8295 HK Equity,False,,2017-08-09,0.4,0.4,0.395,0.4,780000.0,310000.0,1420.1987,,3550.497,1108.094,0.3974,8.6027,,,,,,,,,,
8295 HK Equity,False,,2017-08-10,0.395,0.395,0.38,0.395,1160000.0,445100.0,1402.4463,,3550.497,1108.094,0.3837,3.8388,,,,,,,,,,
8295 HK Equity,False,,2017-08-11,0.39,0.39,0.39,0.39,,,1384.6938,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-14,0.39,0.395,0.38,0.395,160000.0,61800.0,1402.4463,,3550.497,1108.094,0.3862,4.1455,,,,,,,,,,
8295 HK Equity,False,,2017-08-15,0.38,0.39,0.38,0.39,600000.0,228000.0,1384.6938,,3550.497,1108.094,0.38,7.6833,,,,,,,,,,
8295 HK Equity,False,,2017-08-16,0.39,0.39,0.39,0.39,,,1384.6938,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-17,0.39,0.39,0.38,0.385,280000.0,107100.0,1366.9413,,3550.497,1108.094,0.3825,5.3603,,,,,,,,,,
8295 HK Equity,False,,2017-08-18,0.38,0.395,0.38,0.395,620000.0,238300.0,1402.4463,,3550.497,1108.094,0.3844,9.0949,,,,,,,,,,
8295 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-21,0.34,0.395,0.34,0.39,260000.0,100500.0,1384.6938,,3550.497,1108.094,0.3865,11.0472,,,,,,,,,,
8295 HK Equity,False,,2017-08-22,0.39,0.39,0.34,0.35,60000.0,21700.0,1242.6739,,3550.497,1108.094,0.3617,12.8252,,,,,,,,,,
8295 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-24,0.39,0.45,0.36,0.37,860000.0,337000.0,1313.6838,,3550.497,1108.094,0.3919,8.606,,,,,,,,,,
8295 HK Equity,False,,2017-08-25,0.38,0.38,0.38,0.38,,,1349.1888,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-28,0.37,0.37,0.365,0.365,2100000.0,767000.0,1295.9313,,3550.497,1108.094,0.3652,8.3708,,,,,,,,,,
8295 HK Equity,False,,2017-08-29,0.335,0.385,0.335,0.385,60000.0,21200.0,1366.9413,,3550.497,1108.094,0.3533,11.9733,,,,,,,,,,
8295 HK Equity,False,,2017-08-30,0.38,0.38,0.38,0.38,,,1349.1888,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-08-31,0.36,0.36,0.35,0.355,180000.0,64100.0,1260.4264,,3550.497,1108.094,0.3561,3.8089,,,,,,,,,,
8295 HK Equity,False,,2017-09-01,0.35,0.36,0.34,0.35,1080000.0,377500.0,1242.6739,,3550.497,1108.094,0.3495,5.6005,,,,,,,,,,
8295 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-04,0.35,0.35,0.35,0.35,,,1242.6739,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-05,0.395,0.395,0.345,0.345,620000.0,229100.0,1224.9214,,3550.497,1108.094,0.3695,12.0634,,,,,,,,,,
8295 HK Equity,False,,2017-09-06,0.365,0.365,0.365,0.365,,,1295.9313,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-07,0.365,0.365,0.365,0.365,,,1295.9313,,3550.497,1108.094,,11.0398,,,,,,,,,,
8295 HK Equity,False,,2017-09-08,0.365,0.365,0.365,0.365,20000.0,7300.0,1295.9313,,3550.497,1108.094,0.365,,,,,,,,,,,
8295 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-11,0.35,0.38,0.35,0.375,600000.0,221400.0,1331.4363,,3550.497,1108.094,0.369,10.2051,,,,,,,,,,
8295 HK Equity,False,,2017-09-12,0.35,0.37,0.35,0.35,200000.0,72000.0,1242.6739,,3550.497,1108.094,0.36,7.7194,,,,,,,,,,
8295 HK Equity,False,,2017-09-13,0.35,0.35,0.35,0.35,20000.0,7000.0,1242.6739,,3550.497,1108.094,0.35,,,,,,,,,,,
8295 HK Equity,False,,2017-09-14,0.35,0.35,0.35,0.35,,,1242.6739,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-15,0.35,0.365,0.33,0.365,160000.0,56700.0,1295.9313,,3550.497,1108.094,0.3544,9.6375,,,,,,,,,,
8295 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-18,0.36,0.36,0.36,0.36,20000.0,7200.0,1278.1789,,3550.497,1108.094,0.36,4.1383,,,,,,,,,,
8295 HK Equity,False,,2017-09-19,0.38,0.38,0.35,0.36,1560000.0,554300.0,1278.1789,,3550.497,1108.094,0.3553,5.1353,,,,,,,,,,
8295 HK Equity,False,,2017-09-20,0.35,0.35,0.35,0.35,620000.0,217000.0,1242.6739,,3550.497,1108.094,0.35,3.8185000000000002,,,,,,,,,,
8295 HK Equity,False,,2017-09-21,0.34,0.35,0.34,0.35,1020000.0,353800.0,1242.6739,,3550.497,1108.094,0.3469,3.8427,,,,,,,,,,
8295 HK Equity,False,,2017-09-22,0.345,0.345,0.345,0.345,520000.0,179300.0,1224.9214,,3550.497,1108.094,0.3448,5.0331,,,,,,,,,,
8295 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-25,0.36,0.36,0.35,0.35,6120000.0,2153200.0,1242.6739,,3550.497,1108.094,0.3518,6.9063,,,,,,,,,,
8295 HK Equity,False,,2017-09-26,0.375,0.375,0.355,0.355,80000.0,29400.0,1260.4264,,3550.497,1108.094,0.3675,4.8668,,,,,,,,,,
8295 HK Equity,False,,2017-09-27,0.355,0.36,0.355,0.355,3540000.0,1273100.0,1260.4264,,3550.497,1108.094,0.3596,3.1787,,,,,,,,,,
8295 HK Equity,False,,2017-09-28,0.35,0.35,0.35,0.35,60000.0,21000.0,1242.6739,,3550.497,1108.094,0.35,,,,,,,,,,,
8295 HK Equity,False,,2017-09-29,0.35,0.35,0.35,0.35,,,1242.6739,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,18.33,,,,,-42.321,0.2507
8295 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-03,0.35,0.35,0.35,0.35,60000.0,21000.0,1242.6739,,3550.497,1108.094,0.35,5.6679,,,,,,,,,,
8295 HK Equity,False,,2017-10-04,0.33,0.35,0.33,0.35,20000.0,6600.0,1242.6739,,3550.497,1108.094,0.33,9.9039,,,,,,,,,,
8295 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-06,0.35,0.35,0.35,0.35,100000.0,35000.0,1242.6739,,3550.497,1108.094,0.35,3.9825,,,,,,,,,,
8295 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-09,0.345,0.345,0.345,0.345,100000.0,34500.0,1224.9214,,3550.497,1108.094,0.345,5.568,,,,,,,,,,
8295 HK Equity,False,,2017-10-10,0.35,0.35,0.345,0.345,260000.0,90700.0,1224.9214,,3550.497,1108.094,0.3488,2.3027,,,,,,,,,,
8295 HK Equity,False,,2017-10-11,0.345,0.345,0.345,0.345,140000.0,48600.0,1224.9214,,3550.497,1108.094,0.3471,1.6651,,,,,,,,,,
8295 HK Equity,False,,2017-10-12,0.345,0.345,0.345,0.345,260000.0,89700.0,1224.9214,,3550.497,1108.094,0.345,,,,,,,,,,,
8295 HK Equity,False,,2017-10-13,0.345,0.345,0.345,0.345,100000.0,34500.0,1224.9214,,3550.497,1108.094,0.345,,,,,,,,,,,
8295 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-16,0.33,0.345,0.33,0.345,40000.0,13500.0,1224.9214,,3550.497,1108.094,0.3375,,,,,,,,,,,
8295 HK Equity,False,,2017-10-17,0.345,0.345,0.345,0.345,,,1224.9214,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-18,0.345,0.345,0.345,0.345,60000.0,20700.0,1224.9214,,3550.497,1108.094,0.345,,,,,,,,,,,
8295 HK Equity,False,,2017-10-19,0.345,0.345,0.345,0.345,,,1224.9214,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-20,0.34,0.34,0.34,0.34,20000.0,6800.0,1207.1689,,3550.497,1108.094,0.34,11.5309,,,,,,,,,,
8295 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-23,0.34,0.34,0.33,0.33,120000.0,40600.0,1171.664,,3550.497,1108.094,0.3383,8.9056,,,,,,,,,,
8295 HK Equity,False,,2017-10-24,0.33,0.33,0.32,0.325,120000.0,38700.0,1153.9115,,3550.497,1108.094,0.3225,13.5353,,,,,,,,,,
8295 HK Equity,False,,2017-10-25,0.34,0.34,0.34,0.34,,,1207.1689,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-26,0.34,0.34,0.34,0.34,,,1207.1689,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-27,0.335,0.34,0.335,0.34,1020000.0,346700.0,1207.1689,,3550.497,1108.094,0.3399,11.2435,,,,,,,,,,
8295 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-30,0.34,0.34,0.34,0.34,,,1207.1689,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-10-31,0.34,0.34,0.315,0.335,620000.0,201300.0,1189.4164,,3550.497,1108.094,0.3247,5.6504,,,,,,,,,,
8295 HK Equity,False,,2017-11-01,0.335,0.335,0.335,0.335,,,1189.4164,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-02,0.32,0.32,0.31,0.31,360000.0,112800.0,1100.654,,3550.497,1108.094,0.3133,3.3179,,,,,,,,,,
8295 HK Equity,False,,2017-11-03,0.31,0.31,0.31,0.31,160000.0,49600.0,1100.654,,3550.497,1108.094,0.31,6.2331,,,,,,,,,,
8295 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-06,0.3,0.315,0.29,0.305,1620000.0,500000.0,1082.9015,,3550.497,1108.094,0.3086,6.7785,,,,,,,,,,
8295 HK Equity,False,,2017-11-07,0.3,0.38,0.3,0.34,700000.0,236400.0,1207.1689,,3550.497,1108.094,0.3377,12.9497,,,,,,,,,,
8295 HK Equity,False,,2017-11-08,0.335,0.335,0.33,0.33,280000.0,93100.0,1171.664,,3550.497,1108.094,0.3325,7.3924,,,,,,,,,,
8295 HK Equity,False,,2017-11-09,0.32,0.33,0.32,0.32,720000.0,233600.0,1136.159,,3550.497,1108.094,0.3244,9.0035,,,,,,,,,,
8295 HK Equity,False,,2017-11-10,0.32,0.32,0.32,0.32,,,1136.159,,3550.497,1108.094,,10.4347,,,,,,,,,,
8295 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-13,0.32,0.32,0.32,0.32,,,1136.159,,3550.497,1108.094,,13.2964,,,,,,,,,,
8295 HK Equity,False,,2017-11-14,0.315,0.315,0.315,0.315,40000.0,12600.0,1118.4065,,3550.497,1108.094,0.315,15.2917,,,,,,,,,,
8295 HK Equity,False,,2017-11-15,0.305,0.355,0.3,0.305,940000.0,285100.0,1082.9015,,3550.497,1108.094,0.3033,11.4633,,,,,,,,,,
8295 HK Equity,False,,2017-11-16,0.305,0.305,0.305,0.305,,,1082.9015,,3550.497,1108.094,,17.6486,,,,,,,,,,
8295 HK Equity,False,,2017-11-17,0.305,0.305,0.305,0.305,40000.0,12200.0,1082.9015,,3550.497,1108.094,0.305,10.968,,,,,,,,,,
8295 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-20,0.29,0.325,0.29,0.32,80000.0,23900.0,1136.159,,3550.497,1108.094,0.2987,12.7313,,,,,,,,,,
8295 HK Equity,False,,2017-11-21,0.31,0.31,0.305,0.305,40000.0,12400.0,1082.9015,,3550.497,1108.094,0.31,5.2513,,,,,,,,,,
8295 HK Equity,False,,2017-11-22,0.29,0.31,0.285,0.305,280000.0,83300.0,1082.9015,,3550.497,1108.094,0.2975,5.3828,,,,,,,,,,
8295 HK Equity,False,,2017-11-23,0.305,0.305,0.305,0.305,,,1082.9015,,3550.497,1108.094,,7.354,,,,,,,,,,
8295 HK Equity,False,,2017-11-24,0.305,0.305,0.305,0.305,,,1082.9015,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-27,0.3,0.3,0.3,0.3,,,1065.1491,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-11-28,0.295,0.295,0.28,0.29,460000.0,130700.0,1029.6441,,3550.497,1108.094,0.2841,5.2626,,,,,,,,,,
8295 HK Equity,False,,2017-11-29,0.28,0.28,0.28,0.28,180000.0,50400.0,994.1391,,3550.497,1108.094,0.28,3.3428,,,,,,,,,,
8295 HK Equity,False,,2017-11-30,0.265,0.27,0.265,0.27,20000.0,5300.0,958.6341,,3550.497,1108.094,0.265,,,,,,,,,,,
8295 HK Equity,False,,2017-12-01,0.27,0.27,0.27,0.27,40000.0,10800.0,958.6341,,3550.497,1108.094,0.27,3.5579,,,,,,,,,,
8295 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-04,0.265,0.28,0.265,0.28,100000.0,27200.0,994.1391,,3550.497,1108.094,0.272,8.3488,,,,,,,,,,
8295 HK Equity,False,,2017-12-05,0.27,0.28,0.27,0.28,140000.0,38200.0,994.1391,,3550.497,1108.094,0.2729,12.534,,,,,,,,,,
8295 HK Equity,False,,2017-12-06,0.28,0.3,0.275,0.275,1260000.0,365500.0,976.3866,,3550.497,1108.094,0.2901,6.7009,,,,,,,,,,
8295 HK Equity,False,,2017-12-07,0.275,0.275,0.275,0.275,,,976.3866,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-08,0.27,0.27,0.27,0.27,40000.0,10800.0,958.6341,,3550.497,1108.094,0.27,4.66,,,,,,,,,,
8295 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-11,0.265,0.27,0.26,0.265,460000.0,121600.0,940.8817,,3550.497,1108.094,0.2643,2.412,,,,,,,,,,
8295 HK Equity,False,,2017-12-12,0.26,0.265,0.26,0.26,320000.0,83300.0,923.1292,,3550.497,1108.094,0.2603,3.1634,,,,,,,,,,
8295 HK Equity,False,,2017-12-13,0.265,0.275,0.26,0.275,460000.0,122800.0,976.3866,,3550.497,1108.094,0.267,4.2572,,,,,,,,,,
8295 HK Equity,False,,2017-12-14,0.28,0.28,0.28,0.28,20000.0,5600.0,994.1391,,3550.497,1108.094,0.28,,,,,,,,,,,
8295 HK Equity,False,,2017-12-15,0.28,0.28,0.28,0.28,20000.0,5600.0,994.1391,,3550.497,1108.094,0.28,,,,,,,,,,,
8295 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-18,0.27,0.27,0.27,0.27,600000.0,162000.0,958.6341,,3550.497,1108.094,0.27,,,,,,,,,,,
8295 HK Equity,False,,2017-12-19,0.27,0.27,0.27,0.27,20000.0,5400.0,958.6341,,3550.497,1108.094,0.27,,,,,,,,,,,
8295 HK Equity,False,,2017-12-20,0.26,0.27,0.26,0.27,1060000.0,284700.0,958.6341,,3550.497,1108.094,0.2686,5.2018,,,,,,,,,,
8295 HK Equity,False,,2017-12-21,0.27,0.27,0.27,0.27,,,958.6341,,3550.497,1108.094,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-22,0.27,0.27,0.27,0.27,60000.0,16200.0,958.6341,,3550.497,1108.094,0.27,,,,,,,,,,,
8295 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-27,0.27,0.27,0.27,0.27,40000.0,10800.0,958.6341,,3550.497,1108.094,0.27,,,,,,,,,,,
8295 HK Equity,False,,2017-12-28,0.27,0.27,0.27,0.27,80000.0,21600.0,958.6341,,3550.497,1108.094,0.27,,,,,,,,,,,
8295 HK Equity,False,,2017-12-29,0.27,0.27,0.27,0.27,,,958.6341,,3550.497,1108.094,,,,14.4085,,,,,,,,
8295 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,225.997,,,,,163.541,
8295 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-02,0.285,0.3,0.28,0.3,100000.0,29100.0,1065.1491,,3550.497,1108.094,0.291,7.6794,,16.0094,,,,,,,,
8295 HK Equity,False,,2018-01-03,0.3,0.3,0.3,0.3,40000.0,12000.0,1065.1491,,3550.497,1108.094,0.3,7.1413,,16.0094,,,,,,,,
8295 HK Equity,False,,2018-01-04,0.29,0.29,0.29,0.29,380000.0,110200.0,1029.6441,,3550.497,1108.094,0.29,,,15.4757,,,,,,,,
8295 HK Equity,False,,2018-01-05,0.29,0.29,0.29,0.29,140000.0,40600.0,1029.6441,,3550.497,1108.094,0.29,,,15.4757,,,,,,,,
8295 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-08,0.29,0.29,0.285,0.285,60000.0,17300.0,1011.8916,,3550.497,1108.094,0.2883,3.36,,15.2089,,,,,,,,
8295 HK Equity,False,,2018-01-09,0.275,0.285,0.275,0.28,200000.0,55500.0,994.1391,,3550.497,1108.094,0.2775,3.6245000000000003,,14.9421,,,,,,,,
8295 HK Equity,False,,2018-01-10,0.28,0.28,0.265,0.275,580000.0,156900.0,976.3866,,3550.497,1108.094,0.2705,3.2523,,14.6753,,,,,,,,
8295 HK Equity,False,,2018-01-11,0.275,0.275,0.265,0.275,620000.0,167600.0,976.3866,,3550.497,1108.094,0.2703,2.7363,,14.6753,,,,,,,,
8295 HK Equity,False,,2018-01-12,0.275,0.275,0.265,0.27,220000.0,59800.0,958.6341,,3550.497,1108.094,0.2718,3.8342,,14.4085,,,,,,,,
8295 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-15,0.26,0.265,0.248,0.265,2500000.0,637160.0,940.8817,,3550.497,1108.094,0.2549,3.1534,,14.1416,,,,,,,,
8295 HK Equity,False,,2018-01-16,0.265,0.265,0.25,0.255,760000.0,197000.0,905.3767,,3550.497,1108.094,0.2592,2.3471,,13.608,,,,,,,,
8295 HK Equity,False,,2018-01-17,0.255,0.255,0.255,0.255,,,905.3767,,3550.497,1108.094,,,,13.608,,,,,,,,
8295 HK Equity,False,,2018-01-18,0.25,0.255,0.25,0.255,540000.0,135200.0,905.3767,,3550.497,1108.094,0.2504,,,13.608,,,,,,,,
8295 HK Equity,False,,2018-01-19,0.25,0.25,0.25,0.25,20000.0,5000.0,887.6242,,3550.497,1108.094,0.25,,,13.3412,,,,,,,,
8295 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-22,0.25,0.25,0.25,0.25,220000.0,55000.0,887.6242,,3550.497,1108.094,0.25,,,13.3412,,,,,,,,
8295 HK Equity,False,,2018-01-23,0.25,0.25,0.25,0.25,60000.0,15000.0,887.6242,,3550.497,1108.094,0.25,5.7435,,13.3412,,,,,,,,
8295 HK Equity,False,,2018-01-24,0.25,0.25,0.25,0.25,,,887.6242,,3550.497,1108.094,,,,13.3412,,,,,,,,
8295 HK Equity,False,,2018-01-25,0.25,0.25,0.25,0.25,,,887.6242,,3550.497,1108.094,,,,13.3412,,,,,,,,
8295 HK Equity,False,,2018-01-26,0.245,0.245,0.245,0.245,40000.0,9800.0,869.8717,,3550.497,1108.094,0.245,,,13.0743,,,,,,,,
8295 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-01-29,0.245,0.245,0.245,0.245,240000.0,58800.0,869.8717,,3550.497,1108.094,0.245,,,13.0743,,,,,,,,
8295 HK Equity,False,,2018-01-30,0.245,0.245,0.24,0.24,380000.0,92600.0,852.1192,,3550.497,1108.094,0.2437,,,12.8075,,,,,,,,
8295 HK Equity,False,,2018-01-31,0.24,0.24,0.228,0.235,340000.0,78820.0,834.3668,,3550.497,1108.094,0.2318,3.8961,,12.5407,,,,,,,,
8295 HK Equity,False,,2018-02-01,0.235,0.235,0.235,0.235,,,834.3668,,3550.497,1108.094,,,,12.5407,,,,,,,,
8295 HK Equity,False,,2018-02-02,0.225,0.23,0.225,0.23,120000.0,27420.0,816.6143,,3550.497,1108.094,0.2285,2.5545,,12.2739,,,,,,,,
8295 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8295 HK Equity,False,,2018-02-05,0.23,0.23,0.23,0.23,100000.0,23000.0,816.6143,,3550.497,1108.094,0.23,4.8551,,12.2739,,,,,,,,
