Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
707 HK Equity,False,,2017-07-06,0.265,0.295,0.265,0.27,37332000.0,10106960.0,1291.4381,,4783.104,3443.516,0.2707,2.0383,,31.5972,,,,,,,,
707 HK Equity,False,,2017-07-07,0.27,0.27,0.26,0.27,35960000.0,9598560.0,1291.4381,,4783.104,3443.516,0.2669,1.9365999999999999,,31.6107,,,,,,,,
707 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-10,0.27,0.29,0.265,0.28,31168000.0,8557770.0,1339.2691,,4783.104,3443.516,0.2746,1.8738000000000001,,32.7778,,,,,,,,
707 HK Equity,False,,2017-07-11,0.28,0.29,0.275,0.29,44806000.0,12640950.0,1387.1002,,4783.104,3443.516,0.2821,1.8283,,33.9358,,,,,,,,
707 HK Equity,False,,2017-07-12,0.29,0.29,0.28,0.29,33346000.0,9517240.0,1387.1002,,4783.104,3443.516,0.2854,1.8135,,33.8753,,,,,,,,
707 HK Equity,False,,2017-07-13,0.285,0.29,0.275,0.285,39558000.0,11203160.0,1363.1846,,4783.104,3443.516,0.2832,1.8921000000000001,,33.3161,,,,,,,,
707 HK Equity,False,,2017-07-14,0.285,0.285,0.275,0.285,39520000.0,10996970.0,1363.1846,,4783.104,3443.516,0.2783,1.888,,33.2289,,,,,,,,
707 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-17,0.275,0.285,0.275,0.285,22370000.0,6256560.0,1363.1846,,4783.104,3443.516,0.2797,1.819,,33.2815,,,,,,,,
707 HK Equity,False,,2017-07-18,0.28,0.285,0.275,0.285,20880000.0,5856760.0,1363.1846,,4783.104,3443.516,0.2805,1.7881,,33.1478,,,,,,,,
707 HK Equity,False,,2017-07-19,0.28,0.285,0.275,0.275,17336000.0,4838260.0,1315.3536,,4783.104,3443.516,0.2791,1.8154,,31.9849,,,,,,,,
707 HK Equity,False,,2017-07-20,0.275,0.275,0.27,0.275,19702000.0,5417900.0,1315.3536,,4783.104,3443.516,0.275,1.8452,,31.9636,,,,,,,,
707 HK Equity,False,,2017-07-21,0.275,0.275,0.255,0.265,28692000.0,7639800.0,1267.5226,,4783.104,3443.516,0.2663,2.0705999999999998,,30.8124,,,,,,,,
707 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-24,0.26,0.265,0.25,0.26,24712000.0,6416050.0,1492.3282,,5739.724,4400.136,0.2596,1.9576,,30.2582,,,,,,,,
707 HK Equity,False,,2017-07-25,0.26,0.265,0.255,0.26,22208000.0,5707270.0,1492.3282,,5739.724,4400.136,0.257,2.0205,,30.254,,,,,,,,
707 HK Equity,False,,2017-07-26,0.255,0.26,0.25,0.255,22620000.0,5768780.0,1463.6296,,5739.724,4400.136,0.255,2.0244,,29.6538,,,,,,,,
707 HK Equity,False,,2017-07-27,0.255,0.265,0.248,0.265,173964000.0,43733170.0,1521.0269,,5739.724,4400.136,0.2545,1.6918,,30.753,,,,,,,,
707 HK Equity,False,,2017-07-28,0.265,0.275,0.26,0.27,103120000.0,27712660.0,1549.7255,,5739.724,4400.136,0.2668,2.1072,,31.3125,,,,,,,,
707 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-07-31,0.265,0.275,0.26,0.265,26146000.0,7024790.0,1521.0269,,5739.724,4400.136,0.2687,2.1401,,30.7103,,,,,,,,
707 HK Equity,False,,2017-08-01,0.265,0.265,0.26,0.26,22132000.0,5778530.0,1492.3282,,5739.724,4400.136,0.2611,1.9536,,30.1044,,,,,,,,
707 HK Equity,False,,2017-08-02,0.26,0.275,0.255,0.275,40014000.0,10515110.0,1578.4241,,5739.724,4400.136,0.2628,2.0743,,31.809,,,,,,,,
707 HK Equity,False,,2017-08-03,0.27,0.275,0.27,0.27,41422000.0,11287300.0,1549.7255,,5739.724,4400.136,0.2725,1.8502999999999998,,31.24,,,,,,,,
707 HK Equity,False,,2017-08-04,0.27,0.28,0.265,0.275,78478000.0,21487080.0,1578.4241,,5739.724,4400.136,0.2738,1.9576,,31.8114,,,,,,,,
707 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-07,0.27,0.28,0.265,0.275,123778000.0,33914850.0,1578.4241,,5739.724,4400.136,0.274,1.8897,,31.7896,,,,,,,,
707 HK Equity,False,,2017-08-08,0.275,0.28,0.27,0.275,30974000.0,8507660.0,1578.4241,,5739.724,4400.136,0.2747,1.9037,,31.7198,,,,,,,,
707 HK Equity,False,,2017-08-09,0.27,0.275,0.265,0.275,47340000.0,12930870.0,1578.4241,,5739.724,4400.136,0.2731,1.9117,,31.6376,,,,,,,,
707 HK Equity,False,,2017-08-10,0.27,0.275,0.265,0.265,21972000.0,5871340.0,1521.0269,,5739.724,4400.136,0.2672,1.8652,,30.3601,,,,,,,,
707 HK Equity,False,,2017-08-11,0.265,0.28,0.26,0.27,253046000.0,68313120.0,1549.7255,,5739.724,4400.136,0.2698,2.0364,,30.957,,,,,,,,
707 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-14,0.265,0.275,0.265,0.27,21796000.0,5850470.0,1549.7255,,5739.724,4400.136,0.2684,1.9125999999999999,,30.9742,,,,,,,,
707 HK Equity,False,,2017-08-15,0.27,0.27,0.265,0.27,28540000.0,7627610.0,1587.5255,,5879.724,4540.136,0.2673,2.0399,,31.0178,,,,,,,,
707 HK Equity,False,,2017-08-16,0.265,0.27,0.26,0.27,22634000.0,5998020.0,1587.5255,,5879.724,4540.136,0.265,1.9683000000000002,,31.0561,,,,,,,,
707 HK Equity,False,,2017-08-17,0.265,0.27,0.26,0.27,19500000.0,5169030.0,1587.5255,,5879.724,4540.136,0.2651,1.9590999999999998,,30.9868,,,,,,,,
707 HK Equity,False,,2017-08-18,0.265,0.27,0.26,0.27,19166000.0,5083130.0,1587.5255,,5879.724,4540.136,0.2652,1.9657,,30.9714,,,,,,,,
707 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-21,0.27,0.27,0.26,0.27,24156000.0,6404030.0,1587.5255,,5879.724,4540.136,0.2651,1.9041000000000001,,30.9354,,,,,,,,
707 HK Equity,False,,2017-08-22,0.265,0.27,0.26,0.265,19756000.0,5220230.0,1558.1269,,5879.724,4340.136,0.2642,1.946,,30.3599,,,,,,,,
707 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-24,0.26,0.265,0.26,0.265,16986000.0,4468870.0,1558.1269,,5879.724,4343.236,0.2631,1.9048,,30.3485,,,,,,,,
707 HK Equity,False,,2017-08-25,0.265,0.27,0.26,0.27,30504000.0,8085240.0,1587.5255,,5879.724,4343.236,0.2651,2.0458,,30.8744,,,,,,,,
707 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-08-28,0.265,0.27,0.26,0.27,21526000.0,5709090.0,1587.5255,,5879.724,4343.236,0.2652,1.8776000000000002,,30.7697,,,,,,,,
707 HK Equity,False,,2017-08-29,0.27,0.27,0.26,0.27,23084000.0,6134430.0,1587.5255,,5879.724,4343.236,0.2657,1.9622000000000002,,30.6815,,,,,,,,
707 HK Equity,False,,2017-08-30,0.265,0.27,0.26,0.27,25052000.0,6639080.0,1587.5255,,5879.724,4343.236,0.265,1.9888,,30.6366,,,,,,,,
707 HK Equity,False,,2017-08-31,0.265,0.27,0.26,0.27,19634000.0,5203280.0,1587.5255,,5879.724,4343.236,0.265,1.9355,,30.6305,,,,,,,,
707 HK Equity,False,,2017-09-01,0.265,0.275,0.26,0.27,58424000.0,15788740.0,1587.5255,,5879.724,4343.236,0.2702,1.963,,30.4725,,,,,,,,
707 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-04,0.265,0.265,0.26,0.265,25208000.0,6656830.0,1558.1269,,5879.724,4343.236,0.2641,1.9596,,29.7583,,,,,,,,
707 HK Equity,False,,2017-09-05,0.26,0.265,0.255,0.265,33446000.0,8730230.0,1558.1269,,5879.724,4343.236,0.261,1.9885000000000002,,29.7923,,,,,,,,
707 HK Equity,False,,2017-09-06,0.26,0.265,0.255,0.265,22352000.0,5810920.0,1558.1269,,5879.724,4343.236,0.26,2.1063,,29.7583,,,,,,,,
707 HK Equity,False,,2017-09-07,0.26,0.26,0.255,0.26,39796000.0,10341090.0,1528.7282,,5879.724,4343.236,0.2599,1.9538,,29.0597,,,,,,,,
707 HK Equity,False,,2017-09-08,0.26,0.285,0.255,0.285,46262000.0,12473040.0,1675.7213,,5879.724,4343.236,0.2696,2.7776,,31.8549,,,,,,,,
707 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-11,0.285,0.285,0.27,0.275,23342000.0,6325400.0,1616.9241,,5879.724,4343.236,0.271,2.0223,,30.927599999999998,,,,,,,,
707 HK Equity,False,,2017-09-12,0.275,0.275,0.265,0.275,21422000.0,5786900.0,1616.9241,,5879.724,4343.236,0.2701,2.0169,,30.9416,,,,,,,,
707 HK Equity,False,,2017-09-13,0.27,0.275,0.27,0.275,18938000.0,5122500.0,1616.9241,,5879.724,4343.236,0.2705,1.9674,,31.0275,,,,,,,,
707 HK Equity,False,,2017-09-14,0.27,0.275,0.265,0.275,12090000.0,3256350.0,1616.9241,,5879.724,4343.236,0.2693,1.858,,31.043,,,,,,,,
707 HK Equity,False,,2017-09-15,0.27,0.275,0.27,0.275,16682000.0,4504190.0,1616.9241,,5879.724,4343.236,0.27,2.2207,,30.9673,,,,,,,,
707 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-18,0.27,0.28,0.27,0.275,96482000.0,26505500.0,1616.9241,,5879.724,4343.236,0.2747,2.0637,,31.1073,,,,,,,,
707 HK Equity,False,,2017-09-19,0.275,0.285,0.27,0.285,23690000.0,6593850.0,1675.7213,,5879.724,4343.236,0.2783,1.8987,,32.3133,,,,,,,,
707 HK Equity,False,,2017-09-20,0.285,0.285,0.275,0.28,14658000.0,4044170.0,1646.3227,,5879.724,4343.236,0.2759,2.0073,,31.756,,,,,,,,
707 HK Equity,False,,2017-09-21,0.275,0.3,0.27,0.29,81236000.0,23820940.0,1705.12,,5879.724,4343.236,0.2932,2.1548,,32.8393,,,,,,,,
707 HK Equity,False,,2017-09-22,0.29,0.31,0.28,0.31,71818000.0,21645510.0,1822.7144,,5879.724,4343.236,0.3014,1.8748,,35.1606,,,,,,,,
707 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-09-25,0.31,0.33,0.305,0.315,77358000.0,24348110.0,1852.1131,,5879.724,4343.236,0.3147,1.7082000000000002,,35.894800000000004,,,,,,,,
707 HK Equity,False,,2017-09-26,0.315,0.315,0.305,0.315,37432000.0,11651270.0,1852.1131,,5879.724,4343.236,0.3113,1.8681999999999999,,35.9686,,,,,,,,
707 HK Equity,False,,2017-09-27,0.315,0.315,0.305,0.31,37646000.0,11670250.0,1822.7144,,5879.724,4343.236,0.31,1.9811999999999999,,35.4358,,,,,,,,
707 HK Equity,False,,2017-09-28,0.31,0.315,0.305,0.31,37026000.0,11481910.0,1822.7144,,5879.724,4343.236,0.3101,1.869,,35.5249,,,,,,,,
707 HK Equity,False,,2017-09-29,0.31,0.32,0.31,0.315,20168000.0,6276060.0,1852.1131,,5879.724,4343.236,0.3112,1.7135,,36.0133,,,,,,,,
707 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-03,0.315,0.315,0.31,0.315,6768000.0,2102800.0,1852.1131,,5879.724,4343.236,0.3107,1.6745999999999999,,36.096,,,,,,,,
707 HK Equity,False,,2017-10-04,0.31,0.315,0.305,0.315,5058000.0,1568450.0,1852.1131,,5879.724,4343.236,0.3101,1.9998,,36.0122,,,,,,,,
707 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-06,0.31,0.36,0.305,0.34,89160000.0,30219400.0,1999.1062,,5879.724,4343.236,0.3389,1.9621,,38.9316,,,,,,,,
707 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-09,0.34,0.345,0.315,0.325,51124000.0,16532170.0,1910.9103,,5879.724,4343.236,0.3234,2.0944,,37.0759,,,,,,,,
707 HK Equity,False,,2017-10-10,0.32,0.33,0.315,0.325,19908000.0,6414380.0,1910.9103,,5879.724,4343.236,0.3222,2.1683,,36.8952,,,,,,,,
707 HK Equity,False,,2017-10-11,0.32,0.325,0.31,0.325,14754000.0,4681590.0,1910.9103,,5879.724,4343.236,0.3173,2.1474,,36.8728,,,,,,,,
707 HK Equity,False,,2017-10-12,0.32,0.34,0.32,0.325,13908000.0,4509000.0,1910.9103,,5879.724,4343.236,0.3242,1.9672,,36.7987,,,,,,,,
707 HK Equity,False,,2017-10-13,0.32,0.325,0.32,0.325,19558000.0,6275490.0,1910.9103,,5879.724,4343.236,0.3209,1.7281,,36.8053,,,,,,,,
707 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-16,0.325,0.345,0.315,0.325,27248000.0,9015660.0,1910.9103,,5879.724,4343.236,0.3309,2.3302,,36.9081,,,,,,,,
707 HK Equity,False,,2017-10-17,0.32,0.335,0.315,0.325,203086000.0,65416490.0,1910.9103,,5879.724,4343.236,0.3221,1.8351,,36.969,,,,,,,,
707 HK Equity,False,,2017-10-18,0.325,0.325,0.32,0.325,18902000.0,6067080.0,1910.9103,,5879.724,4343.236,0.321,1.8877000000000002,,37.0014,,,,,,,,
707 HK Equity,False,,2017-10-19,0.32,0.33,0.31,0.325,42074000.0,13591560.0,1910.9103,,5879.724,4343.236,0.323,2.117,,36.9941,,,,,,,,
707 HK Equity,False,,2017-10-20,0.32,0.325,0.315,0.315,11676000.0,3688240.0,1852.1131,,5879.724,4343.236,0.3159,1.6911,,35.9442,,,,,,,,
707 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-23,0.32,0.32,0.31,0.32,20912000.0,6631960.0,1881.5117,,5879.724,4343.236,0.3171,1.944,,36.5549,,,,,,,,
707 HK Equity,False,,2017-10-24,0.32,0.32,0.305,0.32,18456000.0,5786430.0,1881.5117,,5879.724,4343.236,0.3135,1.9609,,36.586,,,,,,,,
707 HK Equity,False,,2017-10-25,0.32,0.32,0.31,0.315,8406000.0,2663490.0,1852.1131,,5879.724,4343.236,0.3169,2.1321,,36.0463,,,,,,,,
707 HK Equity,False,,2017-10-26,0.315,0.32,0.31,0.315,12408000.0,3911700.0,1852.1131,,5879.724,4343.236,0.3153,2.0599,,36.0846,,,,,,,,
707 HK Equity,False,,2017-10-27,0.315,0.325,0.31,0.325,14471656.0,4600410.0,1910.9103,,5879.724,4343.236,0.3179,1.8586,,37.2665,,,,,,,,
707 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-10-30,0.325,0.325,0.315,0.325,6914000.0,2220920.0,1910.9103,,5879.724,4343.236,0.3212,1.7383,,37.2194,,,,,,,,
707 HK Equity,False,,2017-10-31,0.325,0.325,0.32,0.325,8160000.0,2624050.0,1910.9103,,5879.724,4343.236,0.3216,1.5726,,37.1704,,,,,,,,
707 HK Equity,False,,2017-11-01,0.32,0.34,0.32,0.33,113772000.0,37283970.0,1940.3089,,5879.724,4343.236,0.3277,1.7739,,37.6219,,,,,,,,
707 HK Equity,False,,2017-11-02,0.325,0.325,0.32,0.325,6528000.0,2102640.0,1910.9103,,5879.724,4343.236,0.3221,1.6214,,37.0729,,,,,,,,
707 HK Equity,False,,2017-11-03,0.32,0.33,0.32,0.325,34370000.0,11137600.0,1910.9103,,5879.724,4343.236,0.3241,1.8104,,37.1662,,,,,,,,
707 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-06,0.32,0.32,0.315,0.32,9042000.0,2863410.0,1881.5117,,5879.724,4343.236,0.3167,1.5892,,36.519800000000004,,,,,,,,
707 HK Equity,False,,2017-11-07,0.315,0.32,0.315,0.32,7512000.0,2377970.0,1881.5117,,5879.724,4343.236,0.3166,1.5944,,36.5882,,,,,,,,
707 HK Equity,False,,2017-11-08,0.315,0.32,0.315,0.32,23534000.0,7505560.0,1881.5117,,5879.724,4343.236,0.3189,1.7250999999999999,,36.5937,,,,,,,,
707 HK Equity,False,,2017-11-09,0.32,0.32,0.315,0.32,7398000.0,2359310.0,1881.5117,,5879.724,4343.236,0.3189,1.6781000000000001,,36.6648,,,,,,,,
707 HK Equity,False,,2017-11-10,0.315,0.32,0.315,0.315,5192000.0,1637730.0,1852.1131,,5879.724,4343.236,0.3154,1.6057000000000001,,36.1132,,,,,,,,
707 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-13,0.315,0.315,0.295,0.3,22606000.0,6921780.0,1763.9172,,5879.724,4343.236,0.3062,1.7638,,34.388,,,,,,,,
707 HK Equity,False,,2017-11-14,0.295,0.315,0.285,0.31,32124000.0,9602910.0,1822.7144,,5879.724,4343.236,0.2992,2.2779,,35.4557,,,,,,,,
707 HK Equity,False,,2017-11-15,0.31,0.32,0.305,0.315,50940000.0,16094720.0,1852.1131,,5879.724,4343.236,0.316,1.775,,35.9574,,,,,,,,
707 HK Equity,False,,2017-11-16,0.31,0.35,0.305,0.35,88344000.0,28634260.0,2057.9034,,5879.724,4343.236,0.3241,1.9285,,39.9446,,,,,,,,
707 HK Equity,False,,2017-11-17,0.36,0.395,0.35,0.39,79304000.0,29979850.0,2293.0924,,5879.724,4343.236,0.378,1.5664,,44.4722,,,,,,,,
707 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-20,0.39,0.41,0.375,0.41,54206000.0,21728640.0,2410.6868,,5879.724,4343.236,0.4009,1.5448,,46.9128,,,,,,,,
707 HK Equity,False,,2017-11-21,0.41,0.42,0.4,0.41,48656000.0,19863270.0,2410.6868,,5879.724,4343.236,0.4082,1.4053,,46.817,,,,,,,,
707 HK Equity,False,,2017-11-22,0.405,0.415,0.4,0.41,61504000.0,24936370.0,2410.6868,,5879.724,4343.236,0.4054,1.4846,,46.6471,,,,,,,,
707 HK Equity,False,,2017-11-23,0.41,0.44,0.405,0.43,49382000.0,20934070.0,2528.2813,,5879.724,4343.236,0.4239,1.311,,48.7852,,,,,,,,
707 HK Equity,False,,2017-11-24,0.43,0.445,0.415,0.445,61690000.0,26907480.0,2616.4772,,5879.724,4343.236,0.4362,1.2806,,50.5229,,,,,,,,
707 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-11-27,0.43,0.445,0.425,0.435,37566000.0,16320330.0,2557.6799,,5879.724,4343.236,0.4344,1.4626000000000001,,49.4519,,,,,,,,
707 HK Equity,False,,2017-11-28,0.43,0.45,0.425,0.445,33458000.0,14765010.0,2616.4772,,5879.724,4343.236,0.4413,1.3386,,50.6545,,,,,,,,
707 HK Equity,False,,2017-11-29,0.445,0.45,0.435,0.44,31898000.0,14059000.0,2587.0786,,5879.724,4343.236,0.4407,1.3345,,50.139,,,,,,,,
707 HK Equity,False,,2017-11-30,0.44,0.46,0.425,0.46,71000000.0,31325510.0,2704.673,,5879.724,4343.236,0.4412,1.3321,,52.3628,,,,,,,,
707 HK Equity,False,,2017-12-01,0.45,0.465,0.445,0.46,40040000.0,18178590.0,2704.673,,5879.724,4343.236,0.454,1.3694,,52.182,,,,,,,,
707 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-04,0.455,0.46,0.45,0.455,21676000.0,9834940.0,2675.2744,,5879.724,4343.236,0.4537,1.3351,,51.7905,,,,,,,,
707 HK Equity,False,,2017-12-05,0.445,0.455,0.435,0.45,26978000.0,12019260.0,2645.8758,,5879.724,4343.236,0.4455,1.3862,,51.2172,,,,,,,,
707 HK Equity,False,,2017-12-06,0.45,0.49,0.445,0.465,121828000.0,55909370.0,2734.0717,,5879.724,4343.236,0.4589,1.4332,,52.979,,,,,,,,
707 HK Equity,False,,2017-12-07,0.47,0.475,0.45,0.455,171676000.0,79612700.0,2675.2744,,5879.724,4343.236,0.4637,1.2979,,51.8615,,,,,,,,
707 HK Equity,False,,2017-12-08,0.445,0.455,0.425,0.43,97146000.0,42954570.0,2528.2813,,5879.724,4343.236,0.4422,1.4294,,49.0344,,,,,,,,
707 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-11,0.43,0.45,0.425,0.435,29640000.0,12873120.0,2557.6799,,5879.724,4343.236,0.4343,1.8216999999999999,,49.5855,,,,,,,,
707 HK Equity,False,,2017-12-12,0.435,0.44,0.425,0.435,34516000.0,14980000.0,2557.6799,,5879.724,4343.236,0.434,1.7069,,49.6568,,,,,,,,
707 HK Equity,False,,2017-12-13,0.435,0.44,0.43,0.435,33834000.0,14670970.0,2557.6799,,5879.724,4343.236,0.4336,1.3286,,49.6276,,,,,,,,
707 HK Equity,False,,2017-12-14,0.435,0.44,0.42,0.425,34076000.0,14657630.0,2498.8827,,5879.724,4343.236,0.4301,1.346,,48.3841,,,,,,,,
707 HK Equity,False,,2017-12-15,0.42,0.44,0.41,0.44,54024045.0,23156000.0,2587.0786,,5879.724,4343.236,0.4286,1.4343,,50.0149,,,,,,,,
707 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-18,0.46,0.46,0.43,0.45,59006000.0,26384820.0,2645.8758,,5879.724,4343.236,0.4472,1.7001,,51.1904,,,,,,,,
707 HK Equity,False,,2017-12-19,0.44,0.455,0.38,0.41,68370000.0,28679220.0,2410.6868,,5879.724,4343.236,0.4195,1.8401999999999998,,46.6082,,,,,,,,
707 HK Equity,False,,2017-12-20,0.41,0.415,0.375,0.39,47914000.0,18929240.0,2751.7105,,7055.668,5519.18,0.3951,1.7746,,44.0825,,,,,,,,
707 HK Equity,False,,2017-12-21,0.39,0.395,0.36,0.37,40724000.0,15203770.0,2610.5972,,7055.668,5519.18,0.3733,1.6381999999999999,,41.8678,,,,,,,,
707 HK Equity,False,,2017-12-22,0.37,0.38,0.365,0.375,24160000.0,8931750.0,2645.8755,,7055.668,5519.18,0.3697,1.4386,,42.3957,,,,,,,,
707 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-27,0.375,0.38,0.365,0.375,15626000.0,5802690.0,2645.8755,,7055.668,5519.18,0.3713,1.7287,,42.3662,,,,,,,,
707 HK Equity,False,,2017-12-28,0.37,0.38,0.36,0.37,24848000.0,9184210.0,2610.5972,,7055.668,5519.18,0.3696,1.7086999999999999,,41.6335,,,,,,,,
707 HK Equity,False,,2017-12-29,0.37,0.375,0.345,0.35,53748000.0,19417980.0,2469.4838,,7055.668,5519.18,0.3613,1.7983,,39.2391,,,,,,,,
707 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-02,0.355,0.42,0.355,0.41,71196000.0,27865580.0,2892.8239,,7055.668,5519.18,0.3914,1.569,,45.8467,,,,,,,,
707 HK Equity,False,,2018-01-03,0.415,0.42,0.395,0.41,70936000.0,28768020.0,2892.8239,,7055.668,5519.18,0.4055,1.4978,,45.8996,,,,,,,,
707 HK Equity,False,,2018-01-04,0.415,0.415,0.395,0.405,18688000.0,7623450.0,2857.5455,,7055.668,5519.18,0.4079,1.508,,45.3036,,,,,,,,
707 HK Equity,False,,2018-01-05,0.405,0.405,0.395,0.4,42100000.0,16904630.0,2822.2672,,7055.668,5519.18,0.4015,1.7166000000000001,,44.6976,,,,,,,,
707 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
707 HK Equity,False,,2018-01-08,0.395,0.42,0.395,0.4,20810000.0,8453690.0,2822.2672,,7055.668,5519.18,0.4062,1.5532,,44.7339,,,,,,,,
707 HK Equity,False,,2018-01-09,0.395,0.41,0.395,0.405,76192000.0,30709450.0,2857.5455,,7055.668,5519.18,0.4031,1.4635,,45.5179,,,,,,,,
707 HK Equity,False,,2018-01-10,0.4,0.405,0.395,0.405,14256000.0,5707930.0,2857.5455,,7055.668,5519.18,0.4004,1.2772000000000001,,45.3633,,,,,,,,
