Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1217 HK Equity,False,,2017-07-12,0.023,0.023,0.022,0.023,15472000.0,355400.0,294.4363,,12801.579,5848.707,0.023,4.6577,,,,,,,,,,
1217 HK Equity,False,,2017-07-13,0.023,0.024,0.023,0.024,4648000.0,106928.0,307.2379,,12801.579,5848.707,0.023,5.453,,,,,,,,,,
1217 HK Equity,False,,2017-07-14,0.023,0.023,0.022,0.022,16560000.0,366960.0,281.6347,,12801.579,5848.707,0.0222,4.6653,,,,,,,,,,
1217 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-17,0.022,0.023,0.022,0.023,9440000.0,207840.0,294.4363,,12801.579,5848.707,0.022,4.6424,,,,,,,,,,
1217 HK Equity,False,,2017-07-18,0.023,0.023,0.02,0.021,41604000.0,875084.0,268.8332,,12801.579,5848.707,0.021,5.2459,,,,,,,,,,
1217 HK Equity,False,,2017-07-19,0.021,0.021,0.02,0.021,14040000.0,293320.0,268.8332,,12801.579,5848.707,0.0209,5.0273,,,,,,,,,,
1217 HK Equity,False,,2017-07-20,0.021,0.022,0.021,0.021,6680000.0,141320.0,268.8332,,12801.579,5848.707,0.0212,4.6512,,,,,,,,,,
1217 HK Equity,False,,2017-07-21,0.021,0.022,0.021,0.021,15288000.0,322128.0,268.8332,,12801.579,5848.707,0.0211,5.5474,,,,,,,,,,
1217 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-24,0.021,0.021,0.02,0.021,5824000.0,121920.0,268.8332,,12801.579,5848.707,0.021,6.0308,,,,,,,,,,
1217 HK Equity,False,,2017-07-25,0.02,0.021,0.02,0.021,7248000.0,152048.0,268.8332,,12801.579,5848.707,0.021,5.7164,,,,,,,,,,
1217 HK Equity,False,,2017-07-26,0.022,0.023,0.021,0.022,8048000.0,176016.0,281.6347,,12801.579,5848.707,0.0219,4.8799,,,,,,,,,,
1217 HK Equity,False,,2017-07-27,0.022,0.022,0.021,0.021,27560000.0,581640.0,268.8332,,12801.579,5848.707,0.0211,5.0609,,,,,,,,,,
1217 HK Equity,False,,2017-07-28,0.021,0.021,0.02,0.02,7808000.0,163000.0,256.0316,,12801.579,5848.707,0.0209,5.0246,,,,,,,,,,
1217 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-07-31,0.02,0.021,0.02,0.021,2640000.0,55320.0,268.8332,,12801.579,5848.707,0.021,4.7749,,,,,,,,,,
1217 HK Equity,False,,2017-08-01,0.021,0.022,0.021,0.022,15448000.0,338672.0,281.6347,,12801.579,5848.707,0.0219,4.7829,,,,,,,,,,
1217 HK Equity,False,,2017-08-02,0.022,0.023,0.022,0.023,13480000.0,306840.0,294.4363,,12801.579,5848.707,0.0228,5.3357,,,,,,,,,,
1217 HK Equity,False,,2017-08-03,0.022,0.022,0.022,0.022,11772000.0,258872.0,281.6347,,12801.579,5848.707,0.022,4.7434,,,,,,,,,,
1217 HK Equity,False,,2017-08-04,0.022,0.022,0.022,0.022,,,281.6347,,12801.579,5848.707,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-07,0.022,0.022,0.022,0.022,3280000.0,72160.0,281.6347,,12801.579,5848.707,0.022,4.942,,,,,,,,,,
1217 HK Equity,False,,2017-08-08,0.022,0.022,0.022,0.022,7936000.0,174512.0,281.6347,,12801.579,5848.707,0.022,4.4444,,,,,,,,,,
1217 HK Equity,False,,2017-08-09,0.023,0.027,0.023,0.026,176392000.0,4481016.0,332.841,,12801.579,5848.707,0.0254,4.5333,,,,,,,,,,
1217 HK Equity,False,,2017-08-10,0.026,0.028,0.025,0.026,64680000.0,1720720.0,332.841,,12801.579,5848.707,0.0266,4.0408,,,,,,,,,,
1217 HK Equity,False,,2017-08-11,0.025,0.025,0.023,0.025,52784000.0,1286240.0,320.0395,,12801.579,5848.707,0.0244,4.4457,,,,,,,,,,
1217 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-14,0.024,0.025,0.024,0.025,9560000.0,231880.0,320.0395,,12801.579,5848.707,0.0243,4.5103,,,,,,,,,,
1217 HK Equity,False,,2017-08-15,0.024,0.024,0.024,0.024,8760000.0,210240.0,307.2379,,12801.579,5848.707,0.024,5.2059,,,,,,,,,,
1217 HK Equity,False,,2017-08-16,0.025,0.027,0.025,0.026,42640000.0,1094080.0,332.841,,12801.579,5848.707,0.0257,4.5385,,,,,,,,,,
1217 HK Equity,False,,2017-08-17,0.025,0.025,0.025,0.025,8804000.0,219740.0,320.0395,,12801.579,5848.707,0.025,4.1779,,,,,,,,,,
1217 HK Equity,False,,2017-08-18,0.024,0.025,0.024,0.024,3144000.0,75536.0,307.2379,,12801.579,5848.707,0.0241,4.0816,,,,,,,,,,
1217 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-21,0.024,0.025,0.024,0.024,13968000.0,335680.0,307.2379,,12801.579,5848.707,0.024,4.198,,,,,,,,,,
1217 HK Equity,False,,2017-08-22,0.024,0.025,0.024,0.024,2000000.0,48800.0,307.2379,,12801.579,5848.707,0.0244,4.0816,,,,,,,,,,
1217 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-24,0.024,0.028,0.024,0.025,29416000.0,751720.0,320.0395,,12801.579,5848.707,0.0256,5.4681,,,,,,,,,,
1217 HK Equity,False,,2017-08-25,0.025,0.025,0.025,0.025,8720000.0,218000.0,320.0395,,12801.579,5848.707,0.025,4.551,,,,,,,,,,
1217 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-08-28,0.025,0.025,0.025,0.025,3840000.0,96000.0,320.0395,,12801.579,5848.707,0.025,3.9215999999999998,,,,,,,,,,
1217 HK Equity,False,,2017-08-29,0.025,0.026,0.024,0.024,6560000.0,164000.0,307.2379,,12801.579,5848.707,0.025,4.8149999999999995,,,,,,,,,,
1217 HK Equity,False,,2017-08-30,0.024,0.024,0.022,0.023,24680000.0,572880.0,294.4363,,12801.579,5848.707,0.0232,4.7945,,,,,,,,,,
1217 HK Equity,False,,2017-08-31,0.023,0.024,0.023,0.023,3128000.0,73064.0,294.4363,,12801.579,5848.707,0.0234,4.8113,,,,,,,,,,
1217 HK Equity,False,,2017-09-01,0.023,0.026,0.023,0.025,11560000.0,278080.0,320.0395,,12801.579,5848.707,0.0241,4.8476,,,,,,,,,,
1217 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-04,0.025,0.026,0.024,0.025,8960000.0,224880.0,320.0395,,12801.579,5848.707,0.0251,4.1839,,,,,,,,,,
1217 HK Equity,False,,2017-09-05,0.025,0.027,0.025,0.025,38280000.0,994520.0,320.0395,,12801.579,5848.707,0.026,4.386,,,,,,,,,,
1217 HK Equity,False,,2017-09-06,0.026,0.028,0.025,0.028,16520000.0,428440.0,358.4442,,12801.579,5848.707,0.0259,4.6181,,,,,,,,,,
1217 HK Equity,False,,2017-09-07,0.027,0.029,0.025,0.026,52360000.0,1402920.0,332.841,,12801.579,5848.707,0.0268,5.0562,,,,,,,,,,
1217 HK Equity,False,,2017-09-08,0.027,0.027,0.026,0.026,7160000.0,188120.0,332.841,,12801.579,5848.707,0.0263,3.9282,,,,,,,,,,
1217 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-11,0.027,0.027,0.024,0.025,31504000.0,778480.0,320.0395,,12801.579,5848.707,0.0247,4.6543,,,,,,,,,,
1217 HK Equity,False,,2017-09-12,0.025,0.026,0.024,0.024,15200000.0,379960.0,307.2379,,12801.579,5848.707,0.025,4.1479,,,,,,,,,,
1217 HK Equity,False,,2017-09-13,0.024,0.025,0.024,0.025,3680000.0,89800.0,320.0395,,12801.579,5848.707,0.0244,4.3695,,,,,,,,,,
1217 HK Equity,False,,2017-09-14,0.024,0.025,0.024,0.025,10200000.0,249480.0,320.0395,,12801.579,5848.707,0.0245,4.0816,,,,,,,,,,
1217 HK Equity,False,,2017-09-15,0.025,0.026,0.025,0.025,5640000.0,141480.0,320.0395,,12801.579,5848.707,0.0251,3.9616,,,,,,,,,,
1217 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-18,0.025,0.025,0.025,0.025,8384000.0,209504.0,320.0395,,12801.579,5848.707,0.025,4.4814,,,,,,,,,,
1217 HK Equity,False,,2017-09-19,0.025,0.025,0.024,0.025,28632000.0,715320.0,320.0395,,12801.579,5848.707,0.025,4.9859,,,,,,,,,,
1217 HK Equity,False,,2017-09-20,0.024,0.025,0.024,0.024,6760000.0,164840.0,307.2379,,12801.579,5848.707,0.0244,4.0816,,,,,,,,,,
1217 HK Equity,False,,2017-09-21,0.025,0.025,0.024,0.025,19200000.0,467000.0,320.0395,,12801.579,5848.707,0.0243,4.2396,,,,,,,,,,
1217 HK Equity,False,,2017-09-22,0.025,0.025,0.024,0.025,11920000.0,288560.0,320.0395,,12801.579,5848.707,0.0242,5.5568,,,,,,,,,,
1217 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-09-25,0.025,0.025,0.023,0.023,15600000.0,365000.0,294.4363,,12801.579,5848.707,0.0234,4.4803,,,,,,,,,,
1217 HK Equity,False,,2017-09-26,0.023,0.024,0.023,0.023,12520000.0,293960.0,294.4363,,12801.579,5848.707,0.0235,4.5073,,,,,,,,,,
1217 HK Equity,False,,2017-09-27,0.023,0.023,0.023,0.023,2136000.0,49048.0,294.4363,,12801.579,5848.707,0.023,,,,,,,,,,,
1217 HK Equity,False,,2017-09-28,0.024,0.026,0.024,0.024,29244780.0,714735.6,307.2379,,12801.579,5848.707,0.0244,4.3095,,,,,,,,,,
1217 HK Equity,False,,2017-09-29,0.025,0.026,0.025,0.025,22240000.0,556720.0,320.0395,,12801.579,5848.707,0.025,4.4953,,,,,,,,,,
1217 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-03,0.026,0.026,0.024,0.026,13140000.0,338760.0,332.841,,12801.579,5848.707,0.0258,5.5188,,,,,,,,,,
1217 HK Equity,False,,2017-10-04,0.026,0.026,0.025,0.026,7256000.0,181560.0,332.841,,12801.579,5848.707,0.025,5.8909,,,,,,,,,,
1217 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-06,0.026,0.026,0.024,0.025,921100.0,22910.8,320.0395,,12801.579,5848.707,0.0252,5.7025,,,,,,,,,,
1217 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-09,0.024,0.028,0.024,0.028,22411335.0,590938.7,358.4442,,12801.579,5848.707,0.0264,5.7864,,,,,,,,,,
1217 HK Equity,False,,2017-10-10,0.028,0.032,0.026,0.032,178920000.0,5318800.0,409.6505,,12801.579,5848.707,0.0297,5.3511,,,,,,,,,,
1217 HK Equity,False,,2017-10-11,0.031,0.035,0.029,0.032,159496000.0,5022768.0,409.6505,,12801.579,5848.707,0.0315,3.7092,,,,,,,,,,
1217 HK Equity,False,,2017-10-12,0.031,0.033,0.029,0.029,44328000.0,1344640.0,371.2458,,12801.579,5848.707,0.0303,3.7891,,,,,,,,,,
1217 HK Equity,False,,2017-10-13,0.029,0.032,0.029,0.032,19920000.0,608280.0,409.6505,,12801.579,5848.707,0.0305,3.2679,,,,,,,,,,
1217 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-16,0.033,0.033,0.03,0.032,18968000.0,590192.0,409.6505,,12801.579,5848.707,0.0311,4.8665,,,,,,,,,,
1217 HK Equity,False,,2017-10-17,0.03,0.033,0.03,0.033,11200000.0,346080.0,422.4521,,12801.579,5848.707,0.0309,4.3072,,,,,,,,,,
1217 HK Equity,False,,2017-10-18,0.033,0.033,0.03,0.031,10881100.0,346191.9,396.8489,,12801.579,5848.707,0.0318,3.331,,,,,,,,,,
1217 HK Equity,False,,2017-10-19,0.03,0.031,0.03,0.03,9400000.0,284880.0,384.0474,,12801.579,5848.707,0.0303,3.2787,,,,,,,,,,
1217 HK Equity,False,,2017-10-20,0.03,0.034,0.03,0.034,15440000.0,490200.0,435.2537,,12801.579,5848.707,0.0317,4.5003,,,,,,,,,,
1217 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-23,0.032,0.033,0.031,0.031,6436000.0,203896.0,396.8489,,12801.579,5848.707,0.0317,4.0393,,,,,,,,,,
1217 HK Equity,False,,2017-10-24,0.031,0.032,0.031,0.032,11808000.0,366816.0,409.6505,,12801.579,5848.707,0.0311,4.0155,,,,,,,,,,
1217 HK Equity,False,,2017-10-25,0.032,0.036,0.031,0.033,72120000.0,2423680.0,422.4521,,12801.579,5848.707,0.0336,4.3646,,,,,,,,,,
1217 HK Equity,False,,2017-10-26,0.034,0.038,0.034,0.036,35232000.0,1248704.0,460.8568,,12801.579,5848.707,0.0354,4.2168,,,,,,,,,,
1217 HK Equity,False,,2017-10-27,0.037,0.04,0.034,0.037,130080000.0,4848280.0,473.6584,,12801.579,5848.707,0.0373,3.6744,,,,,,,,,,
1217 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-10-30,0.039,0.042,0.038,0.041,64560000.0,2579080.0,524.8647,,12801.579,5848.707,0.0399,3.4413,,,,,,,,,,
1217 HK Equity,False,,2017-10-31,0.042,0.044,0.036,0.041,116800000.0,4687760.0,524.8647,,12801.579,5848.707,0.0401,3.5913,,,,,,,,,,
1217 HK Equity,False,,2017-11-01,0.042,0.042,0.038,0.038,32968000.0,1272064.0,486.46,,12801.579,5848.707,0.0386,3.3967,,,,,,,,,,
1217 HK Equity,False,,2017-11-02,0.042,0.042,0.039,0.041,32800000.0,1328720.0,524.8647,,12801.579,5848.707,0.0405,3.532,,,,,,,,,,
1217 HK Equity,False,,2017-11-03,0.042,0.042,0.037,0.038,51552000.0,1982088.0,486.46,,12801.579,5848.707,0.0385,3.3321,,,,,,,,,,
1217 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-06,0.039,0.04,0.036,0.039,31968000.0,1203248.0,499.2616,,12801.579,5848.707,0.0376,3.6782,,,,,,,,,,
1217 HK Equity,False,,2017-11-07,0.04,0.04,0.036,0.037,65984000.0,2418312.0,473.6584,,12801.579,5848.707,0.0367,3.1505,,,,,,,,,,
1217 HK Equity,False,,2017-11-08,0.036,0.037,0.035,0.036,8640000.0,311720.0,460.8568,,12801.579,5848.707,0.0361,3.6992000000000003,,,,,,,,,,
1217 HK Equity,False,,2017-11-09,0.036,0.037,0.034,0.036,39176000.0,1380488.0,460.8568,,12801.579,5848.707,0.0353,3.4109,,,,,,,,,,
1217 HK Equity,False,,2017-11-10,0.036,0.037,0.035,0.035,9280000.0,329280.0,448.0553,,12801.579,5848.707,0.0355,3.1071,,,,,,,,,,
1217 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-13,0.035,0.035,0.034,0.034,12792000.0,436552.0,435.2537,,12801.579,5848.707,0.0341,2.8985,,,,,,,,,,
1217 HK Equity,False,,2017-11-14,0.035,0.037,0.034,0.034,12800000.0,454920.0,435.2537,,12801.579,5848.707,0.0355,3.3008,,,,,,,,,,
1217 HK Equity,False,,2017-11-15,0.036,0.036,0.034,0.034,3440000.0,118520.0,435.2537,,12801.579,5848.707,0.0345,3.2201,,,,,,,,,,
1217 HK Equity,False,,2017-11-16,0.034,0.037,0.034,0.035,7040000.0,249120.0,448.0553,,12801.579,5848.707,0.0354,3.5955,,,,,,,,,,
1217 HK Equity,False,,2017-11-17,0.034,0.036,0.034,0.035,11848000.0,411040.0,448.0553,,12801.579,5848.707,0.0347,3.7244,,,,,,,,,,
1217 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-20,0.037,0.037,0.035,0.036,7960000.0,286720.0,460.8568,,12801.579,5848.707,0.036,4.4516,,,,,,,,,,
1217 HK Equity,False,,2017-11-21,0.035,0.037,0.034,0.037,14256800.0,493000.0,473.6584,,12801.579,5848.707,0.0346,3.2472,,,,,,,,,,
1217 HK Equity,False,,2017-11-22,0.035,0.035,0.034,0.034,16080000.0,551760.0,435.2537,,12801.579,5848.707,0.0343,3.3721,,,,,,,,,,
1217 HK Equity,False,,2017-11-23,0.032,0.032,0.03,0.032,13064000.0,411544.0,409.6505,,12801.579,5848.707,0.0315,3.8141,,,,,,,,,,
1217 HK Equity,False,,2017-11-24,0.031,0.033,0.031,0.031,10921922.0,343899.9,396.8489,,12801.579,5848.707,0.0315,4.3136,,,,,,,,,,
1217 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-11-27,0.031,0.031,0.03,0.03,10803200.0,330523.2,384.0474,,12801.579,5848.707,0.0306,3.8114,,,,,,,,,,
1217 HK Equity,False,,2017-11-28,0.03,0.03,0.029,0.029,4920000.0,147200.0,371.2458,,12801.579,5848.707,0.0299,4.3085,,,,,,,,,,
1217 HK Equity,False,,2017-11-29,0.03,0.031,0.029,0.031,10600000.0,324800.0,396.8489,,12801.579,5848.707,0.0306,4.5417,,,,,,,,,,
1217 HK Equity,False,,2017-11-30,0.03,0.031,0.029,0.03,1680000.0,50560.0,384.0474,,12801.579,5848.707,0.0301,4.0096,,,,,,,,,,
1217 HK Equity,False,,2017-12-01,0.03,0.03,0.03,0.03,3000000.0,90000.0,384.0474,,12801.579,5848.707,0.03,4.838,,,,,,,,,,
1217 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-04,0.03,0.03,0.026,0.028,19408000.0,538072.0,358.4442,,12801.579,5848.707,0.0277,4.449,,,,,,,,,,
1217 HK Equity,False,,2017-12-05,0.028,0.029,0.027,0.029,3264000.0,92632.0,371.2458,,12801.579,5848.707,0.0284,3.5442,,,,,,,,,,
1217 HK Equity,False,,2017-12-06,0.028,0.029,0.026,0.026,13920000.0,381640.0,332.841,,12801.579,5848.707,0.0274,4.7333,,,,,,,,,,
1217 HK Equity,False,,2017-12-07,0.026,0.026,0.025,0.026,7960000.0,206400.0,332.841,,12801.579,5848.707,0.0259,4.0245,,,,,,,,,,
1217 HK Equity,False,,2017-12-08,0.026,0.026,0.025,0.025,4840000.0,123240.0,320.0395,,12801.579,5848.707,0.0255,5.0458,,,,,,,,,,
1217 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-11,0.025,0.026,0.025,0.026,7220000.0,185820.0,332.841,,12801.579,5848.707,0.0258,4.0522,,,,,,,,,,
1217 HK Equity,False,,2017-12-12,0.026,0.026,0.025,0.025,10104000.0,253336.0,320.0395,,12801.579,5848.707,0.0251,6.2041,,,,,,,,,,
1217 HK Equity,False,,2017-12-13,0.025,0.025,0.024,0.024,10520000.0,255960.0,307.2379,,12801.579,5848.707,0.0243,4.5516,,,,,,,,,,
1217 HK Equity,False,,2017-12-14,0.024,0.024,0.024,0.024,2560000.0,61440.0,307.2379,,12801.579,5848.707,0.024,4.3882,,,,,,,,,,
1217 HK Equity,False,,2017-12-15,0.024,0.024,0.022,0.023,17016000.0,391880.0,294.4363,,12801.579,5848.707,0.023,5.1566,,,,,,,,,,
1217 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-18,0.023,0.026,0.023,0.026,10240000.0,245640.0,332.841,,12801.579,5848.707,0.024,5.3376,,,,,,,,,,
1217 HK Equity,False,,2017-12-19,0.026,0.026,0.024,0.024,2160000.0,53720.0,307.2379,,12801.579,5848.707,0.0249,4.6414,,,,,,,,,,
1217 HK Equity,False,,2017-12-20,0.024,0.026,0.024,0.026,2680000.0,66480.0,332.841,,12801.579,5848.707,0.0248,,,,,,,,,,,
1217 HK Equity,False,,2017-12-21,0.026,0.026,0.024,0.024,1280000.0,32160.0,307.2379,,12801.579,5848.707,0.0251,6.0408,,,,,,,,,,
1217 HK Equity,False,,2017-12-22,0.024,0.025,0.024,0.024,496000.0,11824.0,307.2379,,12801.579,5848.707,0.0242,,,,,,,,,,,
1217 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-27,0.024,0.024,0.024,0.024,4248000.0,101536.0,307.2379,,12801.579,5848.707,0.024,4.5355,,,,,,,,,,
1217 HK Equity,False,,2017-12-28,0.026,0.026,0.024,0.026,440000.0,10960.0,332.841,,12801.579,5848.707,0.0249,8.2653,,,,,,,,,,
1217 HK Equity,False,,2017-12-29,0.025,0.026,0.024,0.026,10980000.0,269180.0,332.841,,12801.579,5848.707,0.0245,4.4455,,8.9872,,,,,,,,
1217 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,31.455,,,,,24.367,0.0526
1217 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-02,0.024,0.026,0.024,0.026,1656000.0,41840.0,332.841,,12801.579,5848.707,0.0254,5.6276,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-03,0.026,0.027,0.026,0.026,12560000.0,329560.0,332.841,,12801.579,5848.707,0.0262,4.308,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-04,0.026,0.027,0.026,0.027,4808000.0,125520.0,345.6426,,12801.579,5848.707,0.0261,3.8661,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-05,0.027,0.027,0.026,0.027,3400000.0,89616.0,345.6426,,12801.579,5848.707,0.0265,,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-08,0.026,0.027,0.026,0.026,2560000.0,66600.0,332.841,,12801.579,5848.707,0.026,5.7884,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-09,0.025,0.025,0.025,0.025,3720000.0,93000.0,320.0395,,12801.579,5848.707,0.025,4.3142,,8.6415,,,,,,,,
1217 HK Equity,False,,2018-01-10,0.025,0.027,0.025,0.026,6120000.0,159680.0,332.841,,12801.579,5848.707,0.0261,3.9602,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-11,0.026,0.026,0.026,0.026,1040000.0,27040.0,332.841,,12801.579,5848.707,0.026,,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-12,0.026,0.027,0.026,0.026,1512000.0,39912.0,332.841,,12801.579,5848.707,0.0266,3.7842000000000002,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-15,0.026,0.034,0.026,0.031,100120000.0,3080040.0,396.8489,,12801.579,5848.707,0.0308,4.1164,,10.7155,,,,,,,,
1217 HK Equity,False,,2018-01-16,0.034,0.034,0.03,0.031,27960000.0,862880.0,396.8489,,12801.579,5848.707,0.0309,4.0192,,10.7155,,,,,,,,
1217 HK Equity,False,,2018-01-17,0.03,0.03,0.029,0.029,10808000.0,314656.0,371.2458,,12801.579,5848.707,0.0291,3.8333,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-01-18,0.029,0.029,0.028,0.029,16040000.0,454720.0,371.2458,,12801.579,5848.707,0.0283,4.1047,,10.0242,,,,,,,,
1217 HK Equity,False,,2018-01-19,0.027,0.028,0.027,0.027,10824000.0,293992.0,345.6426,,12801.579,5848.707,0.0272,4.3595,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1217 HK Equity,False,,2018-01-22,0.027,0.029,0.026,0.026,6096000.0,164792.0,332.841,,12801.579,5848.707,0.027,5.2088,,8.9872,,,,,,,,
1217 HK Equity,False,,2018-01-23,0.026,0.028,0.026,0.027,6064000.0,167360.0,345.6426,,12801.579,5848.707,0.0276,3.9057,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-24,0.026,0.027,0.026,0.027,14894000.0,393000.0,345.6426,,12801.579,5848.707,0.0264,3.882,,9.3329,,,,,,,,
1217 HK Equity,False,,2018-01-25,0.027,0.027,0.026,0.026,1760000.0,46960.0,332.841,,12801.579,5848.707,0.0267,5.8926,,8.9872,,,,,,,,
