Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2869 HK Equity,False,,2017-06-23,4.07,4.3,4.05,4.25,9256000.0,38562760.0,11805.5475,,2777.776,511.398,4.1662,0.4158,,28.4253,,,,,0.9412,,,
2869 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,4.41,,
2869 HK Equity,False,,2017-06-26,4.18,4.22,4.12,4.21,8396000.0,35103170.0,11694.4365,,2777.776,511.398,4.1809,0.474,,28.1908,,,,,0.9501,,,
2869 HK Equity,False,,2017-06-27,4.18,4.18,4.08,4.14,11562000.0,47831780.0,11499.9921,,2777.776,511.398,4.1370000000000005,0.5599,,27.6409,,,,,0.9662,,,
2869 HK Equity,False,,2017-06-28,4.12,4.17,4.03,4.16,8778000.0,35953340.0,11555.5477,,2777.776,511.398,4.0957,0.4728,,27.7443,,,,,0.9615,4.756,,
2869 HK Equity,False,,2017-06-29,4.14,4.18,4.06,4.18,5340000.0,22088140.0,11611.1032,,2777.776,511.398,4.1363,0.5973,,27.8418,,,,,0.9569,,,
2869 HK Equity,False,,2017-06-30,4.14,4.29,4.08,4.28,7198000.0,30252540.0,11888.8808,,2777.776,511.398,4.2027,0.5879,,28.1607,,2203.22,,,0.9346,,177.614,0.6359
2869 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-03,4.26,4.27,4.13,4.26,6544000.0,27471800.0,11833.3252,,2777.776,511.398,4.1968,0.3791,,28.0995,,,,,0.939,4.856,,
2869 HK Equity,False,,2017-07-04,4.21,4.22,3.95,4.13,12752000.0,52001760.0,11472.2144,,2777.776,511.398,4.0779,0.4057,,27.3133,,,,,0.9685,,,
2869 HK Equity,False,,2017-07-05,4.12,4.15,4.03,4.1,4300000.0,17570540.0,11388.8811,,2777.776,511.398,4.0862,0.4671,,27.0652,,,,,0.9756,,,
2869 HK Equity,False,,2017-07-06,4.06,4.1,4.01,4.07,4144000.0,16748860.0,11305.5478,,2777.776,511.398,4.0418,0.3801,,26.8656,,,,,0.9828,,,
2869 HK Equity,False,,2017-07-07,4.0,4.08,3.91,4.0,6952000.0,27625360.0,11111.1035,,2777.776,511.398,3.9737,0.5073,,26.4149,,,,,1.0,,,
2869 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-10,4.03,4.05,3.91,3.93,3580000.0,14132740.0,10916.6597,,2777.776,511.398,3.9477,0.3558,,25.9497,,,,,1.0178,,,
2869 HK Equity,False,,2017-07-11,3.95,4.0,3.91,3.9699999999999998,4774000.0,18957460.0,11027.7707,,2777.776,511.398,3.971,0.4629,,26.2041,,,,,1.0076,,,
2869 HK Equity,False,,2017-07-12,4.0,4.0,3.83,3.9,8672000.0,33750840.0,10833.3264,,2777.776,511.398,3.892,0.4421,,25.6962,,,,,1.0256,,,
2869 HK Equity,False,,2017-07-13,3.9,3.95,3.89,3.95,7492000.0,29323460.0,10972.2152,,2777.776,511.398,3.914,0.3341,,26.045,,,,,1.0127,,,
2869 HK Equity,False,,2017-07-14,3.91,3.98,3.9,3.9,3702000.0,14502780.0,10833.3264,,2777.776,511.398,3.9176,0.4143,,25.648,,,,,1.0256,,,
2869 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-17,3.88,3.88,3.7199999999999998,3.8,11206000.0,42465540.0,10555.5488,,2777.776,511.398,3.7895,0.348,,25.0299,,,,,1.0526,,,
2869 HK Equity,False,,2017-07-18,3.82,3.87,3.75,3.86,2406000.0,9132380.0,10722.2154,,2777.776,511.398,3.7957,0.4465,,25.323,,,,,1.0363,,,
2869 HK Equity,False,,2017-07-19,3.9,4.14,3.89,4.03,14284000.0,57271890.0,11194.4373,,2777.776,511.398,4.0095,0.385,,26.4384,,,,,0.9926,,,
2869 HK Equity,False,,2017-07-20,4.0,4.05,3.93,4.03,4743063.0,18994740.0,11194.4373,,2777.776,511.398,4.0047,0.3656,,26.4209,,,,,0.9926,,,
2869 HK Equity,False,,2017-07-21,4.0,4.08,3.99,4.05,5376000.0,21736940.0,11249.9928,,2777.776,511.398,4.0433,0.4603,,26.5615,,,,,0.9877,,,
2869 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-24,4.03,4.07,3.94,4.02,5316960.0,21272210.0,11166.6595,,2777.776,511.398,4.0009,0.5065,,26.3885,,,,,0.995,,,
2869 HK Equity,False,,2017-07-25,4.03,4.04,3.88,3.98,5380000.0,21451520.0,11055.5485,,2777.776,511.398,3.9864,0.367,,26.1223,,,,,1.005,,,
2869 HK Equity,False,,2017-07-26,3.96,4.05,3.94,4.02,4021000.0,16117830.0,11166.6595,,2777.776,511.398,4.0096,0.3594,,26.3684,,,,,0.995,,,
2869 HK Equity,False,,2017-07-27,4.01,4.24,4.01,4.2,9472000.0,39658400.0,11666.6592,,2777.776,511.398,4.1869,0.3563,,27.4922,,,,,0.9524,,,
2869 HK Equity,False,,2017-07-28,4.2,4.4,4.19,4.2,9546000.0,40856740.0,11666.6592,,2777.776,511.398,4.2799,0.3961,,27.474,,,,,0.9524,,,
2869 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-07-31,4.2,4.28,4.13,4.24,5688000.0,23979100.0,11777.7702,,2777.776,511.398,4.2159,0.3238,,27.7155,,,,,0.9434,,,
2869 HK Equity,False,,2017-08-01,4.22,4.28,4.18,4.19,5172000.0,21940890.0,11638.8814,,2777.776,511.398,4.2422,0.3172,,27.3646,,,,,0.9547,,,
2869 HK Equity,False,,2017-08-02,4.13,4.5,4.12,4.38,10696200.0,46627520.0,12166.6589,,2777.776,511.398,4.3591,0.3993,,28.5765,,,,,0.9132,,,
2869 HK Equity,False,,2017-08-03,4.38,4.42,4.27,4.33,7094673.0,30901440.0,12027.7701,,2777.776,511.398,4.3556,0.3723,,28.2588,,,,,0.9238,,,
2869 HK Equity,False,,2017-08-04,4.3,4.36,4.28,4.33,4134000.0,17845040.0,12027.7701,,2777.776,511.398,4.3167,0.4028,,28.2525,,,,,0.9238,,,
2869 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,5.003,,
2869 HK Equity,False,,2017-08-07,4.34,4.38,4.3,4.38,4572000.0,19780960.0,12166.6589,,2777.776,511.398,4.3266,0.495,,28.5592,,,,,0.9132,,,
2869 HK Equity,False,,2017-08-08,4.38,4.68,4.35,4.53,12104000.0,55235530.0,12583.3253,,2777.776,511.398,4.5634,0.4104,,29.4723,,,,,0.883,,,
2869 HK Equity,False,,2017-08-09,4.58,4.58,4.44,4.5,3988000.0,17931940.0,12499.992,,2777.776,511.398,4.4965,0.2818,,29.2013,,,,,0.8889,,,
2869 HK Equity,False,,2017-08-10,4.5,4.75,4.47,4.72,6388000.0,29460020.0,13111.1027,,2777.776,511.398,4.6118,0.5575,,30.5013,,,,,0.8475,,,
2869 HK Equity,False,,2017-08-11,4.72,4.72,4.57,4.64,5878000.0,27179060.0,12888.8806,,2777.776,511.398,4.6239,0.4493,,30.0076,,,,,0.8621,,,
2869 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-14,4.61,4.8,4.59,4.67,3268200.0,15324200.0,12972.2139,,2777.776,511.398,4.6889,0.4365,,30.2184,,,,,0.8565,5.028,,
2869 HK Equity,False,,2017-08-15,4.75,4.78,4.53,4.63,4554000.0,21061410.0,12861.1029,,2777.776,511.398,4.6249,0.398,,30.0017,,,,,0.8639,,,
2869 HK Equity,False,,2017-08-16,4.7,4.7,4.57,4.6,1022000.0,4714720.0,12777.7696,,2777.776,511.398,4.6132,0.347,,29.8441,,,,,0.8696,,,
2869 HK Equity,False,,2017-08-17,4.54,4.7,4.5,4.67,3136000.0,14259650.0,12972.2139,,2777.776,511.398,4.5471,0.5806,,30.2307,,,,,0.8565,,,
2869 HK Equity,False,,2017-08-18,4.68,4.6899999999999995,4.48,4.57,5444770.0,24879030.0,12694.4363,,2777.776,511.398,4.5693,0.5336,,29.5686,,,,,0.8753,,,
2869 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-21,4.57,4.57,4.45,4.53,3132000.0,14113160.0,12583.3253,,2777.776,511.398,4.5061,0.4856,,29.2758,,,,,0.883,,,
2869 HK Equity,False,,2017-08-22,4.49,4.6,4.48,4.52,2780000.0,12635560.0,12555.5475,,2777.776,511.398,4.5452,0.5094,,29.2086,,,,,0.885,,,
2869 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,5.073,,
2869 HK Equity,False,,2017-08-24,4.5600000000000005,4.62,4.45,4.47,5432000.0,24479060.0,12416.6587,,2777.776,511.398,4.5065,0.2958,,28.8747,,,,,0.8949,,,
2869 HK Equity,False,,2017-08-25,4.47,4.62,4.43,4.51,4954000.0,22386990.0,12527.7698,,2777.776,511.398,4.519,0.3949,,29.089,,,,,0.8869,,,
2869 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,5.073,,
2869 HK Equity,False,,2017-08-28,4.51,4.5600000000000005,4.19,4.42,16036000.0,69353680.0,12277.7699,,2777.776,511.398,4.3248,0.4574,,28.4119,,,,,0.905,5.307,,
2869 HK Equity,False,,2017-08-29,4.42,4.42,4.35,4.36,3414000.0,14970620.0,12111.1034,,2777.776,511.398,4.3850999999999996,0.4361,,27.9459,,,,,0.9174,5.311,,
2869 HK Equity,False,,2017-08-30,4.41,4.63,4.37,4.61,11013600.0,49467020.0,12805.5474,,2777.776,511.398,4.4914,0.3539,,29.505,,,,,0.8677,5.533,,
2869 HK Equity,False,,2017-08-31,4.55,4.8,4.55,4.79,12260000.0,57885050.0,13305.547,,2777.776,511.398,4.7215,0.3002,,30.6509,,,,,0.8351,5.572,,
2869 HK Equity,False,,2017-09-01,4.79,4.84,4.68,4.79,4414000.0,21033840.0,13305.547,,2777.776,511.398,4.7648,0.2968,,30.4929,,,,,0.8351,,,
2869 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-04,4.76,4.78,4.59,4.68,5318000.0,24875110.0,12999.9917,,2777.776,511.398,4.6775,0.3293,,29.6433,,,,,0.8547,,,
2869 HK Equity,False,,2017-09-05,4.71,4.75,4.65,4.6899999999999995,3468000.0,16314910.0,13027.7694,,2777.776,511.398,4.7044,0.275,,29.7406,,,,,0.8529,5.572,,
2869 HK Equity,False,,2017-09-06,4.6899999999999995,4.7,4.59,4.68,2850937.0,13211780.0,12999.9917,,2777.776,511.398,4.6342,0.3106,,29.6433,,,,,0.8547,,,
2869 HK Equity,False,,2017-09-07,4.68,4.75,4.67,4.74,3926000.0,18508900.0,13166.6582,,2777.776,511.398,4.7144,0.2552,,29.8823,,,,,0.8439,,,
2869 HK Equity,False,,2017-09-08,4.77,5.0,4.77,4.85,7700000.0,37902460.0,13472.2136,,2777.776,511.398,4.9224,0.2861,,30.5768,,,,,0.8247,,,
2869 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-11,4.9,4.95,4.85,4.88,3104000.0,15232730.0,13555.5469,,2777.776,511.398,4.9075,0.2994,,30.9565,,,,,0.8197,,,
2869 HK Equity,False,,2017-09-12,4.85,5.02,4.85,5.01,5598000.0,27640540.0,13916.6578,,2777.776,511.398,4.9376,0.262,,31.7956,,,,,0.7984,,,
2869 HK Equity,False,,2017-09-13,4.99,5.06,4.95,5.05,5148000.0,25756270.0,14027.7688,,2777.776,511.398,5.0032,0.2459,,32.1383,,,,,0.7921,,,
2869 HK Equity,False,,2017-09-14,5.08,5.08,4.82,4.86,6900000.0,34162660.0,13499.9914,,2777.776,511.398,4.9511,0.2692,,30.9447,,,,,0.823,,,
2869 HK Equity,False,,2017-09-15,4.86,4.98,4.79,4.85,16923397.0,82384950.0,13472.2136,,2777.776,511.398,4.8679,0.3651,,30.8056,,,,,0.8247,,,
2869 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-18,4.9,4.9,4.6899999999999995,4.8,9300000.0,44383100.0,13333.3248,,2777.776,511.398,4.7724,0.2933,,30.6259,,,,,0.8333,,,
2869 HK Equity,False,,2017-09-19,4.8100000000000005,4.82,4.74,4.77,3023327.0,14423480.0,13249.9915,,2777.776,511.398,4.7707,0.3321,,30.5052,,,,,0.8386,,,
2869 HK Equity,False,,2017-09-20,4.71,4.83,4.6899999999999995,4.73,5914026.0,28057780.0,13138.8805,,2777.776,511.398,4.7443,0.3095,,30.2585,,,,,0.8457,,,
2869 HK Equity,False,,2017-09-21,4.73,4.9399999999999995,4.6899999999999995,4.78,4216000.0,20293400.0,13277.7693,,2777.776,511.398,4.8134,0.3657,,30.531,,,,,0.8368,,,
2869 HK Equity,False,,2017-09-22,4.72,4.95,4.68,4.89,7263519.0,34707880.0,13583.3246,,2777.776,511.398,4.7783999999999995,0.3353,,31.284,,,,,0.818,,,
2869 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-09-25,4.82,4.82,4.5600000000000005,4.74,16067412.0,75726170.0,13166.6582,,2777.776,511.398,4.713,0.3732,,30.4662,,,,,0.8439,5.572,,
2869 HK Equity,False,,2017-09-26,4.78,4.8,4.63,4.78,7302750.0,34710380.0,13277.7693,,2777.776,511.398,4.7531,0.3897,,30.7864,,,,,0.8368,,,
2869 HK Equity,False,,2017-09-27,4.83,4.88,4.8100000000000005,4.84,4834000.0,23429360.0,13444.4358,,2777.776,511.398,4.8468,0.3185,,31.2064,,,,,0.8264,5.572,,
2869 HK Equity,False,,2017-09-28,4.8,4.82,4.73,4.76,2270734.0,10823070.0,13222.2138,,2777.776,511.398,4.7664,0.4288,,30.7678,,,,,0.8403,5.572,,
2869 HK Equity,False,,2017-09-29,4.72,4.8,4.7,4.79,1326000.0,6304800.0,13305.547,,2777.776,511.398,4.7548,0.6029,,30.8892,,,,,0.8351,5.5809999999999995,,
2869 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-03,4.8,4.93,4.79,4.9,2122000.0,10319260.0,13611.1024,,2777.776,511.398,4.8629999999999995,0.4102,,31.671,,,,,0.8163,,,
2869 HK Equity,False,,2017-10-04,4.98,4.98,4.84,4.91,810000.0,3958100.0,13638.8802,,2777.776,511.398,4.8865,0.4464,,31.6621,,,,,0.8147,,,
2869 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-06,4.9,4.98,4.88,4.89,2130000.0,10497220.0,13583.3246,,2777.776,511.398,4.9283,0.3197,,31.5828,,,,,0.818,,,
2869 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-09,4.9,5.05,4.8,4.96,18994000.0,90488700.0,13777.769,,2777.776,511.398,4.9354,0.39,,31.916,,,,,0.8065,,,
2869 HK Equity,False,,2017-10-10,4.95,5.2,4.9399999999999995,5.13,8064000.0,40963670.0,14249.9909,,2777.776,511.398,5.0798,0.3635,,32.849,,,,,0.7797,,,
2869 HK Equity,False,,2017-10-11,5.0,5.27,5.0,5.09,8870000.0,45782710.0,14138.8798,,2777.776,511.398,5.1615,0.313,,32.5731,,,,,0.7859,,,
2869 HK Equity,False,,2017-10-12,5.05,5.17,5.01,5.06,3076000.0,15583960.0,14055.5466,,2777.776,511.398,5.0663,0.5164,,32.316,,,,,0.7905,,,
2869 HK Equity,False,,2017-10-13,5.09,5.17,5.01,5.12,3256771.0,16710820.0,14222.2131,,2777.776,511.398,5.1309,0.4799,,32.7051,,,,,0.7812,,,
2869 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-16,5.08,5.12,5.01,5.09,2494000.0,12629720.0,14138.8798,,2777.776,511.398,5.064,0.3649,,32.6042,,,,,0.7859,,,
2869 HK Equity,False,,2017-10-17,5.04,5.15,4.92,4.9399999999999995,3790000.0,19072570.0,13722.2134,,2777.776,511.398,5.0323,0.3812,,31.6956,,,,,0.8097,,,
2869 HK Equity,False,,2017-10-18,4.95,5.03,4.87,4.89,6997569.0,34644290.0,13583.3246,,2777.776,511.398,4.9507,0.3379,,31.4023,,,,,0.818,,,
2869 HK Equity,False,,2017-10-19,4.95,4.97,4.7,4.83,18569082.0,89550850.0,13416.6581,,2777.776,511.398,4.8487,0.3569,,31.0109,,,,,0.8282,,,
2869 HK Equity,False,,2017-10-20,4.85,4.9,4.75,4.87,3806000.0,18447320.0,13527.7691,,2777.776,511.398,4.8467,0.5433,,31.3448,,,,,0.8214,,,
2869 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-23,4.88,5.03,4.88,5.01,5358000.0,26663160.0,13916.6578,,2777.776,511.398,4.9762,0.3483,,32.2813,,,,,0.7984,5.64,,
2869 HK Equity,False,,2017-10-24,5.03,5.14,4.9399999999999995,5.05,5208165.0,26171240.0,14027.7688,,2777.776,511.398,5.0252,0.4263,,32.5667,,,,,0.7921,,,
2869 HK Equity,False,,2017-10-25,5.08,5.2,4.97,5.17,9241650.0,47515340.0,14361.1019,,2777.776,511.398,5.1414,0.3648,,33.3702,,,,,0.7737,,,
2869 HK Equity,False,,2017-10-26,5.1,5.23,5.1,5.15,3212000.0,16574080.0,14305.5464,,2777.776,511.398,5.16,0.3218,,33.2765,,,,,0.7767,,,
2869 HK Equity,False,,2017-10-27,5.2,5.37,5.14,5.28,8531155.0,45006990.0,14666.6573,,2777.776,511.398,5.2756,0.3275,,34.1497,,,,,0.7576,,,
2869 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-10-30,5.28,5.33,5.13,5.19,5620000.0,29522400.0,14416.6574,,2777.776,511.398,5.2532,0.2845,,33.5252,,,,,0.7707,,,
2869 HK Equity,False,,2017-10-31,5.25,5.27,5.09,5.16,4246428.0,21896250.0,14333.3242,,2777.776,511.398,5.1564,0.2777,,33.2876,,,,,0.7752,,,
2869 HK Equity,False,,2017-11-01,5.13,5.18,5.06,5.12,3864000.0,19744680.0,14222.2131,,2777.776,511.398,5.1099,0.328,,32.9242,,,,,0.7812,,,
2869 HK Equity,False,,2017-11-02,5.17,5.22,5.07,5.2,2206845.0,11440700.0,14444.4352,,2777.776,511.398,5.1842,0.509,,33.4576,,,,,0.7692,,,
2869 HK Equity,False,,2017-11-03,5.23,5.24,5.1,5.1,3546000.0,18266540.0,14166.6576,,2777.776,511.398,5.1513,0.4619,,32.8968,,,,,0.7843,5.695,,
2869 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-06,5.11,5.18,5.05,5.18,2676000.0,13707240.0,14388.8797,,2777.776,511.398,5.1223,0.4157,,33.3446,,,,,0.7722,,,
2869 HK Equity,False,,2017-11-07,5.18,5.19,5.0,5.15,1462000.0,7503480.0,14305.5464,,2777.776,511.398,5.1322,0.4873,,33.2137,,,,,0.7767,,,
2869 HK Equity,False,,2017-11-08,5.17,5.25,5.07,5.22,7154000.0,37163320.0,14499.9907,,2777.776,511.398,5.1948,0.3279,,33.6702,,,,,0.7663,,,
2869 HK Equity,False,,2017-11-09,5.27,5.27,5.14,5.23,3738000.0,19454230.0,14527.7685,,2777.776,511.398,5.2047,0.2938,,33.8002,,,,,0.7648,,,
2869 HK Equity,False,,2017-11-10,5.23,5.43,5.23,5.38,7278000.0,38668000.0,14944.4349,,2777.776,511.398,5.3129,0.2617,,34.7901,,,,,0.7435,,,
2869 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-13,5.41,5.91,5.34,5.87,11502000.0,65597970.0,16305.5451,,2777.776,511.398,5.7026,0.3732,,37.9527,,,,,0.6814,,,
2869 HK Equity,False,,2017-11-14,5.85,5.95,5.71,5.74,3738120.0,21729290.0,15944.4342,,2777.776,511.398,5.8134,0.4376,,37.03,,,,,0.6969,,,
2869 HK Equity,False,,2017-11-15,5.82,5.84,5.7,5.76,6242000.0,35871420.0,15999.9898,,2777.776,511.398,5.7468,0.4864,,37.0867,,,,,0.6944,5.795,,
2869 HK Equity,False,,2017-11-16,5.73,5.95,5.73,5.91,10062000.0,59066260.0,16416.6562,,2777.776,511.398,5.8806,0.3661,,38.0448,,,,,0.6768,,,
2869 HK Equity,False,,2017-11-17,5.97,6.07,5.86,5.88,12940883.0,76867780.0,16333.3229,,2777.776,511.398,5.9401,0.2866,,37.8198,,,,,0.6803,,,
2869 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-20,5.8100000000000005,6.23,5.8100000000000005,6.1,12930000.0,78965510.0,16944.4336,,2777.776,511.398,6.1072,0.3497,,39.3691,,,,,0.6557,,,
2869 HK Equity,False,,2017-11-21,6.18,6.23,6.06,6.23,4208000.0,25843900.0,17305.5445,,2777.776,511.398,6.1416,0.2938,,40.126,,,,,0.6421,,,
2869 HK Equity,False,,2017-11-22,6.15,6.33,6.04,6.04,8136000.0,50160620.0,16777.767,,2777.776,511.398,6.1669,0.4603,,38.7611,,,,,0.6623,,,
2869 HK Equity,False,,2017-11-23,6.01,6.04,5.93,6.0,4814000.0,28875380.0,16666.656,,2777.776,511.398,5.9981,0.3794,,38.3963,,,,,0.6667,,,
2869 HK Equity,False,,2017-11-24,6.0,6.06,5.85,5.92,2966000.0,17561140.0,16444.4339,,2777.776,511.398,5.9208,0.5091,,37.9112,,,,,0.6757,5.928,,
2869 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-11-27,5.86,5.97,5.8,5.84,5218000.0,30607060.0,16222.2118,,2777.776,511.398,5.8655,0.3072,,37.4477,,,,,0.6849,,,
2869 HK Equity,False,,2017-11-28,5.87,6.0,5.85,5.96,1876000.0,11099250.0,16555.545,,2777.776,511.398,5.9172,0.3532,,38.2668,,,,,0.6711,,,
2869 HK Equity,False,,2017-11-29,5.97,6.07,5.93,6.03,5653438.0,33969130.0,16749.9893,,2777.776,511.398,6.0143,0.4628,,38.7577,,,,,0.6633,6.049,,
2869 HK Equity,False,,2017-11-30,6.0,6.0,5.8,5.88,6638000.0,38806960.0,16333.3229,,2777.776,511.398,5.8461,0.2824,,37.7538,,,,,0.6803,6.125,,
2869 HK Equity,False,,2017-12-01,5.9,5.95,5.76,5.91,3925700.0,23038390.0,16416.6562,,2777.776,511.398,5.8689,0.354,,37.8154,,,,,0.6768,6.186,,
2869 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-04,5.97,5.99,5.72,5.9399999999999995,7364000.0,43138200.0,16499.9894,,2777.776,511.398,5.8561,0.4906,,38.1368,,,,,0.6734,,,
2869 HK Equity,False,,2017-12-05,5.8100000000000005,5.92,5.75,5.8,4764000.0,27692840.0,16111.1008,,2777.776,511.398,5.8129,0.3562,,37.2348,,,,,0.6897,,,
2869 HK Equity,False,,2017-12-06,5.77,5.86,5.43,5.57,8144000.0,45469420.0,15472.2123,,2777.776,511.398,5.5831,0.4131,,35.7952,,,,,0.7181,6.275,,
2869 HK Equity,False,,2017-12-07,5.58,5.72,5.35,5.59,6858000.0,37775500.0,15527.7678,,2777.776,511.398,5.5078,0.4816,,35.9388,,,,,0.7156,,,
2869 HK Equity,False,,2017-12-08,5.7,5.7,5.53,5.6,3706000.0,20752560.0,15555.5456,,2777.776,511.398,5.5997,0.4286,,36.0196,,,,,0.7143,,,
2869 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-11,5.75,5.75,5.53,5.66,4400000.0,24774760.0,15722.2122,,2777.776,511.398,5.6306,0.376,,36.3915,,,,,0.7067,,,
2869 HK Equity,False,,2017-12-12,5.66,5.73,5.6,5.6899999999999995,2424000.0,13734540.0,15805.5454,,2777.776,511.398,5.6661,0.5008,,36.637,,,,,0.703,,,
2869 HK Equity,False,,2017-12-13,5.72,5.77,5.5600000000000005,5.68,4565700.0,25771730.0,15777.7677,,2777.776,511.398,5.6447,0.3192,,36.5511,,,,,0.7042,,,
2869 HK Equity,False,,2017-12-14,5.65,5.84,5.63,5.82,1312000.0,7540910.0,16166.6563,,2777.776,511.398,5.7476,0.4748,,37.3727,,,,,0.6873,,,
2869 HK Equity,False,,2017-12-15,5.76,5.86,5.55,5.86,5736000.0,32873140.0,16277.7674,,2777.776,511.398,5.731,0.4057,,37.5719,,,,,0.6826,6.336,,
2869 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2869 HK Equity,False,,2017-12-18,5.86,5.86,5.63,5.7,8561761.0,48874110.0,15833.3232,,2777.776,511.398,5.7079,0.3223,,36.5737,,,,,0.7018,,,
