Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1368 HK Equity,False,,2017-06-23,2.8689999999999998,2.899,2.831,2.86,2054500.0,6072790.0,6549.5459,,2220.185,892.13,2.8654,0.3912,,10.4526,,,,,4.808,3.934,,
1368 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,3.957,,
1368 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-06-26,2.8890000000000002,2.8890000000000002,2.85,2.8689999999999998,925000.0,2737240.0,6571.7478,,2220.185,892.13,2.8688000000000002,0.3598,,10.5003,,,,,4.7918,,,
1368 HK Equity,False,,2017-06-27,2.8689999999999998,2.879,2.831,2.85,1452000.0,4276350.0,6527.3441,,2220.185,892.13,2.8551,0.4371,,10.3989,,,,,4.8244,3.879,,
1368 HK Equity,False,,2017-06-28,2.8209999999999997,2.8209999999999997,2.705,2.811,5716568.0,16336740.0,6438.5367,,2220.185,892.13,2.7652,0.4909,,10.2462,,,,,4.8909,,,
1368 HK Equity,False,,2017-06-29,2.753,2.84,2.753,2.802,1218000.0,3518578.0,6416.3348,,2220.185,892.13,2.8005,0.4437,,10.1978,,,,,4.9078,3.797,,
1368 HK Equity,False,,2017-06-30,2.763,2.928,2.753,2.918,4706500.0,13865230.0,6682.757,,2220.185,892.13,2.8558,0.4359,,12.2463,,2310.791,,,4.7122,3.87,310.308,2.3371
1368 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-03,2.8890000000000002,2.966,2.8890000000000002,2.947,1482000.0,4495948.0,6749.3626,,2220.185,892.13,2.941,0.4024,,12.3995,,,,,4.6657,,,
1368 HK Equity,False,,2017-07-04,2.928,2.947,2.928,2.947,3091500.0,9358835.0,6749.3626,,2220.185,892.13,2.9346,0.3576,,12.4319,,,,,4.6657,,,
1368 HK Equity,False,,2017-07-05,2.928,2.947,2.8890000000000002,2.918,2562000.0,7724522.0,6682.757,,2220.185,892.13,2.9159,0.3728,,12.2866,,,,,4.7122,,,
1368 HK Equity,False,,2017-07-06,2.918,2.9370000000000003,2.86,2.879,1974000.0,5890473.0,6593.9496,,2220.185,892.13,2.8859,0.4594,,12.1227,,,,,4.7756,,,
1368 HK Equity,False,,2017-07-07,2.85,2.879,2.811,2.8689999999999998,1332000.0,3903883.0,6571.7478,,2220.185,892.13,2.8413,0.4549,,12.087,,,,,4.7918,,,
1368 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-10,2.879,2.908,2.86,2.8689999999999998,397500.0,1182593.0,6571.7476,,2220.185,892.13,2.8841,0.4445,,12.0857,,,,,4.7918,3.8810000000000002,,
1368 HK Equity,False,,2017-07-11,2.908,2.908,2.831,2.84,1688500.0,4985803.0,6505.1421,,2220.185,892.13,2.8625,0.3943,,11.9587,,,,,4.8408,,,
1368 HK Equity,False,,2017-07-12,2.84,2.84,2.773,2.8209999999999997,5540000.0,16072190.0,6460.7384,,2220.185,892.13,2.8085,0.4496,,11.856,,,,,4.8741,,,
1368 HK Equity,False,,2017-07-13,2.782,2.966,2.782,2.908,4756573.0,14187130.0,6660.555,,2220.185,892.13,2.8942,0.4887,,12.2318,,,,,4.7279,,,
1368 HK Equity,False,,2017-07-14,2.918,2.9370000000000003,2.86,2.86,2880000.0,8556599.0,6549.5458,,2220.185,892.13,2.883,0.4942,,11.9964,,,,,4.808,,,
1368 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-17,2.86,2.879,2.831,2.8689999999999998,5998000.0,17657200.0,6571.7476,,2220.185,892.13,2.8557,0.5109,,12.0561,,,,,4.7918,,,
1368 HK Equity,False,,2017-07-18,2.84,2.928,2.8209999999999997,2.86,4708409.0,13889610.0,6549.5458,,2220.185,892.13,2.8588,0.429,,11.9671,,,,,4.808,,,
1368 HK Equity,False,,2017-07-19,2.84,2.85,2.802,2.85,16541000.0,48427100.0,6527.3439,,2220.185,892.13,2.8335,0.4,,11.9266,,,,,4.8244,,,
1368 HK Equity,False,,2017-07-20,2.8209999999999997,2.9370000000000003,2.8209999999999997,2.908,5762500.0,17214900.0,6660.555,,2220.185,892.13,2.9034,0.3859,,12.1619,,,,,4.7279,,,
1368 HK Equity,False,,2017-07-21,2.899,2.908,2.8689999999999998,2.879,6646204.0,19802460.0,6593.9495,,2220.185,892.13,2.8844,0.4255,,12.0446,,,,,4.7756,3.818,,
1368 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-24,2.908,2.908,2.84,2.8689999999999998,2891300.0,8566672.0,6571.7476,,2220.185,892.13,2.8737,0.4292,,12.0149,,,,,4.7918,,,
1368 HK Equity,False,,2017-07-25,2.8689999999999998,2.879,2.811,2.84,8314000.0,24338050.0,6505.1421,,2220.185,892.13,2.8338,0.4743,,11.8915,,,,,4.8408,,,
1368 HK Equity,False,,2017-07-26,2.8209999999999997,2.879,2.8209999999999997,2.8689999999999998,1966429.0,5807195.0,6571.7476,,2220.185,892.13,2.8624,0.4109,,12.0057,,,,,4.7918,,,
1368 HK Equity,False,,2017-07-27,2.86,2.908,2.831,2.8890000000000002,2216000.0,6555230.0,6616.1513,,2220.185,892.13,2.8681,0.4052,,12.0619,,,,,4.7596,,,
1368 HK Equity,False,,2017-07-28,2.8689999999999998,2.908,2.831,2.85,5819000.0,17151930.0,6527.3439,,2220.185,892.13,2.8585000000000003,0.3892,,11.8921,,,,,4.8244,3.7119999999999997,,
1368 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-07-31,2.86,2.86,2.811,2.8209999999999997,3944200.0,11496880.0,6460.7384,,2220.185,892.13,2.8256,0.391,,11.7622,,,,,4.8741,3.7119999999999997,,
1368 HK Equity,False,,2017-08-01,2.84,2.879,2.84,2.879,1224115.0,3609171.0,6593.9495,,2220.185,892.13,2.8582,0.3758,,11.9942,,,,,4.7756,3.7119999999999997,,
1368 HK Equity,False,,2017-08-02,2.86,2.8890000000000002,2.84,2.8689999999999998,1297046.0,3823383.0,6571.7476,,2220.185,892.13,2.8573,0.4548,,11.9417,,,,,4.7918,,,
1368 HK Equity,False,,2017-08-03,2.831,2.918,2.831,2.918,2767980.0,8295810.0,6682.7568,,2220.185,892.13,2.9054,0.5025,,12.1471,,,,,4.7122,,,
1368 HK Equity,False,,2017-08-04,2.899,2.957,2.879,2.957,1687980.0,5118521.0,6771.5642,,2220.185,892.13,2.9397,0.377,,12.3058,,,,,4.6504,,,
1368 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-07,2.928,3.034,2.928,3.025,5969539.0,18501050.0,6926.9772,,2220.185,892.13,3.0045,0.3902,,12.5796,,,,,4.546,,,
1368 HK Equity,False,,2017-08-08,3.015,3.054,2.9859999999999998,3.034,2307744.0,7194927.0,6949.179,,2220.185,892.13,3.0224,0.3821,,12.5922,,,,,4.5315,,,
1368 HK Equity,False,,2017-08-09,3.034,3.054,3.025,3.044,972500.0,3045537.0,6971.3809,,2220.185,892.13,3.0378,0.3403,,12.5997,,,,,4.5171,,,
1368 HK Equity,False,,2017-08-10,3.025,3.044,2.996,3.034,1551000.0,4819880.0,6949.179,,2220.185,892.13,3.0126,0.3659,,12.5072,,,,,4.5315,,,
1368 HK Equity,False,,2017-08-11,3.015,3.015,2.957,2.976,1896500.0,5833365.0,6815.9679,,2220.185,892.13,2.9818,0.41,,12.277,,,,,4.6201,,,
1368 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-14,2.976,3.015,2.966,2.976,635500.0,1955708.0,6815.9679,,2220.185,892.13,2.9834,0.483,,12.2838,,,,,4.6201,,,
1368 HK Equity,False,,2017-08-15,2.976,3.083,2.976,3.073,3377040.0,10670210.0,7037.9864,,2220.185,892.13,3.063,0.3536,,12.7018,,,,,4.4743,,,
1368 HK Equity,False,,2017-08-16,3.073,3.122,3.044,3.102,2521000.0,8041277.0,7104.592,,2220.185,892.13,3.0922,0.4289,,12.8378,,,,,4.4324,,,
1368 HK Equity,False,,2017-08-17,3.112,3.112,3.063,3.092,1382000.0,4407775.0,7082.3901,,2220.185,892.13,3.0919,0.3957,,12.7691,,,,,4.4463,,,
1368 HK Equity,False,,2017-08-18,3.092,3.102,3.044,3.044,1382000.0,4382760.0,6971.3809,,2220.185,892.13,3.0743,0.3803,,12.5627,,,,,4.5171,,,
1368 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-21,3.054,3.102,3.025,3.054,1118000.0,3519974.0,6993.5827,,2220.185,892.13,3.0522,0.4083,,12.5881,,,,,4.5028,,,
1368 HK Equity,False,,2017-08-22,3.083,3.083,3.025,3.063,4382500.0,13739560.0,7015.7846,,2220.185,892.13,3.0375,0.4075,,12.627,,,,,4.4885,,,
1368 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,3.659,,
1368 HK Equity,False,,2017-08-24,2.908,2.908,2.608,2.685,34021474.0,94091740.0,6149.9124,,2220.185,892.13,2.6789,0.4292,,11.0644,,,,,4.3757,3.465,,
1368 HK Equity,False,,2017-08-25,2.685,2.753,2.666,2.714,6059824.0,16958010.0,6216.518,,2220.185,892.13,2.7147,0.3786,,11.1674,,,,,4.3288,3.343,,
1368 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-08-28,2.705,2.743,2.685,2.695,4000000.0,11133090.0,6172.1143,,2220.185,892.13,2.6982,0.4174,,11.05,,,,,4.3599,3.343,,
1368 HK Equity,False,,2017-08-29,2.695,2.705,2.676,2.676,2424500.0,6708151.0,6127.7106,,2220.185,892.13,2.6822,0.3893,,10.9391,,,,,4.3915,3.34,,
1368 HK Equity,False,,2017-08-30,2.676,2.685,2.676,2.676,1900332.0,5254544.0,6127.7106,,2220.185,892.13,2.6806,0.3676,,10.923,,,,,4.3915,3.311,,
1368 HK Equity,False,,2017-08-31,2.695,2.705,2.676,2.695,1508500.0,4180421.0,6172.1143,,2220.185,892.13,2.6867,0.4789,,11.0,,,,,4.3599,,,
1368 HK Equity,False,,2017-09-01,2.695,2.724,2.666,2.685,4701500.0,13041840.0,6149.9124,,2220.185,892.13,2.6892,0.4625,,10.9039,,,,,4.3757,,,
1368 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-04,2.676,2.695,2.637,2.695,3361500.0,9275783.0,6172.1143,,2220.185,892.13,2.6755,0.4163,,10.8884,,,,,4.3599,3.332,,
1368 HK Equity,False,,2017-09-05,2.7,2.7199999999999998,2.69,2.71,2010232.0,5433930.0,6016.7013,,2220.185,892.13,2.7031,0.3718,,10.961500000000001,,,,,4.3358,3.318,,
1368 HK Equity,False,,2017-09-06,2.7,2.7,2.65,2.7,2641000.0,7085708.0,5994.4995,,2220.185,892.13,2.683,0.4737,,10.9086,,,,,4.3519,,,
1368 HK Equity,False,,2017-09-07,2.71,2.71,2.67,2.69,2437000.0,6549442.0,5972.2976,,2220.185,892.13,2.6875,0.4045,,10.8172,,,,,4.368,,,
1368 HK Equity,False,,2017-09-08,2.68,2.7,2.6,2.63,4533820.0,11960460.0,5839.0865,,2220.185,892.13,2.6381,0.4191,,10.5762,,,,,4.4677,,,
1368 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-11,2.62,2.71,2.62,2.7,3431000.0,9117255.0,5994.4995,,2220.185,892.13,2.6573,0.421,,10.925,,,,,4.3519,,,
1368 HK Equity,False,,2017-09-12,2.7,2.7199999999999998,2.67,2.7,1557000.0,4191185.0,5994.4995,,2220.185,892.13,2.6917999999999997,0.3832,,10.93,,,,,4.3519,3.318,,
1368 HK Equity,False,,2017-09-13,2.7,2.7,2.66,2.67,2845500.0,7627714.0,5927.8939,,2220.185,892.13,2.6806,0.3917,,10.8385,,,,,4.4007,,,
1368 HK Equity,False,,2017-09-14,2.66,2.74,2.66,2.7,2459000.0,6640265.0,5994.4995,,2220.185,892.13,2.7004,0.433,,10.9658,,,,,4.3519,,,
1368 HK Equity,False,,2017-09-15,2.7199999999999998,2.7199999999999998,2.65,2.7,2312304.0,6201272.0,5994.4995,,2220.185,892.13,2.6761,0.501,,10.939,,,,,4.3519,3.318,,
1368 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-18,2.7,2.7199999999999998,2.69,2.7,2256500.0,6096946.0,5994.4995,,2220.185,892.13,2.702,0.3966,,10.9885,,,,,4.3519,,,
1368 HK Equity,False,,2017-09-19,2.7,2.7,2.62,2.65,6799217.0,17952150.0,5883.4902,,2220.185,892.13,2.6403,0.4437,,10.81,,,,,4.434,,,
1368 HK Equity,False,,2017-09-20,2.63,2.66,2.63,2.65,3931925.0,10409260.0,5883.4902,,2220.185,892.13,2.6474,0.4098,,10.8133,,,,,4.434,3.307,,
1368 HK Equity,False,,2017-09-21,2.65,2.68,2.64,2.66,1668680.0,4437559.0,5905.6921,,2220.185,892.13,2.6593,0.4129,,10.8373,,,,,4.4173,3.307,,
1368 HK Equity,False,,2017-09-22,2.65,2.67,2.63,2.65,1193000.0,3162095.0,5883.4902,,2220.185,892.13,2.6505,0.4596,,10.814,,,,,4.434,3.301,,
1368 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-09-25,2.67,2.67,2.62,2.64,1211000.0,3186658.0,5861.2884,,2220.185,892.13,2.6314,0.4286,,10.8235,,,,,4.4508,,,
1368 HK Equity,False,,2017-09-26,2.64,2.64,2.62,2.63,970500.0,2555450.0,5839.0865,,2220.185,892.13,2.6330999999999998,0.4146,,10.8047,,,,,4.4677,,,
1368 HK Equity,False,,2017-09-27,2.65,2.65,2.62,2.63,1980500.0,5221328.0,5839.0865,,2220.185,892.13,2.6363,0.4575,,10.8163,,,,,4.4677,,,
1368 HK Equity,False,,2017-09-28,2.64,2.64,2.54,2.62,7885310.0,20327380.0,5816.8847,,2220.185,892.13,2.5779,0.4373,,10.8023,,,,,4.4847,,,
1368 HK Equity,False,,2017-09-29,2.63,2.69,2.61,2.69,3446460.0,9181771.0,5972.2976,,2220.185,892.13,2.6641,0.3883,,11.0649,,,,,4.368,3.301,,
1368 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,3.336,,
1368 HK Equity,False,,2017-10-03,2.69,2.75,2.68,2.74,3142000.0,8568294.0,6083.3069,,2220.185,892.13,2.7271,0.4764,,11.2965,,,,,4.2883,,,
1368 HK Equity,False,,2017-10-04,2.71,2.73,2.66,2.68,2890490.0,7759570.0,5950.0958,,2220.185,892.13,2.6788,0.4163,,11.0235,,,,,4.3843,,,
1368 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-06,2.7,2.7199999999999998,2.66,2.68,2384000.0,6403542.0,5950.0958,,2220.185,892.13,2.6881,0.424,,11.0408,,,,,4.3843,,,
1368 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-09,2.67,2.7199999999999998,2.66,2.67,2054500.0,5517690.0,5927.8939,,2220.185,892.13,2.6856999999999998,0.4128,,10.9588,,,,,4.4007,3.307,,
1368 HK Equity,False,,2017-10-10,2.67,2.7,2.65,2.66,2383500.0,6377331.0,5905.6921,,2220.185,892.13,2.6756,0.4068,,10.8645,,,,,4.4173,,,
1368 HK Equity,False,,2017-10-11,2.66,2.7,2.6,2.63,7857098.0,20677550.0,5839.0865,,2220.185,892.13,2.6303,0.4183,,10.7355,,,,,4.4677,,,
1368 HK Equity,False,,2017-10-12,2.63,2.65,2.61,2.62,3821086.0,10040980.0,5816.8847,,2220.185,892.13,2.6277,0.4071,,10.6732,,,,,4.4847,,,
1368 HK Equity,False,,2017-10-13,2.62,2.62,2.58,2.62,3435000.0,8946735.0,5816.8847,,2220.185,892.13,2.6046,0.3993,,10.6751,,,,,4.4847,,,
1368 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-16,2.63,2.63,2.6,2.6,3921500.0,10244110.0,5772.481,,2220.185,892.13,2.6123,0.4072,,10.6232,,,,,4.5192,,,
1368 HK Equity,False,,2017-10-17,2.62,2.67,2.6,2.66,2597640.0,6856326.0,5905.6921,,2220.185,892.13,2.6395,0.4162,,10.8863,,,,,4.4173,,,
1368 HK Equity,False,,2017-10-18,2.64,2.66,2.61,2.65,2821793.0,7412493.0,5883.4902,,2220.185,892.13,2.6269,0.447,,10.8549,,,,,4.434,,,
1368 HK Equity,False,,2017-10-19,2.64,2.65,2.62,2.63,2108126.0,5554268.0,5839.0865,,2220.185,892.13,2.6347,0.3877,,10.7708,,,,,4.4677,,,
1368 HK Equity,False,,2017-10-20,2.63,2.64,2.56,2.56,14991000.0,38688410.0,5683.6736,,2220.185,892.13,2.5807,0.4046,,10.51,,,,,4.5898,,,
1368 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-23,2.56,2.61,2.56,2.61,2868288.0,7444494.0,5794.6828,,2220.185,892.13,2.5954,0.4434,,10.727,,,,,4.5019,,,
1368 HK Equity,False,,2017-10-24,2.61,2.63,2.59,2.63,2348500.0,6156258.0,5839.0865,,2220.185,892.13,2.6214,0.4159,,10.8184,,,,,4.4677,,,
1368 HK Equity,False,,2017-10-25,2.61,2.64,2.61,2.62,1436800.0,3775385.0,5816.8847,,2220.185,892.13,2.6272,0.4249,,10.7869,,,,,4.4847,,,
1368 HK Equity,False,,2017-10-26,2.62,2.64,2.61,2.61,2295500.0,6028142.0,5794.6828,,2220.185,892.13,2.6254,0.4435,,10.7571,,,,,4.5019,,,
1368 HK Equity,False,,2017-10-27,2.63,2.63,2.57,2.6,3370280.0,8757354.0,5772.481,,2220.185,892.13,2.5975,0.4778,,10.7264,,,,,4.5192,,,
1368 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-10-30,2.62,2.62,2.58,2.6,1297500.0,3363048.0,5772.481,,2220.185,892.13,2.5914,0.4283,,10.7128,,,,,4.5192,,,
1368 HK Equity,False,,2017-10-31,2.58,2.6,2.57,2.58,1663500.0,4286383.0,5728.0773,,2220.185,892.13,2.5764,0.4421,,10.6164,,,,,4.5543,,,
1368 HK Equity,False,,2017-11-01,2.6,2.6,2.57,2.59,958000.0,2479443.0,5750.2791,,2220.185,892.13,2.5881,0.4633,,10.6236,,,,,4.5367,3.284,,
1368 HK Equity,False,,2017-11-02,2.61,2.73,2.61,2.7,10453432.0,27977270.0,5994.4995,,2220.185,892.13,2.6851000000000003,0.4251,,11.0811,,,,,4.3519,3.31,,
1368 HK Equity,False,,2017-11-03,2.7,2.81,2.7,2.8,9205500.0,25480740.0,6216.518,,2220.185,892.13,2.77,0.4037,,11.5204,,,,,4.1964,3.31,,
1368 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-06,2.82,2.82,2.74,2.7800000000000002,4879000.0,13499870.0,6172.1143,,2220.185,892.13,2.7669,0.4332,,11.4148,,,,,4.2266,,,
1368 HK Equity,False,,2017-11-07,2.8,2.82,2.7800000000000002,2.82,5310000.0,14890510.0,6260.9217,,2220.185,892.13,2.8081,0.4152,,11.6007,,,,,4.1667,,,
1368 HK Equity,False,,2017-11-08,2.81,2.87,2.81,2.86,3917500.0,11173150.0,6349.7291,,2220.185,892.13,2.8521,0.3686,,11.767,,,,,4.1084,,,
1368 HK Equity,False,,2017-11-09,2.88,2.88,2.85,2.86,2535000.0,7245360.0,6349.7291,,2220.185,892.13,2.8581,0.3719,,11.7899,,,,,4.1084,,,
1368 HK Equity,False,,2017-11-10,2.85,2.86,2.81,2.85,3029500.0,8611505.0,6327.5273,,2220.185,892.13,2.838,0.3935,,11.7556,,,,,4.1228,,,
1368 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-13,2.85,2.87,2.85,2.85,2913000.0,8293883.0,6327.5273,,2220.185,892.13,2.8507,0.3789,,11.7537,,,,,4.1228,,,
1368 HK Equity,False,,2017-11-14,2.85,2.86,2.82,2.85,2714300.0,7731268.0,6327.5273,,2220.185,892.13,2.8483,0.3653,,11.7277,,,,,4.1228,,,
1368 HK Equity,False,,2017-11-15,2.85,2.86,2.85,2.85,2584000.0,7370720.0,6327.5273,,2220.185,892.13,2.8524000000000003,0.3568,,11.7049,,,,,4.1228,,,
1368 HK Equity,False,,2017-11-16,2.85,2.87,2.85,2.86,1280500.0,3657613.0,6349.7291,,2220.185,892.13,2.8564,0.3544,,11.7436,,,,,4.1084,,,
1368 HK Equity,False,,2017-11-17,2.86,2.89,2.85,2.86,2527500.0,7255500.0,6349.7291,,2220.185,892.13,2.8706,0.3619,,11.7337,,,,,4.1084,,,
1368 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-11-20,2.82,2.93,2.82,2.92,3060500.0,8802380.0,6482.9402,,2220.185,892.13,2.8761,0.3755,,12.0208,,,,,4.024,,,
1368 HK Equity,False,,2017-11-21,2.91,3.0,2.85,2.93,3402500.0,10001510.0,6505.1421,,2220.185,892.13,2.9395,0.422,,12.0374,,,,,4.0102,,,
1368 HK Equity,False,,2017-11-22,2.95,2.99,2.94,2.98,3356500.0,9937615.0,6616.1513,,2220.185,892.13,2.9607,0.39,,12.1984,,,,,3.943,,,
1368 HK Equity,False,,2017-11-23,2.96,3.03,2.96,2.98,3063500.0,9137322.0,6616.1513,,2220.185,892.13,2.9826,0.3923,,12.1641,,,,,3.943,,,
1368 HK Equity,False,,2017-11-24,2.9699999999999998,3.0,2.9699999999999998,2.99,719500.0,2150955.0,6638.3531,,2220.185,892.13,2.9895,0.527,,12.2136,,,,,3.9298,,,
1368 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,3.341,,
1368 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,3.36,,
1368 HK Equity,False,,2017-11-27,3.0,3.0,2.93,2.95,1260022.0,3722935.0,6549.5458,,2220.185,892.13,2.9547,0.533,,12.0659,,,,,3.9831,,,
1368 HK Equity,False,,2017-11-28,2.94,2.98,2.92,2.93,1483000.0,4352420.0,6505.1421,,2220.185,892.13,2.9349,0.5445,,11.9997,,,,,4.0102,,,
1368 HK Equity,False,,2017-11-29,2.93,2.9699999999999998,2.93,2.94,1436000.0,4221980.0,6527.3439,,2220.185,892.13,2.9401,0.3716,,12.0535,,,,,3.9966,,,
1368 HK Equity,False,,2017-11-30,2.87,2.94,2.85,2.9,1995000.0,5809260.0,6438.5365,,2220.185,892.13,2.9104,0.5508,,11.877,,,,,4.0517,3.409,,
1368 HK Equity,False,,2017-12-01,2.91,2.99,2.91,2.94,3131310.0,9222135.0,6527.3439,,2220.185,892.13,2.9452,0.4572,,11.9993,,,,,3.9966,,,
1368 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-04,2.94,2.98,2.93,2.9699999999999998,899335.0,2660020.0,6593.9495,,2220.185,892.13,2.9577999999999998,0.5508,,12.163,,,,,3.9562,,,
1368 HK Equity,False,,2017-12-05,2.96,3.05,2.95,3.0,3259300.0,9779787.0,6660.555,,2220.185,892.13,3.0006,0.4199,,12.2848,,,,,3.9167,,,
1368 HK Equity,False,,2017-12-06,3.02,3.02,2.99,3.0,3262820.0,9799316.0,6660.555,,2220.185,892.13,3.0033,0.4224,,12.2975,,,,,3.9167,3.44,,
1368 HK Equity,False,,2017-12-07,3.02,3.03,2.96,2.9699999999999998,4503000.0,13449340.0,6593.9495,,2220.185,892.13,2.9814,0.3796,,12.1796,,,,,3.9562,,,
1368 HK Equity,False,,2017-12-08,2.9699999999999998,3.01,2.92,2.95,5959000.0,17639340.0,6549.5458,,2220.185,892.13,2.9600999999999997,0.4057,,12.1032,,,,,3.9831,3.42,,
1368 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1368 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,3.401,,
1368 HK Equity,False,,2017-12-11,2.7,2.85,2.61,2.83,12686500.0,34549470.0,6283.1236,,2220.185,892.13,2.7233,0.4724,,11.6064,,,,,4.1519,3.1,,
1368 HK Equity,False,,2017-12-12,2.81,2.91,2.81,2.87,5298500.0,15160890.0,6371.9309,,2220.185,892.13,2.8615,0.426,,11.7873,,,,,4.0941,3.088,,
1368 HK Equity,False,,2017-12-13,2.87,2.87,2.82,2.85,3847100.0,10979120.0,6327.5273,,2220.185,892.13,2.8481,0.3911,,11.6983,,,,,4.1228,,,
1368 HK Equity,False,,2017-12-14,2.89,2.89,2.81,2.87,3518580.0,10018670.0,6371.9309,,2220.185,891.12,2.8475,0.4286,,11.7555,,,,,4.0941,3.088,,
1368 HK Equity,False,,2017-12-15,2.87,2.91,2.82,2.91,3031200.0,8659808.0,6460.7384,,2220.185,891.12,2.8569,0.364,,11.901,,,,,4.0378,3.088,,
