Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
604 HK Equity,False,,2017-06-19,3.384,3.424,3.375,3.424,8406043.0,29214670.0,26752.4763,,7665.466,2985.26,3.4093,0.3025,,8.076,,,8.113,,4.9655000000000005,,,
604 HK Equity,False,,2017-06-20,3.424,3.443,3.394,3.433,5726000.0,19933080.0,26829.131,,7665.466,2985.26,3.4149,0.344,,8.0991,,,8.136,,4.9513,,,
604 HK Equity,False,,2017-06-21,3.404,3.561,3.404,3.502,18306327.0,65166050.0,27365.7136,,7665.466,2985.26,3.4920999999999998,0.3384,,8.2611,,,8.299,,4.8542,,,
604 HK Equity,False,,2017-06-22,3.512,3.5220000000000002,3.404,3.424,11612684.0,40872010.0,26752.4763,,7665.466,2985.26,3.4528,0.3206,,8.076,,,8.113,,4.9655000000000005,4.49,,
604 HK Equity,False,,2017-06-23,3.424,3.443,3.394,3.433,9318365.0,32499790.0,26829.131,,7665.466,2985.26,3.4214,0.3488,,8.0991,,,8.136,,4.9513,,,
604 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-06-26,3.424,3.473,3.424,3.473,4702712.0,16585290.0,27135.7496,,7665.466,2985.26,3.4596999999999998,0.3325,,8.1917,,,8.229,,4.8954,,,
604 HK Equity,False,,2017-06-27,3.473,3.482,3.433,3.463,9758212.0,34307380.0,27059.095,,7665.466,2985.26,3.4489,0.395,,8.1686,,,8.206,,4.9092,,,
604 HK Equity,False,,2017-06-28,3.433,3.433,3.384,3.404,6922651.0,24016310.0,26599.167,,7665.466,2985.26,3.4032,0.3259,,8.0297,,,8.066,,4.9940999999999995,,,
604 HK Equity,False,,2017-06-29,3.404,3.443,3.404,3.414,5902306.0,20613570.0,26675.8217,,7665.466,2985.26,3.4261,0.318,0.422,8.0529,24211.2,,8.09,,4.9798,4.49,,
604 HK Equity,False,,2017-06-30,3.384,3.404,3.365,3.384,7606000.0,26245620.0,26445.8577,,7665.466,2985.26,3.385,0.3216,,5.0211,,5453.811,8.02,,5.0231,4.408,3628.682,4.7571
604 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-03,3.384,3.463,3.384,3.443,17336252.0,60642380.0,26905.7857,,7665.466,2985.26,3.4314999999999998,0.3481,,5.1085,,,8.159,,4.9372,,,
604 HK Equity,False,,2017-07-04,3.443,3.492,3.3449999999999998,3.384,18644217.0,64750740.0,26460.4995,,7669.71,2989.504,3.4072,0.3464,,5.0211,,,8.02,,5.0231,4.279,,
604 HK Equity,False,,2017-07-05,3.414,3.414,3.365,3.384,7906605.0,27296320.0,26460.4995,,7669.71,2989.504,3.3854,0.3215,,5.0211,,,8.02,,5.0231,4.279,,
604 HK Equity,False,,2017-07-06,3.394,3.404,3.365,3.384,8529492.0,29402690.0,26460.4995,,7669.71,2989.504,3.3816,0.2979,,5.0211,,,8.02,,5.0231,,,
604 HK Equity,False,,2017-07-07,3.384,3.414,3.375,3.404,7057551.0,24416840.0,26613.8937,,7669.71,2989.504,3.3939,0.3208,,5.0503,,,8.066,,4.9940999999999995,,,
604 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-09,,,,,,,,,,,,,0.422,,,,,,,,,
604 HK Equity,False,,2017-07-10,3.414,3.424,3.384,3.394,7978536.0,27668410.0,26541.0026,,7670.81,2990.604,3.4019,0.3257,,5.0357,,,8.043,,5.0086,,,
604 HK Equity,False,,2017-07-11,3.394,3.453,3.394,3.433,5829979.0,20381170.0,26847.835,,7670.81,2990.604,3.4294000000000002,0.3203,,5.0939,,,8.136,,4.9513,,,
604 HK Equity,False,,2017-07-12,3.404,3.433,3.404,3.404,6995581.0,24361850.0,26617.7107,,7670.81,2990.604,3.4162,0.3134,,5.0503,,,8.066,,4.9940999999999995,,,
604 HK Equity,False,,2017-07-13,3.404,3.473,3.394,3.433,13642142.0,47803220.0,26847.835,,7670.81,2990.604,3.4374000000000002,0.3184,,5.0939,,,8.136,,4.9513,,,
604 HK Equity,False,,2017-07-14,3.443,3.61,3.443,3.581,32335404.0,116403700.0,27998.4565,,7670.81,2990.604,3.5311,0.3063,,5.3122,,,8.485,,4.7478,,,
604 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-17,3.581,3.63,3.512,3.5709999999999997,19566911.0,71225340.0,27921.7484,,7670.81,2990.604,3.5709,0.3208,0.422,5.2977,24211.2,,8.462,7960.0,4.7609,4.279,,
604 HK Equity,False,,2017-07-18,3.541,3.561,3.492,3.492,9871601.0,35353890.0,27308.0836,,7670.81,2990.604,3.5136,0.3065,,5.1812,,,8.276,,4.8679,,,
604 HK Equity,False,,2017-07-19,3.5220000000000002,3.561,3.492,3.551,9275918.0,33268470.0,27768.3322,,7670.81,2990.604,3.5185,0.3106,,5.2686,,,8.415,,4.7872,,,
604 HK Equity,False,,2017-07-20,3.551,3.6,3.532,3.5709999999999997,17891162.0,65219580.0,27921.7484,,7670.81,2990.604,3.576,0.2909,,5.2977,,,8.462,,4.7609,,,
604 HK Equity,False,,2017-07-21,3.59,3.59,3.541,3.561,6445896.0,23383720.0,27845.0403,,7670.81,2990.604,3.5587,0.3106,,5.2831,,,8.438,,4.774,,,
604 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-24,3.561,3.561,3.502,3.512,12116243.0,43487800.0,27461.4998,,7670.81,2990.604,3.5209,0.3288,,5.2104,,,8.322,,4.8407,,,
604 HK Equity,False,,2017-07-25,3.502,3.502,3.443,3.453,11316000.0,39909940.0,27001.2512,,7670.81,2990.604,3.4598,0.3172,,5.123,,,8.183,,4.9232,,,
604 HK Equity,False,,2017-07-26,3.463,3.492,3.453,3.482,4216598.0,14924620.0,27231.3755,,7670.81,2990.604,3.4722,0.2978,0.422,5.1667,24211.2,,8.252,7960.0,4.8816,4.279,,
604 HK Equity,False,,2017-07-27,3.482,3.59,3.482,3.561,20208736.0,73245040.0,27845.0403,,7670.81,2990.604,3.5555,0.2959,,5.2831,,,8.438,,4.774,4.279,,
604 HK Equity,False,,2017-07-28,3.561,3.5709999999999997,3.502,3.5220000000000002,11237604.0,40455500.0,27538.2079,,7670.81,2990.604,3.5316,0.3087,,5.2249,,,8.345,,4.8272,,,
604 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-07-31,3.532,3.551,3.492,3.5220000000000002,13056799.0,46782170.0,27538.2079,,7670.81,2990.604,3.5148,0.3143,,5.2249,,,8.345,,4.8272,,,
604 HK Equity,False,,2017-08-01,3.502,3.532,3.463,3.512,11442422.0,40733780.0,27461.4998,,7670.81,2990.604,3.492,0.3175,,5.2104,,,8.322,,4.8407,,,
604 HK Equity,False,,2017-08-02,3.512,3.541,3.502,3.532,6942346.0,24927820.0,27618.3792,,7671.772,2991.566,3.5224,0.3009,,5.2395,,,8.369,,4.8138,,,
604 HK Equity,False,,2017-08-03,3.5220000000000002,3.5220000000000002,3.453,3.463,11400000.0,40360970.0,27081.3552,,7671.772,2991.566,3.4731,0.3028,,5.1376,,,8.206,,4.9092,,,
604 HK Equity,False,,2017-08-04,3.482,3.482,3.453,3.463,5308944.0,18764920.0,27081.3552,,7671.772,2991.566,3.4674,0.2961,,5.1376,,,8.206,,4.9092,,,
604 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-07,3.463,3.482,3.433,3.473,11398380.0,40133340.0,27158.0729,,7671.772,2991.566,3.454,0.3026,,5.1521,,,8.229,,4.8954,,,
604 HK Equity,False,,2017-08-08,3.473,3.473,3.433,3.473,9802233.0,34524720.0,27158.0729,,7671.772,2991.566,3.4551,0.3443,,5.1521,,,8.229,,4.8954,,,
604 HK Equity,False,,2017-08-09,3.463,3.502,3.443,3.502,8675308.0,30664200.0,27388.226,,7671.772,2991.566,3.4674,0.3575,,5.1958,,,8.299,,4.8542,,,
604 HK Equity,False,,2017-08-10,3.482,3.482,3.394,3.414,14422000.0,50315140.0,26697.7666,,7671.772,2991.566,3.4226,0.325,,5.0648,,,8.09,,4.9798,,,
604 HK Equity,False,,2017-08-11,3.414,3.424,3.296,3.326,29286992.0,100065500.0,26007.3071,,7671.772,2991.566,3.3516,0.3213,,4.9338,,,7.88,,5.112,,,
604 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-14,3.335,3.394,3.335,3.394,6667838.0,22922490.0,26544.3311,,7671.772,2991.566,3.3724,0.3202,,5.0357,,,8.043,,5.0086,,,
604 HK Equity,False,,2017-08-15,3.404,3.404,3.3449999999999998,3.355,7733651.0,26520280.0,26237.4602,,7671.772,2991.566,3.364,0.3199,,4.9775,,,7.95,,5.0671,4.219,,
604 HK Equity,False,,2017-08-16,3.335,3.355,3.326,3.326,6335398.0,21537020.0,26007.3071,,7671.772,2991.566,3.3348,0.3185,,4.9338,,,7.88,,5.112,,,
604 HK Equity,False,,2017-08-17,3.3449999999999998,3.3449999999999998,3.316,3.326,5180000.0,17586100.0,26007.3071,,7671.772,2991.566,3.3304,0.3242,,4.9338,,,7.88,,5.112,,,
604 HK Equity,False,,2017-08-18,3.316,3.335,3.286,3.316,7518389.0,25403440.0,25930.5894,,7671.772,2991.566,3.3146,0.3455,,4.9193,,,7.857,,5.1271,,,
604 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-21,3.326,3.335,3.296,3.316,9216400.0,31152130.0,26805.3604,,7930.58,3250.373,3.3158,0.3296,,4.9193,,,7.857,,5.1271,,,
604 HK Equity,False,,2017-08-22,3.335,3.384,3.326,3.355,9547490.0,32731580.0,27122.5836,,7930.58,3250.373,3.3631,0.312,,4.9775,,,7.95,,5.0671,,,
604 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-24,3.375,3.424,3.365,3.414,14299971.0,49664260.0,27598.4184,,7930.58,3049.348,3.407,0.3047,,5.0648,,,8.09,,4.9798,,,
604 HK Equity,False,,2017-08-25,3.433,3.443,3.414,3.424,9736564.0,34063010.0,27677.7242,,7930.58,3049.348,3.4319,0.317,,5.0794,,,8.113,,4.9655000000000005,,,
604 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-08-28,3.453,3.453,3.414,3.433,7065405.0,24709190.0,27757.03,,7930.58,3049.348,3.4307,0.3081,,5.0939,,,8.136,,4.9513,,,
604 HK Equity,False,,2017-08-29,3.453,3.473,3.414,3.463,8885031.0,31242110.0,27994.9474,,7930.58,3049.348,3.4494,0.2992,,5.1376,,,8.206,,4.9092,,,
604 HK Equity,False,,2017-08-30,3.463,3.59,3.453,3.561,38488315.0,139015400.0,28788.0054,,7930.58,3049.348,3.5432,0.2985,,5.2831,,,8.438,,4.774,4.219,,
604 HK Equity,False,,2017-08-31,3.581,3.581,3.473,3.502,16909304.0,60382360.0,28312.1706,,7930.58,3049.348,3.5031,0.2968,0.422,5.1958,24211.2,,8.299,7960.0,4.8542,,,
604 HK Equity,False,,2017-09-01,3.5220000000000002,3.5220000000000002,3.433,3.463,14318862.0,50542660.0,27994.9474,,7930.58,3049.348,3.4627,0.3009,0.443,5.1376,22065.8,,7.817,7960.0,4.9092,4.311,,
604 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,4.327,,
604 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-04,3.443,3.473,3.424,3.453,8044634.0,28263910.0,27922.7575,,7932.602,3051.37,3.4465,0.3147,0.447,5.123,22997.8,,7.725,8377.0,4.9232,4.324,,
604 HK Equity,False,,2017-09-05,3.453,3.502,3.443,3.492,14625477.0,51879800.0,28240.0615,,7932.602,3051.37,3.4797000000000002,0.2973,,5.1812,,,7.813,,4.8679,4.324,,
604 HK Equity,False,,2017-09-06,3.492,3.492,3.453,3.492,8770879.0,31028080.0,28261.1903,,7938.537,3057.305,3.4703,0.3085,,5.1812,,,7.813,,4.8679,,,
604 HK Equity,False,,2017-09-07,3.502,3.59,3.482,3.561,56658267.0,205099500.0,28824.1479,,7940.537,3059.305,3.5511,0.3056,,5.2831,,,7.966,,4.774,,,
604 HK Equity,False,,2017-09-08,3.581,3.61,3.502,3.541,15427198.0,55873140.0,28689.5458,,7947.243,3066.011,3.5528,0.2904,,5.254,,,7.922,,4.8004999999999995,,,
604 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.451,,22997.8,,,,,,,
604 HK Equity,False,,2017-09-11,3.561,3.61,3.541,3.61,33402293.0,121862000.0,29249.9449,,7948.355,3067.124,3.5789999999999997,0.2884,,5.3559,,,8.004,,4.7091,,,
604 HK Equity,False,,2017-09-12,3.62,3.62,3.56,3.6,20346209.0,73220480.0,28614.0766,,7948.355,3067.124,3.5987,0.3011,,5.3411,,,7.982,,4.7222,,,
604 HK Equity,False,,2017-09-13,3.62,3.65,3.57,3.64,16366168.0,59140090.0,28932.0107,,7948.355,3067.124,3.6137,0.2994,,5.4004,,,8.071,,4.6703,,,
604 HK Equity,False,,2017-09-14,3.65,3.71,3.61,3.66,23034732.0,84455420.0,29090.9778,,7948.355,3067.124,3.6665,0.2978,,5.4301,,,8.115,,4.6448,,,
604 HK Equity,False,,2017-09-15,3.66,3.73,3.63,3.73,53055960.0,195970000.0,29647.3627,,7948.355,3067.124,3.6936999999999998,0.2979,,5.5339,,,8.271,,4.5576,,,
604 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-18,3.76,3.98,3.75,3.86,90062372.0,349784300.0,30680.6488,,7948.355,3067.124,3.8838,0.2861,0.447,5.7268,,,8.635,,4.4041,,,
604 HK Equity,False,,2017-09-19,3.88,3.91,3.79,3.84,27919598.0,107207300.0,30521.6817,,7948.355,3067.124,3.8399,0.2999,,5.6971,,,8.591,,4.4271,,,
604 HK Equity,False,,2017-09-20,3.86,3.89,3.82,3.86,22766979.0,87766500.0,30680.6488,,7948.355,3067.124,3.855,0.2975,,5.7268,,,8.635,,4.4041,,,
604 HK Equity,False,,2017-09-21,3.86,3.95,3.86,3.91,29635218.0,115982000.0,31078.0665,,7948.355,3067.124,3.9137,0.2834,,5.801,,,8.747,,4.3478,,,
604 HK Equity,False,,2017-09-22,3.91,3.91,3.7800000000000002,3.8,19404417.0,74092640.0,30203.7475,,7948.355,3067.124,3.8183,0.2915,,5.6378,,,8.501,,4.4737,,,
604 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-09-25,3.7800000000000002,3.79,3.5300000000000002,3.54,32275489.0,116347000.0,28137.1753,,7948.355,3067.124,3.6048,0.3354,,5.252,,,7.9190000000000005,,4.8023,,,
604 HK Equity,False,,2017-09-26,3.5300000000000002,3.58,3.49,3.52,20404343.0,72025770.0,27978.2082,,7948.355,3067.124,3.5299,0.3251,,5.2224,,,7.875,,4.8295,,,
604 HK Equity,False,,2017-09-27,3.54,3.62,3.54,3.56,16118395.0,57627070.0,28296.1424,,7948.355,3067.124,3.5753,0.3295,,5.2817,,,7.964,,4.7753,,,
604 HK Equity,False,,2017-09-28,3.57,3.59,3.51,3.5300000000000002,9016000.0,31872450.0,28057.6917,,7948.355,3067.124,3.5351,0.3154,,5.2372,,,7.897,,4.8159,4.324,,
604 HK Equity,False,,2017-09-29,3.52,3.55,3.49,3.54,8589237.0,30272950.0,28137.1753,,7948.355,3067.124,3.5244,0.3153,,5.252,,,7.9190000000000005,,4.8023,,,
604 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,4.323,,
604 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-03,3.59,3.59,3.5300000000000002,3.56,8582665.0,30554800.0,28296.1424,,7948.355,3067.124,3.56,0.3382,,5.2817,,,7.964,,4.7753,,,
604 HK Equity,False,,2017-10-04,3.55,3.66,3.5,3.64,19720325.0,70719750.0,28932.0107,,7948.355,3067.124,3.5862,0.3293,,5.4004,,,8.143,,4.6703,,,
604 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-06,3.64,3.81,3.63,3.7800000000000002,40676132.0,152978200.0,30044.7804,,7948.355,3067.124,3.7609,0.3358,,5.6081,,,8.456,,4.4974,,,
604 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-09,3.76,3.77,3.66,3.71,18661584.0,69097950.0,29488.3956,,7948.355,3067.124,3.7028,0.3302,,5.5043,,,8.3,,4.5822,,,
604 HK Equity,False,,2017-10-10,3.73,3.7800000000000002,3.7,3.75,20215740.0,75842920.0,29855.8865,,7961.57,3080.339,3.7516,0.3563,,5.5636,,,8.389,,4.5333,,,
604 HK Equity,False,,2017-10-11,3.74,3.77,3.66,3.69,24928767.0,92519500.0,29378.1923,,7961.57,3080.339,3.7114000000000003,0.3217,,5.4746,,,8.255,,4.607,,,
604 HK Equity,False,,2017-10-12,3.69,3.69,3.6,3.68,11961909.0,43552580.0,29298.5766,,7961.57,3080.339,3.6409000000000002,0.3465,,5.4597,,,8.233,,4.6196,,,
604 HK Equity,False,,2017-10-13,3.66,3.68,3.64,3.66,3476468.0,12700740.0,29139.3452,,7961.57,3080.339,3.6534,0.3782,,5.4301,,,8.188,,4.6448,,,
604 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-15,,,,,,,,,,,,,0.447,,,,,,,,,
604 HK Equity,False,,2017-10-16,3.69,3.69,3.59,3.63,17389166.0,63149200.0,28900.4981,,7961.57,3080.339,3.6315,0.339,,5.3856,,,8.121,,4.6832,,,
604 HK Equity,False,,2017-10-17,3.64,3.64,3.61,3.61,2877717.0,10409550.0,28741.2667,,7961.57,3080.339,3.6173,0.2965,0.447,5.3559,20831.6,,8.076,,4.7091,4.289,,
604 HK Equity,False,,2017-10-18,3.59,3.65,3.59,3.63,11109365.0,40074390.0,28900.4981,,7961.57,3080.339,3.6073,0.3128,,5.3856,,,8.121,,4.6832,,,
604 HK Equity,False,,2017-10-19,3.64,3.64,3.5,3.52,22370928.0,79675140.0,28024.7254,,7961.57,3080.339,3.5616,0.3402,,5.2224,,,7.875,,4.8295,,,
604 HK Equity,False,,2017-10-20,3.57,3.58,3.52,3.58,13827914.0,49313010.0,28502.4196,,7961.57,3080.339,3.5664,0.3198,,5.3114,,,8.009,,4.7486,,,
604 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-23,3.59,3.59,3.54,3.58,6236555.0,22241690.0,28502.4196,,7961.57,3080.339,3.5663,0.3557,,5.3114,,,8.009,,4.7486,,,
604 HK Equity,False,,2017-10-24,3.59,3.59,3.5300000000000002,3.54,14111855.0,50175230.0,28183.9568,,7961.57,3080.339,3.5556,0.3442,,5.252,,,7.9190000000000005,,4.8023,,,
604 HK Equity,False,,2017-10-25,3.56,3.58,3.54,3.58,5219393.0,18573130.0,28502.4196,,7961.57,3080.339,3.5585,0.3645,,5.3114,,,8.009,,4.7486,,,
604 HK Equity,False,,2017-10-26,3.54,3.58,3.51,3.54,5139005.0,18207540.0,28183.9568,,7961.57,3080.339,3.543,0.3468,,5.252,,,7.9190000000000005,,4.8023,,,
604 HK Equity,False,,2017-10-27,3.57,3.57,3.51,3.52,8711668.0,30708960.0,28024.7254,,7961.57,3080.339,3.525,0.3163,,5.2224,,,7.875,,4.8295,,,
604 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,4.401,,
604 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-10-30,3.52,3.54,3.4699999999999998,3.48,12101713.0,42266950.0,27706.2626,,7961.57,3080.339,3.4926,0.3028,,5.163,,,7.785,,4.8850999999999996,,,
604 HK Equity,False,,2017-10-31,3.48,3.5,3.45,3.48,9367344.0,32501880.0,27706.2626,,7961.57,3080.339,3.4697,0.3471,,5.163,,,7.785,,4.8850999999999996,,,
604 HK Equity,False,,2017-11-01,3.48,3.51,3.46,3.48,9435357.0,32878580.0,27706.2626,,7961.57,3080.339,3.4846,0.3551,,5.163,,,7.785,,4.8850999999999996,,,
604 HK Equity,False,,2017-11-02,3.49,3.5,3.46,3.4699999999999998,5644539.0,19629030.0,27639.3471,,7965.23,3083.999,3.4775,0.3241,,5.1482,,,7.763,,4.8991,,,
604 HK Equity,False,,2017-11-03,3.5,3.5,3.44,3.45,7477199.0,25847500.0,27480.0425,,7965.23,3083.999,3.4569,0.3358,,5.1185,,,7.718,,4.9275,,,
604 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-06,3.4699999999999998,3.4699999999999998,3.4,3.43,8423437.0,28808200.0,27320.7379,,7965.23,3083.999,3.42,0.3269,,5.0888,,,7.673,,4.9563,,,
604 HK Equity,False,,2017-11-07,3.43,3.48,3.43,3.45,7761031.0,26767860.0,27480.0425,,7965.23,3083.999,3.4489,0.3675,0.447,5.1185,20831.6,,7.718,,4.9275,,,
604 HK Equity,False,,2017-11-08,3.45,3.4699999999999998,3.39,3.41,13911995.0,47520020.0,27161.4333,,7965.23,3083.999,3.4158,0.3304,,5.0592,,,7.629,,4.9853,,,
604 HK Equity,False,,2017-11-09,3.4,3.45,3.4,3.42,5450363.0,18661180.0,27241.0856,,7965.23,3083.999,3.4239,0.3489,,5.074,,,7.651,,4.9708,,,
604 HK Equity,False,,2017-11-10,3.41,3.43,3.4,3.41,4830488.0,16505510.0,27161.4333,,7965.23,3083.999,3.4169,0.3552,,5.0592,,,7.629,,4.9853,,,
604 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.447,,20831.6,,,8424.0,,,,
604 HK Equity,False,,2017-11-13,3.41,3.44,3.38,3.39,10744972.0,36541640.0,27002.1288,,7965.23,3083.999,3.4008,0.4074,,5.0295,,,7.584,,5.0147,,,
604 HK Equity,False,,2017-11-14,3.4,3.41,3.37,3.4,7472230.0,25327840.0,27081.7811,,7965.23,3083.999,3.3896,0.345,,5.0443,,,7.606,,5.0,,,
604 HK Equity,False,,2017-11-15,3.4,3.4,3.36,3.37,7841015.0,26497720.0,26842.8242,,7965.23,3083.999,3.3794,0.3262,,4.9998000000000005,,,7.539,,5.0445,,,
604 HK Equity,False,,2017-11-16,3.39,3.39,3.35,3.35,5386985.0,18118890.0,26683.5196,,7965.23,3083.999,3.3635,0.3474,,4.9701,,,7.494,,5.0746,,,
604 HK Equity,False,,2017-11-17,3.36,3.38,3.33,3.34,7655926.0,25598640.0,26603.8673,,7965.23,3083.999,3.3437,0.3049,,4.9553,,,7.4719999999999995,,5.0898,,,
604 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-20,3.34,3.35,3.25,3.2800000000000002,7538886.0,24805060.0,26125.9535,,7965.23,3083.999,3.2901,0.3641,,4.8663,,,7.338,,5.1829,,,
604 HK Equity,False,,2017-11-21,3.2800000000000002,3.33,3.2800000000000002,3.33,7399936.0,24446930.0,26833.5562,,8058.125,3176.894,3.3037,0.3789,,4.9405,,,7.45,,5.1051,,,
604 HK Equity,False,,2017-11-22,3.33,3.39,3.33,3.37,8584953.0,28809930.0,27155.8812,,8058.125,3176.894,3.3559,0.3763,,4.9998000000000005,,,7.539,,5.0445,,,
604 HK Equity,False,,2017-11-23,3.39,3.39,3.29,3.33,6426292.0,21450650.0,26833.5562,,8058.125,3176.894,3.3379,0.3819,0.447,4.9405,20831.6,,7.45,8424.0,5.1051,4.401,,
604 HK Equity,False,,2017-11-24,3.34,3.36,3.31,3.33,7896770.0,26290250.0,26833.5562,,8058.125,3176.894,3.3293,0.3438,,4.9405,,,7.45,,5.1051,,,
604 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-11-27,3.36,3.36,3.31,3.32,3412666.0,11358570.0,26752.9749,,8058.125,3176.894,3.3284000000000002,0.3438,,4.9256,,,7.427,,5.1205,,,
604 HK Equity,False,,2017-11-28,3.3,3.34,3.26,3.29,8261379.0,27096930.0,26511.2312,,8058.125,3176.894,3.2800000000000002,0.372,,4.8811,,,7.36,,5.1672,,,
604 HK Equity,False,,2017-11-29,3.3,3.31,3.27,3.29,7674606.0,25256240.0,26511.2312,,8058.125,3176.894,3.2909,0.361,,4.8811,,,7.36,,5.1672,,,
604 HK Equity,False,,2017-11-30,3.2800000000000002,3.32,3.26,3.32,11895537.0,39041460.0,26752.9749,,8058.125,3176.894,3.2821,0.3395,,4.9256,,,7.427,,5.1205,4.285,,
604 HK Equity,False,,2017-12-01,3.32,3.35,3.2800000000000002,3.2800000000000002,10949394.0,36258780.0,26430.6499,,8058.125,3176.894,3.3117,0.3511,,4.8663,,,7.338,,5.1829,,,
604 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,4.174,,
604 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
604 HK Equity,False,,2017-12-04,3.31,3.31,3.26,3.27,6739155.0,22089440.0,26350.0687,,8058.125,3176.894,3.2778,0.3508,,4.8515,,,7.315,,5.1988,,,
604 HK Equity,False,,2017-12-05,3.26,3.2800000000000002,3.25,3.25,8034586.0,26211700.0,26188.9062,,8058.125,3176.894,3.2624,0.3682,,4.8218,,,7.271,,5.2308,4.142,,
