Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1143 HK Equity,False,,2017-07-11,0.125,0.127,0.124,0.125,1148000.0,143536.0,619.4139,,4955.311,2657.08,0.125,1.8831,,,,,,,,,,
1143 HK Equity,False,,2017-07-12,0.128,0.132,0.127,0.128,2296000.0,297228.0,634.2799,,4955.311,2657.08,0.1295,2.1276,,,,,,,,,,
1143 HK Equity,False,,2017-07-13,0.128,0.13,0.125,0.125,1560000.0,199356.0,619.4139,,4955.311,2657.08,0.1278,2.5874,,,,,,,,,,
1143 HK Equity,False,,2017-07-14,0.123,0.129,0.123,0.128,1720000.0,215628.0,634.2799,,4955.311,2657.08,0.1254,2.111,,,,,,,,,,
1143 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-17,0.131,0.161,0.126,0.153,37536000.0,5693692.0,758.1626,,4955.311,2657.08,0.1517,1.665,,,,,,,,,,
1143 HK Equity,False,,2017-07-18,0.155,0.159,0.142,0.145,10556000.0,1557372.0,718.5202,,4955.311,2657.08,0.1475,1.7003,,,,,,,,,,
1143 HK Equity,False,,2017-07-19,0.149,0.157,0.142,0.143,7032000.0,1047484.0,708.6095,,4955.311,2657.08,0.149,1.5314999999999999,,,,,,,,,,
1143 HK Equity,False,,2017-07-20,0.139,0.149,0.136,0.144,1848000.0,256472.0,713.5648,,4955.311,2657.08,0.1388,3.5015,,,,,,,,,,
1143 HK Equity,False,,2017-07-21,0.141,0.142,0.138,0.139,1844000.0,257244.0,688.7883,,4955.311,2657.08,0.1395,3.0351,,,,,,,,,,
1143 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-24,0.136,0.142,0.133,0.138,2608000.0,360088.0,683.833,,4955.311,2657.08,0.1381,2.2734,,,,,,,,,,
1143 HK Equity,False,,2017-07-25,0.137,0.139,0.134,0.137,1308000.0,179388.0,678.8777,,4955.311,2657.08,0.1371,2.255,,,,,,,,,,
1143 HK Equity,False,,2017-07-26,0.133,0.136,0.126,0.131,3744000.0,484976.0,649.1458,,4955.311,2657.08,0.1295,2.8628,,,,,,,,,,
1143 HK Equity,False,,2017-07-27,0.131,0.137,0.131,0.131,456000.0,60860.0,649.1458,,4955.311,2657.08,0.1335,4.1149000000000004,,,,,,,,,,
1143 HK Equity,False,,2017-07-28,0.131,0.132,0.13,0.131,688000.0,90048.0,649.1458,,4955.311,2657.08,0.1309,2.9034,,,,,,,,,,
1143 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-07-31,0.131,0.133,0.126,0.132,1096000.0,142920.0,654.1011,,4955.311,2657.08,0.1304,2.9522,,,,,,,,,,
1143 HK Equity,False,,2017-08-01,0.13,0.133,0.126,0.132,1148000.0,149172.0,654.1011,,4955.311,2657.08,0.1299,2.7189,,,,,,,,,,
1143 HK Equity,False,,2017-08-02,0.131,0.132,0.128,0.129,788000.0,101972.0,639.2352,,4955.311,2657.08,0.1294,1.635,,,,,,,,,,
1143 HK Equity,False,,2017-08-03,0.129,0.13,0.126,0.129,800000.0,102632.0,639.2352,,4955.311,2657.08,0.1283,1.479,,,,,,,,,,
1143 HK Equity,False,,2017-08-04,0.128,0.129,0.126,0.127,1536000.0,195424.0,629.3245,,4955.311,2657.08,0.1272,1.6559,,,,,,,,,,
1143 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-07,0.126,0.133,0.122,0.133,2008000.0,254128.0,659.0564,,4955.311,2657.08,0.1266,4.1547,,,,,,,,,,
1143 HK Equity,False,,2017-08-08,0.132,0.138,0.132,0.136,1800000.0,243184.0,673.9224,,4955.311,2657.08,0.1351,4.4346,,,,,,,,,,
1143 HK Equity,False,,2017-08-09,0.133,0.133,0.129,0.129,448000.0,59568.0,639.2352,,4955.311,2657.08,0.133,5.7242,,,,,,,,,,
1143 HK Equity,False,,2017-08-10,0.126,0.128,0.117,0.124,2848000.0,353792.0,614.4586,,4955.311,2657.08,0.1242,5.4014,,,,,,,,,,
1143 HK Equity,False,,2017-08-11,0.124,0.124,0.124,0.124,220000.0,27280.0,614.4586,,4955.311,2657.08,0.124,4.2238,,,,,,,,,,
1143 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-14,0.121,0.125,0.117,0.125,1848000.0,222800.0,619.4139,,4955.311,2657.08,0.1206,7.3406,,,,,,,,,,
1143 HK Equity,False,,2017-08-15,0.125,0.125,0.121,0.122,836000.0,104268.0,604.548,,4955.311,2657.08,0.1247,4.5644,,,,,,,,,,
1143 HK Equity,False,,2017-08-16,0.123,0.125,0.123,0.124,572000.0,71448.0,614.4586,,4955.311,2657.08,0.1249,4.0438,,,,,,,,,,
1143 HK Equity,False,,2017-08-17,0.125,0.13,0.123,0.127,1704000.0,213504.0,629.3245,,4955.311,2657.08,0.1253,4.0558,,,,,,,,,,
1143 HK Equity,False,,2017-08-18,0.127,0.127,0.127,0.127,,,629.3245,,4955.311,2657.08,,6.2123,,,,,,,,,,
1143 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-21,0.126,0.126,0.121,0.121,292000.0,35608.0,599.5927,,4955.311,2657.08,0.1219,4.5981,,,,,,,,,,
1143 HK Equity,False,,2017-08-22,0.12,0.123,0.12,0.122,2424000.0,294828.0,604.548,,4955.311,2657.08,0.1216,3.6496,,,,,,,,,,
1143 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-24,0.122,0.128,0.122,0.124,960000.0,119236.0,614.4586,,4955.311,2657.08,0.1242,2.9408,,,,,,,,,,
1143 HK Equity,False,,2017-08-25,0.124,0.127,0.124,0.126,704000.0,88520.0,624.3692,,4955.311,2657.08,0.1257,7.031,,,,,,,,,,
1143 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-08-28,0.118,0.124,0.118,0.124,1076000.0,128368.0,614.4586,,4955.311,2657.08,0.1193,4.7676,,,,,,,,,,
1143 HK Equity,False,,2017-08-29,0.123,0.123,0.123,0.123,,,609.5033,,4955.311,2657.08,,4.0762,,,,,,,,,,
1143 HK Equity,False,,2017-08-30,0.123,0.123,0.119,0.12,2252000.0,273012.0,594.6374,,4955.311,2657.08,0.1212,3.3763,,,,,,,,,,
1143 HK Equity,False,,2017-08-31,0.12,0.122,0.118,0.118,980000.0,117780.0,584.7267,,4955.311,2657.08,0.1202,4.4346,,,,,,,,,,
1143 HK Equity,False,,2017-09-01,0.122,0.14,0.122,0.13,8176000.0,1078724.0,644.1905,,4955.311,2657.08,0.1319,2.6281,,,,,,,,,,
1143 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-04,0.131,0.137,0.119,0.124,21296000.0,2693188.0,614.4586,,4955.311,2657.08,0.1265,2.5000999999999998,,,,,,,,,,
1143 HK Equity,False,,2017-09-05,0.123,0.123,0.12,0.121,2496000.0,301224.0,599.5927,,4955.311,2657.08,0.1207,2.2843999999999998,,,,,,,,,,
1143 HK Equity,False,,2017-09-06,0.122,0.124,0.122,0.124,1896000.0,233256.0,614.4586,,4955.311,2657.08,0.123,2.2151,,,,,,,,,,
1143 HK Equity,False,,2017-09-07,0.125,0.127,0.12,0.124,2124000.0,258024.0,614.4586,,4955.311,2657.08,0.1215,2.3729,,,,,,,,,,
1143 HK Equity,False,,2017-09-08,0.125,0.126,0.121,0.122,1784000.0,222376.0,604.548,,4955.311,2657.08,0.1247,3.3211,,,,,,,,,,
1143 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-11,0.12,0.121,0.12,0.121,544000.0,65284.0,599.5927,,4955.311,2657.08,0.12,3.6478,,,,,,,,,,
1143 HK Equity,False,,2017-09-12,0.123,0.137,0.123,0.134,8864000.0,1152584.0,664.0117,,4955.311,2657.08,0.13,2.2754,,,,,,,,,,
1143 HK Equity,False,,2017-09-13,0.128,0.134,0.127,0.129,1256000.0,165464.0,639.2352,,4955.311,2657.08,0.1317,4.1611,,,,,,,,,,
1143 HK Equity,False,,2017-09-14,0.129,0.129,0.125,0.125,920000.0,117408.0,619.4139,,4955.311,2657.08,0.1276,3.323,,,,,,,,,,
1143 HK Equity,False,,2017-09-15,0.126,0.126,0.124,0.124,548000.0,68404.0,614.4586,,4955.311,2657.08,0.1248,4.7686,,,,,,,,,,
1143 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-18,0.127,0.134,0.126,0.13,3588000.0,472036.0,644.1905,,4955.311,2657.08,0.1316,3.7824999999999998,,,,,,,,,,
1143 HK Equity,False,,2017-09-19,0.127,0.135,0.126,0.132,2816000.0,373788.0,654.1011,,4955.311,2657.08,0.1327,1.5237,,,,,,,,,,
1143 HK Equity,False,,2017-09-20,0.132,0.133,0.125,0.13,3352000.0,429368.0,644.1905,,4955.311,2657.08,0.1281,1.946,,,,,,,,,,
1143 HK Equity,False,,2017-09-21,0.127,0.127,0.124,0.127,1552000.0,194568.0,629.3245,,4955.311,2657.08,0.1254,2.4522,,,,,,,,,,
1143 HK Equity,False,,2017-09-22,0.128,0.128,0.128,0.128,40000.0,5120.0,634.2799,,4955.311,2657.08,0.128,3.8952999999999998,,,,,,,,,,
1143 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-09-25,0.128,0.128,0.122,0.124,2152000.0,266276.0,614.4586,,4955.311,2657.08,0.1237,2.2114,,,,,,,,,,
1143 HK Equity,False,,2017-09-26,0.124,0.133,0.122,0.13,6356000.0,799012.0,644.1905,,4955.311,2657.08,0.1257,2.6931000000000003,,,,,,,,,,
1143 HK Equity,False,,2017-09-27,0.13,0.15,0.129,0.144,23532000.0,3376372.0,713.5648,,4955.311,2657.08,0.1435,1.9426,,,,,,,,,,
1143 HK Equity,False,,2017-09-28,0.149,0.175,0.136,0.161,101880000.0,16623840.0,797.8051,,4955.311,2657.08,0.1632,1.2313,,,,,,,,,,
1143 HK Equity,False,,2017-09-29,0.164,0.168,0.151,0.152,37464000.0,6018688.0,753.2073,,4955.311,2657.08,0.1607,1.3167,,,,,,,,,,
1143 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-03,0.152,0.169,0.152,0.16,25704000.0,4154452.0,792.8498,,4955.311,2657.08,0.1616,1.1152,,,,,,,,,,
1143 HK Equity,False,,2017-10-04,0.164,0.195,0.154,0.163,115301960.0,20209350.0,807.7158,,4955.311,2657.08,0.1753,1.2059,,,,,,,,,,
1143 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-06,0.159,0.172,0.159,0.17,24616000.0,4036576.0,842.4029,,4955.311,2657.08,0.164,1.4112,,,,,,,,,,
1143 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-09,0.173,0.183,0.173,0.18,22128000.0,3961964.0,891.9561,,4955.311,2657.08,0.179,1.4492,,,,,,,,,,
1143 HK Equity,False,,2017-10-10,0.18,0.18,0.165,0.168,18792000.0,3240588.0,832.4923,,4955.311,2657.08,0.1724,1.5622,,,,,,,,,,
1143 HK Equity,False,,2017-10-11,0.168,0.168,0.168,0.168,,,832.4923,,4955.311,2657.08,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-12,0.18,0.22,0.18,0.198,156084000.0,31528730.0,981.1517,,4955.311,2657.08,0.202,1.0277,,,,,,,,,,
1143 HK Equity,False,,2017-10-13,0.206,0.335,0.205,0.3,560429680.0,157395600.0,1486.5934,,4955.311,2657.08,0.2808,1.6029,,,,,,,,,,
1143 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-16,0.38,0.38,0.32,0.34,196536000.0,68007200.0,1684.8059,,4955.311,2657.08,0.346,1.6042,,,,,,,,,,
1143 HK Equity,False,,2017-10-17,0.345,0.345,0.3,0.31,80956000.0,25371300.0,1536.1465,,4955.311,2657.08,0.3134,1.713,,,,,,,,,,
1143 HK Equity,False,,2017-10-18,0.31,0.335,0.285,0.33,58497000.0,17938160.0,1635.2528,,4955.311,2385.68,0.3067,1.7812000000000001,,,,,,,,,,
1143 HK Equity,False,,2017-10-19,0.325,0.34,0.29,0.305,45056000.0,14091400.0,1511.37,,4955.311,2385.68,0.3128,1.7644,,,,,,,,,,
1143 HK Equity,False,,2017-10-20,0.31,0.315,0.285,0.3,20316000.0,6074620.0,1486.5934,,4955.311,2385.68,0.299,1.9458,,,,,,,,,,
1143 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-23,0.305,0.31,0.29,0.305,14824000.0,4476320.0,1511.37,,4955.311,2385.68,0.302,1.8563,,,,,,,,,,
1143 HK Equity,False,,2017-10-24,0.305,0.415,0.3,0.41,283716000.0,102815300.0,2031.6777,,4955.311,2385.68,0.3624,1.4708,,,,,,,,,,
1143 HK Equity,False,,2017-10-25,0.41,0.49,0.385,0.455,458344000.0,203252900.0,2254.6667,,4955.311,2385.68,0.4435,1.2375,,,,,,,,,,
1143 HK Equity,False,,2017-10-26,0.455,0.485,0.4,0.41,188940000.0,84902300.0,2031.6777,,4955.311,1658.52,0.4494,1.2658,,,,,,,,,,
1143 HK Equity,False,,2017-10-27,0.42,0.435,0.39,0.4,72324000.0,29527780.0,1982.1246,,4955.311,1658.52,0.4083,1.397,,,,,,,,,,
1143 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-10-30,0.4,0.435,0.395,0.4,59652000.0,24671280.0,1982.1246,,4955.311,1658.52,0.4136,1.4776,,,,,,,,,,
1143 HK Equity,False,,2017-10-31,0.4,0.41,0.375,0.39,75944000.0,30078980.0,1932.5714,,4955.311,1658.52,0.3961,1.456,,,,,,,,,,
1143 HK Equity,False,,2017-11-01,0.395,0.44,0.365,0.395,172340000.0,69678680.0,1957.348,,4955.311,1658.52,0.4043,1.3931,,,,,,,,,,
1143 HK Equity,False,,2017-11-02,0.395,0.395,0.38,0.385,35064000.0,13551440.0,2288.9449,,5945.311,2648.52,0.3865,1.5383,,,,,,,,,,
1143 HK Equity,False,,2017-11-03,0.385,0.405,0.38,0.39,28588000.0,11181740.0,2318.6714,,5945.311,2648.52,0.3911,1.3736,,,,,,,,,,
1143 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-06,0.385,0.39,0.335,0.365,55724000.0,20122120.0,2170.0387,,5945.311,2648.52,0.3611,1.5426,,,,,,,,,,
1143 HK Equity,False,,2017-11-07,0.36,0.37,0.345,0.35,31364000.0,11203140.0,2080.859,,5945.311,2648.52,0.3572,1.6167,,,,,,,,,,
1143 HK Equity,False,,2017-11-08,0.355,0.355,0.305,0.325,71816000.0,23272240.0,1932.2262,,5945.311,2648.52,0.3241,1.7105000000000001,,,,,,,,,,
1143 HK Equity,False,,2017-11-09,0.325,0.34,0.305,0.31,35676000.0,11504140.0,1843.0465,,5945.311,2648.52,0.3225,1.8564,,,,,,,,,,
1143 HK Equity,False,,2017-11-10,0.31,0.33,0.31,0.33,27144000.0,8621520.0,1961.9528,,5945.311,2648.52,0.3176,1.7699,,,,,,,,,,
1143 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-13,0.33,0.33,0.31,0.31,10816000.0,3405880.0,1843.0465,,5945.311,2648.52,0.3149,1.7206000000000001,,,,,,,,,,
1143 HK Equity,False,,2017-11-14,0.315,0.375,0.31,0.345,84140000.0,29443600.0,2051.1324,,5945.311,2648.52,0.3499,1.6011,,,,,,,,,,
1143 HK Equity,False,,2017-11-15,0.345,0.35,0.325,0.325,15124000.0,5014580.0,1932.2262,,5945.311,2648.52,0.3316,1.8439999999999999,,,,,,,,,,
1143 HK Equity,False,,2017-11-16,0.33,0.345,0.32,0.33,14244000.0,4760760.0,1961.9528,,5945.311,2648.52,0.3342,1.6311,,,,,,,,,,
1143 HK Equity,False,,2017-11-17,0.33,0.335,0.32,0.32,13688000.0,4485720.0,1902.4996,,5945.311,2648.52,0.3277,1.6862,,,,,,,,,,
1143 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-20,0.32,0.33,0.31,0.32,13132000.0,4212400.0,1902.4996,,5945.311,2648.52,0.3208,1.8448,,,,,,,,,,
1143 HK Equity,False,,2017-11-21,0.32,0.32,0.28,0.28,48344000.0,14366620.0,1664.6872,,5945.311,2648.52,0.2972,1.8622,,,,,,,,,,
1143 HK Equity,False,,2017-11-22,0.285,0.285,0.247,0.275,46048000.0,12129650.0,1634.9606,,5945.311,2648.52,0.2634,2.0533,,,,,,,,,,
1143 HK Equity,False,,2017-11-23,0.275,0.315,0.275,0.28,30148000.0,8981240.0,1664.6872,,5945.311,2648.52,0.2979,2.0407,,,,,,,,,,
1143 HK Equity,False,,2017-11-24,0.28,0.295,0.28,0.295,6836000.0,1978912.0,1753.8669,,5945.311,2648.52,0.2895,2.175,,,,,,,,,,
1143 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-11-27,0.3,0.305,0.28,0.3,8500000.0,2470260.0,1783.5934,,5945.311,2648.52,0.2906,2.6688,,,,,,,,,,
1143 HK Equity,False,,2017-11-28,0.295,0.3,0.29,0.29,8896000.0,2620720.0,1724.1403,,5945.311,2648.52,0.2946,1.7774999999999999,,,,,,,,,,
1143 HK Equity,False,,2017-11-29,0.29,0.3,0.29,0.3,5690000.0,1680290.0,1783.5934,,5945.311,2648.52,0.2953,1.9413,,,,,,,,,,
1143 HK Equity,False,,2017-11-30,0.29,0.29,0.28,0.29,3136000.0,889660.0,1724.1403,,5945.311,2648.52,0.2837,2.5599,,,,,,,,,,
1143 HK Equity,False,,2017-12-01,0.29,0.29,0.26,0.275,10324000.0,2850680.0,1634.9606,,5945.311,2648.52,0.2761,3.0095,,,,,,,,,,
1143 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-04,0.275,0.28,0.27,0.28,2232000.0,617360.0,1664.6872,,5945.311,2648.52,0.2766,2.0092,,,,,,,,,,
1143 HK Equity,False,,2017-12-05,0.28,0.28,0.265,0.275,3440000.0,935720.0,1634.9606,,5945.311,2648.52,0.272,2.0952,,,,,,,,,,
1143 HK Equity,False,,2017-12-06,0.265,0.265,0.255,0.255,7348000.0,1922100.0,1516.0544,,5945.311,2648.52,0.2616,2.0784,,,,,,,,,,
1143 HK Equity,False,,2017-12-07,0.265,0.27,0.26,0.26,4320000.0,1136800.0,1545.781,,5945.311,2648.52,0.2631,2.2869,,,,,,,,,,
1143 HK Equity,False,,2017-12-08,0.26,0.27,0.245,0.255,9260000.0,2373996.0,1516.0544,,5945.311,2648.52,0.2564,1.7292999999999998,,,,,,,,,,
1143 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-11,0.25,0.25,0.225,0.231,13732000.0,3279604.0,1373.3669,,5945.311,2648.52,0.2388,1.13,,,,,,,,,,
1143 HK Equity,False,,2017-12-12,0.24,0.24,0.227,0.23,12280000.0,2862320.0,1367.4216,,5945.311,2648.52,0.2331,1.8048,,,,,,,,,,
1143 HK Equity,False,,2017-12-13,0.23,0.24,0.23,0.238,4680000.0,1109544.0,1414.9841,,5945.311,2648.52,0.2371,2.0887000000000002,,,,,,,,,,
1143 HK Equity,False,,2017-12-14,0.24,0.275,0.24,0.27,14752000.0,3913816.0,1605.2341,,5945.311,2648.52,0.2653,2.2085,,,,,,,,,,
1143 HK Equity,False,,2017-12-15,0.26,0.295,0.26,0.27,21772000.0,6180740.0,1605.2341,,5945.311,2648.52,0.2839,2.2794,,,,,,,,,,
1143 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-18,0.265,0.285,0.265,0.275,5700000.0,1579440.0,1634.9606,,5945.311,2648.52,0.2771,2.3165,,,,,,,,,,
1143 HK Equity,False,,2017-12-19,0.285,0.295,0.275,0.275,5448000.0,1534600.0,1634.9606,,5945.311,2648.52,0.2817,2.3825,,,,,,,,,,
1143 HK Equity,False,,2017-12-20,0.275,0.275,0.27,0.275,3552000.0,974960.0,1634.9606,,5945.311,2648.52,0.2745,2.8543,,,,,,,,,,
1143 HK Equity,False,,2017-12-21,0.265,0.28,0.265,0.275,1404000.0,385060.0,1634.9606,,5945.311,2648.52,0.2743,2.8308,,,,,,,,,,
1143 HK Equity,False,,2017-12-22,0.275,0.28,0.27,0.275,1904000.0,523100.0,1634.9606,,5945.311,2648.52,0.2747,1.9082,,,,,,,,,,
1143 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-27,0.275,0.285,0.27,0.28,5848000.0,1622400.0,1664.6872,,5945.311,2648.52,0.2774,2.0952,,,,,,,,,,
1143 HK Equity,False,,2017-12-28,0.28,0.29,0.275,0.28,5756000.0,1620620.0,1664.6872,,5945.311,2648.52,0.2816,2.1918,,,,,,,,,,
1143 HK Equity,False,,2017-12-29,0.285,0.305,0.275,0.29,13028000.0,3761720.0,1724.1403,,5945.311,2648.52,0.2887,2.198,,,,,,,,,,
1143 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-02,0.29,0.29,0.265,0.27,9256000.0,2540360.0,1605.2341,,5945.311,2648.52,0.2745,2.1,,,,,,,,,,
1143 HK Equity,False,,2018-01-03,0.27,0.275,0.265,0.265,4636000.0,1259840.0,1575.5075,,5945.311,2648.52,0.2718,2.049,,,,,,,,,,
1143 HK Equity,False,,2018-01-04,0.27,0.28,0.27,0.275,5928000.0,1618260.0,1634.9606,,5945.311,2648.52,0.273,2.1021,,,,,,,,,,
1143 HK Equity,False,,2018-01-05,0.275,0.28,0.27,0.275,2392000.0,654240.0,1634.9606,,5945.311,2648.52,0.2735,2.0541,,,,,,,,,,
1143 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-08,0.275,0.275,0.265,0.27,4304000.0,1169640.0,1605.2341,,5945.311,2648.52,0.2718,2.0333,,,,,,,,,,
1143 HK Equity,False,,2018-01-09,0.27,0.27,0.25,0.255,10392000.0,2672560.0,1516.0544,,5945.311,2648.52,0.2572,2.3292,,,,,,,,,,
1143 HK Equity,False,,2018-01-10,0.255,0.255,0.245,0.25,21592000.0,5377712.0,1486.3278,,5945.311,2648.52,0.2491,1.4801,,,,,,,,,,
1143 HK Equity,False,,2018-01-11,0.247,0.26,0.245,0.248,4572000.0,1147040.0,1474.4372,,5945.311,2648.52,0.2509,1.447,,,,,,,,,,
1143 HK Equity,False,,2018-01-12,0.247,0.26,0.247,0.25,3196000.0,806704.0,1486.3278,,5945.311,2648.52,0.2524,2.0545,,,,,,,,,,
1143 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-15,0.25,0.26,0.243,0.243,9064000.0,2266652.0,1444.7107,,5945.311,2648.52,0.2501,1.8873,,,,,,,,,,
1143 HK Equity,False,,2018-01-16,0.248,0.265,0.247,0.255,8348000.0,2116696.0,1516.0544,,5945.311,2648.52,0.2536,1.9644,,,,,,,,,,
1143 HK Equity,False,,2018-01-17,0.26,0.26,0.248,0.25,6456000.0,1631456.0,1486.3278,,5945.311,2648.52,0.2527,2.3511,,,,,,,,,,
1143 HK Equity,False,,2018-01-18,0.249,0.26,0.249,0.26,7704000.0,1954696.0,1545.781,,5945.311,2648.52,0.2537,1.951,,,,,,,,,,
1143 HK Equity,False,,2018-01-19,0.26,0.27,0.25,0.265,11676000.0,3028980.0,1575.5075,,5945.311,2648.52,0.2594,2.4754,,,,,,,,,,
1143 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1143 HK Equity,False,,2018-01-22,0.265,0.265,0.25,0.26,6584000.0,1697260.0,1545.781,,5945.311,2648.52,0.2578,2.4399,,,,,,,,,,
1143 HK Equity,False,,2018-01-23,0.255,0.27,0.255,0.255,4548000.0,1180320.0,1516.0544,,5945.311,2648.52,0.2595,2.2472,,,,,,,,,,
