Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
236 HK Equity,False,,2017-07-25,1.23,1.23,1.23,1.23,4000.0,4920.0,459.4918,,373.571,102.225,1.23,2.053,,96.0862,,,,,,,,
236 HK Equity,False,,2017-07-26,1.23,1.24,1.23,1.23,68000.0,83880.0,459.4918,,373.571,102.225,1.2335,4.7998,,96.0862,,,,,,,,
236 HK Equity,False,,2017-07-27,1.2,1.21,1.2,1.21,74000.0,89380.0,452.0204,,373.571,102.225,1.2078,2.9509,,94.5239,,,,,,,,
236 HK Equity,False,,2017-07-28,1.21,1.21,1.21,1.21,2000.0,2420.0,452.0204,,373.571,102.225,1.21,4.584,,94.5239,,,,,,,,
236 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-07-31,1.21,1.21,1.21,1.21,16.0,19.68,452.0204,,373.571,102.225,,5.5088,,94.5239,,,,,,,,
236 HK Equity,False,,2017-08-01,1.2,1.2,1.2,1.2,60000.0,72000.0,448.2847,,373.571,102.225,1.2,2.6173,,93.7427,,,,,,,,
236 HK Equity,False,,2017-08-02,1.21,1.21,1.21,1.21,8475.0,10237.45,452.0204,,373.571,102.225,1.21,2.9792,,94.5239,,,,,,,,
236 HK Equity,False,,2017-08-03,1.21,1.22,1.21,1.22,30000.0,36380.0,455.7561,,373.571,102.225,1.2127,3.8608000000000002,,95.3051,,,,,,,,
236 HK Equity,False,,2017-08-04,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,2.1445,,95.3051,,,,,,,,
236 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-07,1.19,1.2,1.19,1.2,18000.0,21480.0,448.2847,,373.571,102.225,1.1933,1.6648,,93.7427,,,,,,,,
236 HK Equity,False,,2017-08-08,1.18,1.19,1.18,1.19,20000.0,23600.0,444.549,,373.571,102.225,1.18,5.0637,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-09,1.19,1.19,1.19,1.19,54000.0,64260.0,444.549,,373.571,102.225,1.19,5.3969,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-10,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,5.9999,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-11,1.19,1.19,1.19,1.19,14000.0,16660.0,444.549,,373.571,102.225,1.19,4.9591,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-14,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,3.2283,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-15,1.17,1.18,1.16,1.17,41280.0,48299.2,437.0776,,373.571,102.225,1.171,1.7845,,91.3991,,,,,,,,
236 HK Equity,False,,2017-08-16,1.15,1.3,1.15,1.24,222000.0,275440.0,463.2275,,373.571,102.225,1.2407,3.9718,,96.8674,,,,,,,,
236 HK Equity,False,,2017-08-17,1.21,1.23,1.21,1.21,52000.0,63420.0,452.0204,,373.571,102.225,1.2196,2.1753,,94.5239,,,,,,,,
236 HK Equity,False,,2017-08-18,1.19,1.23,1.19,1.23,5970.0,7125.2,459.4918,,373.571,102.225,1.21,3.6797,,96.0862,,,,,,,,
236 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-21,1.23,1.28,1.2,1.23,108240.0,136298.4,459.4918,,373.571,102.225,1.2594,4.2639,,96.0862,,,,,,,,
236 HK Equity,False,,2017-08-22,1.2,1.23,1.2,1.21,78000.0,94240.0,452.0204,,373.571,102.225,1.2082,2.528,,94.5239,,,,,,,,
236 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-24,1.21,1.21,1.19,1.19,64000.0,76720.0,444.549,,373.571,102.225,1.1988,1.5209000000000001,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-25,1.19,1.19,1.19,1.19,10000.0,11900.0,444.549,,373.571,102.225,1.19,3.7549,,92.9615,,,,,,,,
236 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-08-28,1.17,1.2,1.17,1.2,38000.0,45180.0,448.2847,,373.571,102.225,1.1889,4.5652,,93.7427,,,,,,,,
236 HK Equity,False,,2017-08-29,1.2,1.2,1.2,1.2,1250.0,1437.5,448.2847,,373.571,102.225,,4.4337,,93.7427,,,,,,,,
236 HK Equity,False,,2017-08-30,1.15,1.22,1.15,1.22,14000.0,16840.0,455.7561,,373.571,102.225,1.2029,5.4529,,95.3051,,,,,,,,
236 HK Equity,False,,2017-08-31,1.21,1.21,1.18,1.2,256000.0,307480.0,448.2847,,373.571,102.225,1.2011,4.0054,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-01,1.2,1.2,1.2,1.2,,,448.2847,,373.571,102.225,,2.8917,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-04,1.2,1.2,1.2,1.2,,,448.2847,,373.571,102.225,,7.6985,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-05,1.22,1.27,1.21,1.21,226000.0,277480.0,452.0204,,373.571,102.225,1.2278,6.8532,,94.5239,,,,,,,,
236 HK Equity,False,,2017-09-06,1.2,1.23,1.2,1.21,86000.0,104440.0,452.0204,,373.571,102.225,1.2144,1.7717,,94.5239,,,,,,,,
236 HK Equity,False,,2017-09-07,1.2,1.2,1.2,1.2,40000.0,48000.0,448.2847,,373.571,102.225,1.2,1.4883,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-08,1.2,1.2,1.2,1.2,,,448.2847,,373.571,102.225,,1.7446000000000002,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-11,1.18,1.21,1.18,1.19,110800.0,132360.0,444.549,,373.571,102.225,1.1949,2.0762,,92.9615,,,,,,,,
236 HK Equity,False,,2017-09-12,1.21,1.21,1.18,1.2,116000.0,137080.0,448.2847,,373.571,102.225,1.1817,2.0515,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-13,1.18,1.2,1.18,1.2,156000.0,185760.0,448.2847,,373.571,102.225,1.1908,1.9628,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-14,1.2,1.2,1.19,1.2,100000.0,119480.0,448.2847,,373.571,102.225,1.1948,2.0329,,93.7427,,,,,,,,
236 HK Equity,False,,2017-09-15,1.19,1.2,1.15,1.18,34000.0,40080.0,440.8133,,373.571,102.225,1.1788,1.9459,,92.1803,,,,,,,,
236 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-18,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,1.9127999999999998,,92.1803,,,,,,,,
236 HK Equity,False,,2017-09-19,1.19,1.2,1.18,1.18,86000.0,101620.0,440.8133,,373.571,102.225,1.1816,1.4656,,92.1803,,,,,,,,
236 HK Equity,False,,2017-09-20,1.18,1.19,1.15,1.18,386000.0,449320.0,440.8133,,373.571,102.225,1.164,2.3181,,92.1803,,,,,,,,
236 HK Equity,False,,2017-09-21,1.19,1.19,1.19,1.19,14000.0,16660.0,444.549,,373.571,102.225,1.19,2.7191,,92.9615,,,,,,,,
236 HK Equity,False,,2017-09-22,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,,,92.9615,,,,,,,,
236 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-09-25,1.23,1.23,1.22,1.22,2000.0,2460.0,455.7561,,373.571,102.225,1.23,3.949,,95.3051,,,,,,,,
236 HK Equity,False,,2017-09-26,1.18,1.2,1.18,1.19,14000.0,16600.0,444.549,,373.571,102.225,1.1857,2.8051,,92.9615,,,,,,,,
236 HK Equity,False,,2017-09-27,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,,,92.9615,,,,,,,,
236 HK Equity,False,,2017-09-28,1.2,1.24,1.2,1.21,18000.0,21680.0,452.0204,,373.571,102.225,1.2044,4.0638,,94.5239,,,,,,,,
236 HK Equity,False,,2017-09-29,1.2,1.25,1.2,1.23,136000.0,166800.0,459.4918,,373.571,102.225,1.2265,3.7584999999999997,,96.0862,,,,,,,,
236 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-03,1.23,1.27,1.23,1.26,36000.0,45000.0,470.6989,,373.571,102.225,1.25,4.3306000000000004,,98.4298,,,,,,,,
236 HK Equity,False,,2017-10-04,1.26,1.26,1.26,1.26,14000.0,17640.0,470.6989,,373.571,102.225,1.26,3.3114,,98.4298,,,,,,,,
236 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-06,1.22,1.27,1.22,1.27,32480.0,40446.4,474.4346,,373.571,102.225,1.2463,2.8368,,99.211,,,,,,,,
236 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-09,1.27,1.27,1.23,1.27,138000.0,171260.0,474.4346,,373.571,102.225,1.241,2.9934,,99.211,,,,,,,,
236 HK Equity,False,,2017-10-10,1.26,1.26,1.23,1.25,66000.0,82100.0,466.9632,,373.571,102.225,1.2439,1.9891999999999999,,97.6486,,,,,,,,
236 HK Equity,False,,2017-10-11,1.23,1.26,1.22,1.22,162000.0,199860.0,455.7561,,373.571,102.225,1.2337,2.1949,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-12,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-13,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-16,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-17,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-18,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,,,95.3051,,,,,,,,
236 HK Equity,False,,2017-10-19,1.2,1.26,1.2,1.21,210000.0,252920.0,452.0204,,373.571,102.225,1.2044,3.509,,94.5239,,,,,,,,
236 HK Equity,False,,2017-10-20,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,3.3881,,94.5239,,,,,,,,
236 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-23,1.2,1.21,1.2,1.21,44000.0,53060.0,452.0204,,373.571,102.225,1.2059,,,94.5239,,,,,,,,
236 HK Equity,False,,2017-10-24,1.22,1.22,1.21,1.21,64000.0,77580.0,452.0204,,373.571,102.225,1.2122,1.7054,,94.5239,,,,,,,,
236 HK Equity,False,,2017-10-25,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,94.5239,,,,,,,,
236 HK Equity,False,,2017-10-26,1.19,1.19,1.18,1.19,16000.0,19000.0,444.549,,373.571,102.225,1.1875,3.1749,,92.9615,,,,,,,,
236 HK Equity,False,,2017-10-27,1.26,1.28,1.21,1.23,128000.0,157980.0,459.4918,,373.571,102.225,1.2342,2.1379,,96.0862,,,,,,,,
236 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-10-30,1.23,1.23,1.23,1.23,,,459.4918,,373.571,102.225,,,,96.0862,,,,,,,,
236 HK Equity,False,,2017-10-31,1.23,1.23,1.23,1.23,32000.0,39360.0,459.4918,,373.571,102.225,1.23,2.0703,,96.0862,,,,,,,,
236 HK Equity,False,,2017-11-01,1.21,1.21,1.21,1.21,28000.0,33880.0,452.0204,,373.571,102.225,1.21,,,94.5239,,,,,,,,
236 HK Equity,False,,2017-11-02,1.21,1.21,1.21,1.21,88000.0,106480.0,452.0204,,373.571,102.225,1.21,1.8409,,94.5239,,,,,,,,
236 HK Equity,False,,2017-11-03,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,3.7789,,94.5239,,,,,,,,
236 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-06,1.2,1.21,1.2,1.21,48000.0,58020.0,452.0204,,373.571,102.225,1.2088,4.4041,,94.5239,,,,,,,,
236 HK Equity,False,,2017-11-07,1.22,1.23,1.21,1.22,114000.0,139600.0,455.7561,,373.571,102.225,1.2246,1.937,,95.3051,,,,,,,,
236 HK Equity,False,,2017-11-08,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,4.3115,,95.3051,,,,,,,,
236 HK Equity,False,,2017-11-09,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,3.4163,,95.3051,,,,,,,,
236 HK Equity,False,,2017-11-10,1.2,1.2,1.2,1.2,20000.0,24000.0,448.2847,,373.571,102.225,1.2,2.9466,,93.7427,,,,,,,,
236 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-13,1.2,1.24,1.2,1.22,76000.0,91580.0,455.7561,,373.571,102.225,1.205,2.2938,,95.3051,,,,,,,,
236 HK Equity,False,,2017-11-14,1.23,1.28,1.2,1.21,176480.0,213401.6,452.0204,,373.571,102.225,1.2093,3.2003,,94.5239,,,,,,,,
236 HK Equity,False,,2017-11-15,1.19,1.2,1.18,1.2,194000.0,230500.0,448.2847,,373.571,102.225,1.1881,2.1237,,93.7427,,,,,,,,
236 HK Equity,False,,2017-11-16,1.2,1.2,1.2,1.2,20800.0,24928.0,448.2847,,373.571,102.225,1.2,,,93.7427,,,,,,,,
236 HK Equity,False,,2017-11-17,1.2,1.2,1.19,1.19,38800.0,46240.0,444.549,,373.571,102.225,1.1926,2.9991,,92.9615,,,,,,,,
236 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-20,1.18,1.18,1.18,1.18,44000.0,51920.0,440.8133,,373.571,102.225,1.18,,,92.1803,,,,,,,,
236 HK Equity,False,,2017-11-21,1.17,1.19,1.17,1.19,78000.0,91880.0,444.549,,373.571,102.225,1.1779,3.879,,92.9615,,,,,,,,
236 HK Equity,False,,2017-11-22,1.17,1.17,1.17,1.17,20320.0,23764.8,437.0776,,373.571,102.225,1.17,5.7994,,91.3991,,,,,,,,
236 HK Equity,False,,2017-11-23,1.16,1.17,1.16,1.17,82000.0,95820.0,437.0776,,373.571,102.225,1.1685,2.4976,,91.3991,,,,,,,,
236 HK Equity,False,,2017-11-24,1.19,1.19,1.19,1.19,20000.0,23800.0,444.549,,373.571,102.225,1.19,,,92.9615,,,,,,,,
236 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-11-27,1.17,1.18,1.17,1.18,24000.0,28300.0,440.8133,,373.571,102.225,1.1792,2.7036,,92.1803,,,,,,,,
236 HK Equity,False,,2017-11-28,1.18,1.18,1.18,1.18,14000.0,16520.0,440.8133,,373.571,102.225,1.18,4.2039,,92.1803,,,,,,,,
236 HK Equity,False,,2017-11-29,1.16,1.18,1.16,1.18,36000.0,42040.0,440.8133,,373.571,102.225,1.1678,2.9243,,92.1803,,,,,,,,
236 HK Equity,False,,2017-11-30,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,4.1785,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-01,1.19,1.19,1.16,1.17,74000.0,86580.0,437.0776,,373.571,102.225,1.17,1.8024,,91.3991,,,,,,,,
236 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-04,1.17,1.17,1.17,1.17,,,437.0776,,373.571,102.225,,3.0228,,91.3991,,,,,,,,
236 HK Equity,False,,2017-12-05,1.18,1.18,1.18,1.18,28000.0,33040.0,440.8133,,373.571,102.225,1.18,4.5889,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-06,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-07,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,3.3622,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-08,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,5.1089,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-11,1.2,1.21,1.2,1.2,130000.0,156220.0,448.2847,,373.571,102.225,1.2017,4.1758,,93.7427,,,,,,,,
236 HK Equity,False,,2017-12-12,1.2,1.2,1.2,1.2,,,448.2847,,373.571,102.225,,3.4285,,93.7427,,,,,,,,
236 HK Equity,False,,2017-12-13,1.26,1.26,1.19,1.2,254000.0,303960.0,448.2847,,373.571,102.225,1.1967,2.4901,,93.7427,,,,,,,,
236 HK Equity,False,,2017-12-14,1.2,1.2,1.16,1.18,60000.0,71140.0,440.8133,,373.571,102.225,1.1857,2.2471,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-15,1.17,1.18,1.17,1.18,40000.0,47180.0,440.8133,,373.571,102.225,1.1795,,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-18,1.18,1.18,1.18,1.18,,,440.8133,,373.571,102.225,,5.691,,92.1803,,,,,,,,
236 HK Equity,False,,2017-12-19,1.24,1.25,1.22,1.22,30000.0,37460.0,455.7561,,373.571,102.225,1.2487,4.9275,,95.3051,,,,,,,,
236 HK Equity,False,,2017-12-20,1.22,1.22,1.22,1.22,,,455.7561,,373.571,102.225,,4.4935,,95.3051,,,,,,,,
236 HK Equity,False,,2017-12-21,1.22,1.22,1.18,1.19,18000.0,21560.0,444.549,,373.571,102.225,1.1978,3.1945,,92.9615,,,,,,,,
236 HK Equity,False,,2017-12-22,1.18,1.19,1.18,1.19,3600.0,4200.0,444.549,,373.571,102.225,1.18,,,92.9615,,,,,,,,
236 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-27,1.23,1.23,1.2,1.2,32000.0,38460.0,448.2847,,373.571,102.225,1.2019,2.976,,93.7427,,,,,,,,
236 HK Equity,False,,2017-12-28,1.2,1.2,1.2,1.2,,,448.2847,,373.571,102.225,,,,93.7427,,,,,,,,
236 HK Equity,False,,2017-12-29,1.24,1.25,1.23,1.23,37868.0,47090.84,459.4918,,373.571,102.225,1.2494,5.5426,,36.6442,,,,,,,,
236 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,309.666,,,,,17.022,1.6358000000000001
236 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-02,1.2,1.2,1.18,1.18,98000.0,116400.0,440.8133,,373.571,102.225,1.1878,3.9143,,35.1546,,,,,,,,
236 HK Equity,False,,2018-01-03,1.2,1.2,1.17,1.18,62560.0,73618.4,440.8133,,373.571,102.225,1.1771,2.5769,,35.1546,,,,,,,,
236 HK Equity,False,,2018-01-04,1.19,1.19,1.19,1.19,,,444.549,,373.571,102.225,,5.312,,35.4525,,,,,,,,
236 HK Equity,False,,2018-01-05,1.21,1.27,1.2,1.26,344000.0,422020.0,470.6989,,373.571,102.225,1.2268,2.9765,,37.538,,,,,,,,
236 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-08,1.22,1.26,1.22,1.25,16000.0,19600.0,466.9632,,373.571,102.225,1.225,2.4778000000000002,,37.2401,,,,,,,,
236 HK Equity,False,,2018-01-09,1.23,1.26,1.23,1.25,40000.0,49680.0,466.9632,,373.571,102.225,1.242,2.4855,,37.2401,,,,,,,,
236 HK Equity,False,,2018-01-10,1.21,1.25,1.21,1.24,218000.0,268420.0,463.2275,,373.571,102.225,1.2313,1.5289000000000001,,36.9421,,,,,,,,
236 HK Equity,False,,2018-01-11,1.22,1.23,1.21,1.21,174000.0,210800.0,452.0204,,373.571,102.225,1.2115,1.1482,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-12,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,1.6533,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-15,1.23,1.23,1.2,1.21,20000.0,24240.0,452.0204,,373.571,102.225,1.212,1.6091,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-16,1.22,1.22,1.2,1.22,50640.0,61375.2,455.7561,,373.571,102.225,1.2124,1.1044,,36.3463,,,,,,,,
236 HK Equity,False,,2018-01-17,1.2,1.22,1.19,1.2,42800.0,51416.0,448.2847,,373.571,102.225,1.2019,1.4866,,35.7505,,,,,,,,
236 HK Equity,False,,2018-01-18,1.22,1.22,1.21,1.21,6000.0,7280.0,452.0204,,373.571,102.225,1.2133,1.0345,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-19,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-22,1.22,1.25,1.18,1.25,461053.0,560606.7,466.9632,,373.571,102.225,1.2161,2.023,,37.2401,,,,,,,,
236 HK Equity,False,,2018-01-23,1.21,1.22,1.2,1.22,138800.0,167856.0,455.7561,,373.571,102.225,1.2096,1.923,,36.3463,,,,,,,,
236 HK Equity,False,,2018-01-24,1.21,1.21,1.2,1.21,14000.0,16840.0,452.0204,,373.571,102.225,1.2029,1.2763,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-25,1.21,1.21,1.21,1.21,20000.0,24200.0,452.0204,,373.571,102.225,1.21,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-26,1.2,1.21,1.2,1.21,48000.0,57800.0,452.0204,,373.571,102.225,1.2042,1.1248,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-01-29,1.21,1.21,1.21,1.21,4000.0,4840.0,452.0204,,373.571,102.225,1.21,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-30,1.21,1.21,1.21,1.21,22000.0,26640.0,452.0204,,373.571,102.225,1.2109,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-01-31,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-02-01,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-02-02,1.21,1.21,1.21,1.21,,,452.0204,,373.571,102.225,,,,36.0484,,,,,,,,
236 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-05,1.18,1.18,1.15,1.18,254000.0,295940.0,440.8133,,373.571,102.225,1.1651,1.5194999999999999,,35.1546,,,,,,,,
236 HK Equity,False,,2018-02-06,1.13,1.1400000000000001,1.12,1.13,76000.0,85440.0,422.1347,,373.571,102.225,1.1242,3.3798,,33.665,,,,,,,,
236 HK Equity,False,,2018-02-07,1.15,1.16,1.15,1.16,72000.0,83320.0,433.3418,,373.571,102.225,1.1572,1.5936,,34.5588,,,,,,,,
236 HK Equity,False,,2018-02-08,1.16,1.16,1.16,1.16,10000.0,11600.0,433.3418,,373.571,102.225,1.16,,,34.5588,,,,,,,,
236 HK Equity,False,,2018-02-09,1.15,1.15,1.15,1.15,20000.0,22400.0,429.6061,,373.571,102.225,1.12,2.4062,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-12,1.15,1.15,1.15,1.15,,,429.6061,,373.571,102.225,,,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-13,1.15,1.15,1.15,1.15,16800.0,19280.0,429.6061,,373.571,102.225,1.15,2.1656,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-14,1.15,1.15,1.12,1.13,86000.0,97700.0,422.1347,,373.571,102.225,1.1360000000000001,2.0613,,33.665,,,,,,,,
236 HK Equity,False,,2018-02-15,1.15,1.15,1.15,1.15,16000.0,18400.0,429.6061,,373.571,102.225,1.15,,,34.2609,,,,,,,,
236 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
236 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
