Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CCLDCQ HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CCLDCQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
