Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3708 HK Equity,False,,2017-01-18,0.9,0.916,0.89,0.906,31750000.0,28633150.0,5068.1642,,5594.0,1487.775,0.9018,1.4503,,1524.2261,,,,,,,,
3708 HK Equity,False,,2017-01-19,0.896,0.908,0.884,0.908,6850000.0,6155300.0,5079.3522,,5594.0,1521.275,0.8986,1.4068,,1527.5908,,,,,,,,
3708 HK Equity,False,,2017-01-20,0.91,0.91,0.872,0.9,8325000.0,7445950.0,5034.6002,,5594.0,1521.275,0.8944,2.4853,,1514.1319,,,,,,,,
3708 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-01-23,0.88,0.906,0.88,0.9,4475000.0,4011050.0,5034.6002,,5594.0,1521.275,0.8963,1.5013,,1514.1319,,,,,,,,
3708 HK Equity,False,,2017-01-24,0.9,0.91,0.892,0.9,3675000.0,3296350.0,5034.6002,,5594.0,1563.2,0.897,1.0723,,1514.1319,,,,,,,,
3708 HK Equity,False,,2017-01-25,0.9,0.91,0.894,0.906,13850000.0,12473300.0,5068.1642,,5594.0,1563.2,0.9035,1.0389,,1524.2261,,,,,,,,
3708 HK Equity,False,,2017-01-26,0.908,0.964,0.908,0.962,13400000.0,12574050.0,5381.4282,,5594.0,1563.2,0.9384,1.1844000000000001,,1618.4388,,,,,,,,
3708 HK Equity,False,,2017-01-27,0.96,1.038,0.96,1.036,16686060.0,16901080.0,5795.3843,,5594.0,1563.2,1.0129,1.1201,,1742.9341,,,,,,,,
3708 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-01,1.03,1.072,0.998,1.072,20125000.0,21282100.0,5996.7683,,5594.0,1563.2,1.0575,1.0025,,1803.4993,,,,,,,,
3708 HK Equity,False,,2017-02-02,1.072,1.1,1.056,1.076,11800000.0,12659950.0,6019.1443,,5594.0,1563.2,1.0729,1.323,,1810.2288,,,,,,,,
3708 HK Equity,False,,2017-02-03,1.076,1.082,1.058,1.07,5700000.0,6109750.0,5985.5803,,5594.0,1563.2,1.0719,0.9111,,1800.1346,,,,,,,,
3708 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-06,1.09,1.13,1.076,1.094,20800000.0,22736850.0,6119.8363,,5594.0,1563.2,1.0931,0.9159,,1840.5114,,,,,,,,
3708 HK Equity,False,,2017-02-07,1.08,1.082,1.01,1.046,25560940.0,26959320.0,5851.3243,,5594.0,1563.2,1.0547,1.215,,1759.7577,,,,,,,,
3708 HK Equity,False,,2017-02-08,1.036,1.076,1.036,1.076,5608000.0,5948352.0,6019.1443,,5594.0,1563.2,1.0607,1.3572,,1810.2288,,,,,,,,
3708 HK Equity,False,,2017-02-09,1.05,1.1,1.05,1.094,6850000.0,7475950.0,6119.8363,,5594.0,1563.2,1.0914,1.5335,,1840.5114,,,,,,,,
3708 HK Equity,False,,2017-02-10,1.12,1.12,1.082,1.096,6525000.0,7175650.0,6131.0243,,5594.0,1563.2,1.0997,1.4917,,1843.8762,,,,,,,,
3708 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-13,1.094,1.11,1.082,1.09,3350000.0,3672400.0,6097.4603,,5594.0,1615.975,1.0962,1.2650000000000001,,1833.782,,,,,,,,
3708 HK Equity,False,,2017-02-14,1.1,1.1,1.072,1.096,4225000.0,4585650.0,6131.0243,,5594.0,1615.975,1.0854,1.5549,,1843.8762,,,,,,,,
3708 HK Equity,False,,2017-02-15,1.096,1.1,1.03,1.096,14075000.0,15172700.0,6131.0243,,5594.0,1615.975,1.078,1.7784,,1843.8762,,,,,,,,
3708 HK Equity,False,,2017-02-16,1.094,1.096,1.064,1.084,3325000.0,3599800.0,6063.8963,,5594.0,1615.975,1.0826,1.8807,,1823.6878,,,,,,,,
3708 HK Equity,False,,2017-02-17,1.082,1.088,1.068,1.086,4325000.0,4676350.0,6075.0843,,5594.0,1615.975,1.0812,1.5086,,1827.0525,,,,,,,,
3708 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-20,1.086,1.1,1.084,1.09,2650000.0,2884350.0,6097.4603,,5594.0,1615.975,1.0884,1.1662,,1833.782,,,,,,,,
3708 HK Equity,False,,2017-02-21,1.082,1.1,1.082,1.098,6325000.0,6911450.0,6142.2123,,5594.0,1615.975,1.0927,0.8687,,1847.2409,,,,,,,,
3708 HK Equity,False,,2017-02-22,1.098,1.104,1.08,1.1,13600000.0,14883100.0,6153.4003,,5594.0,1615.975,1.0943,0.5726,,1850.6057,,,,,,,,
3708 HK Equity,False,,2017-02-23,1.11,1.11,1.09,1.104,17178050.0,18829270.0,6175.7763,,5594.0,1615.975,1.0961,0.7323,,1857.3351,,,,,,,,
3708 HK Equity,False,,2017-02-24,1.12,1.1219999999999999,1.1,1.1179999999999999,21225000.0,23612600.0,6254.0923,,5594.0,1615.975,1.1125,1.0704,,1880.8883,,,,,,,,
3708 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-02-27,1.1179999999999999,1.12,1.094,1.116,2775000.0,3073900.0,6242.9043,,5594.0,1615.975,1.1077,1.5636,,1877.5236,,,,,,,,
3708 HK Equity,False,,2017-02-28,1.1400000000000001,1.2,1.12,1.12,10600000.0,12095900.0,6265.2803,,5594.0,1615.975,1.1411,1.4093,,1884.253,,,,,,,,
3708 HK Equity,False,,2017-03-01,1.1179999999999999,1.1219999999999999,1.098,1.12,1900000.0,2115850.0,6265.2803,,5594.0,1615.975,1.1136,1.2256,,1884.253,,,,,,,,
3708 HK Equity,False,,2017-03-02,1.1360000000000001,1.15,1.116,1.124,2375000.0,2680700.0,6287.6563,,5594.0,1615.975,1.1287,1.9447999999999999,,1890.9825,,,,,,,,
3708 HK Equity,False,,2017-03-03,1.114,1.148,1.114,1.1360000000000001,1300000.0,1467550.0,6354.7843,,5594.0,1615.975,1.1289,1.238,,1911.1709,,,,,,,,
3708 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-06,1.138,1.138,1.12,1.1320000000000001,4350000.0,4912750.0,6332.4083,,5594.0,1615.975,1.1294,0.9436,,1904.4415,,,,,,,,
3708 HK Equity,False,,2017-03-07,1.13,1.1360000000000001,1.12,1.1360000000000001,2350000.0,2644150.0,6354.7843,,5594.0,1615.975,1.1252,0.8436,,1911.1709,,,,,,,,
3708 HK Equity,False,,2017-03-08,1.15,1.22,1.1400000000000001,1.2,14905000.0,17582780.0,6712.8003,,5594.0,1615.975,1.1797,1.6112,,2018.8425,,,,,,,,
3708 HK Equity,False,,2017-03-09,1.202,1.24,1.202,1.24,7350000.0,8979600.0,6936.5603,,5594.0,1615.975,1.2217,1.077,,2086.1373,,,,,,,,
3708 HK Equity,False,,2017-03-10,1.24,1.26,1.236,1.24,10450000.0,13018400.0,6936.5603,,5594.0,1615.975,1.2458,0.7239,,2086.1373,,,,,,,,
3708 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-13,1.224,1.23,1.198,1.214,7150000.0,8654750.0,6791.1163,,5594.0,1615.975,1.2105,1.0831,,2042.3957,,,,,,,,
3708 HK Equity,False,,2017-03-14,1.216,1.216,1.18,1.204,6290040.0,7558158.0,6735.1763,,5594.0,1615.975,1.2016,1.0666,,2025.572,,,,,,,,
3708 HK Equity,False,,2017-03-15,1.22,1.226,1.184,1.206,3150000.0,3794050.0,6746.3643,,5594.0,1615.975,1.2045,1.2741,,2028.9367,,,,,,,,
3708 HK Equity,False,,2017-03-16,1.2,1.204,1.16,1.2,1975000.0,2365200.0,6712.8003,,5594.0,1615.975,1.1976,3.6488,,2018.8425,,,,,,,,
3708 HK Equity,False,,2017-03-17,1.198,1.2,1.17,1.2,9000000.0,10668900.0,6712.8003,,5594.0,1615.975,1.1854,1.0037,,2018.8425,,,,,,,,
3708 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-20,1.192,1.192,1.16,1.186,6025000.0,7086800.0,6634.4843,,5594.0,1615.975,1.1762,1.0867,,1995.2894,,,,,,,,
3708 HK Equity,False,,2017-03-21,1.198,1.198,1.16,1.18,3850000.0,4550150.0,6600.9203,,5594.0,1615.975,1.1819,1.5954000000000002,,1985.1952,,,,,,,,
3708 HK Equity,False,,2017-03-22,1.19,1.19,1.164,1.176,9400000.0,11068650.0,6578.5443,,5594.0,1615.975,1.1775,0.9374,,1978.4657,,,,,,,,
3708 HK Equity,False,,2017-03-23,1.2,1.2,1.162,1.18,8875000.0,10426150.0,6600.9203,,5594.0,1615.975,1.1748,0.9033,,1985.1952,,,,,,,,
3708 HK Equity,False,,2017-03-24,1.184,1.198,1.15,1.188,9650000.0,11320400.0,6645.6723,,5594.0,1615.975,1.1731,1.5206,,1998.6541,,,,,,,,
3708 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-03-27,1.194,1.2,1.18,1.188,2750000.0,3266550.0,6645.6723,,5594.0,1615.975,1.1878,1.047,,1998.6541,,,,,,,,
3708 HK Equity,False,,2017-03-28,1.194,1.194,1.17,1.182,3175000.0,3741350.0,6612.1083,,5594.0,1615.975,1.1784,1.0728,,1988.5599,,,,,,,,
3708 HK Equity,False,,2017-03-29,1.19,1.19,1.16,1.19,11700000.0,13711500.0,6656.8603,,5594.0,1615.975,1.1719,1.0783,,2002.0188,,,,,,,,
3708 HK Equity,False,,2017-03-30,1.19,1.19,1.166,1.188,9025000.0,10612150.0,6645.6723,,5594.0,1615.975,1.1759,1.0166,,1998.6541,,,,,,,,
3708 HK Equity,False,,2017-03-31,1.196,1.196,1.144,1.178,15125000.0,17723700.0,6589.7323,,5594.0,1615.975,1.1718,1.3348,,1981.8304,,,,,,,,
3708 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-03,1.174,1.178,1.1360000000000001,1.146,4025000.0,4642350.0,6410.7243,,5594.0,1615.975,1.1534,1.905,,1927.9946,,,,,,,,
3708 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-05,1.154,1.19,1.1,1.164,22000000.0,25162650.0,6511.4163,,5594.0,1615.975,1.1438,1.338,,1958.2773,,,,,,,,
3708 HK Equity,False,,2017-04-06,1.17,1.18,1.168,1.174,1050000.0,1230900.0,6567.3563,,5594.0,1615.975,1.1723,2.4657999999999998,,1975.1009,,,,,,,,
3708 HK Equity,False,,2017-04-07,1.198,1.198,1.172,1.176,2875000.0,3379600.0,6578.5443,,5594.0,1615.975,1.1755,1.3603,,1978.4657,,,,,,,,
3708 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-10,1.2,1.2,1.16,1.166,10750000.0,12559150.0,6522.6043,,5594.0,1615.975,1.1683,1.3038,,1961.642,,,,,,,,
3708 HK Equity,False,,2017-04-11,1.16,1.16,1.144,1.152,5100000.0,5872300.0,6444.2883,,5594.0,1615.975,1.1514,1.0974,,1938.0888,,,,,,,,
3708 HK Equity,False,,2017-04-12,1.156,1.156,1.138,1.156,7675000.0,8799750.0,6466.6643,,5594.0,1615.975,1.1465,0.9764,,1944.8183,,,,,,,,
3708 HK Equity,False,,2017-04-13,1.16,1.16,1.142,1.156,2850000.0,3290100.0,6466.6643,,5594.0,1615.975,1.1544,1.1543,,1944.8183,,,,,,,,
3708 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-18,1.156,1.158,1.1400000000000001,1.152,6352640.0,7296442.0,6444.2883,,5594.0,1615.975,1.1486,0.7976,,1938.0888,,,,,,,,
3708 HK Equity,False,,2017-04-19,1.154,1.154,1.1400000000000001,1.152,2525000.0,2894050.0,6444.2883,,5594.0,1615.975,1.1461999999999999,1.3721,,1938.0888,,,,,,,,
3708 HK Equity,False,,2017-04-20,1.142,1.15,1.1400000000000001,1.142,3450000.0,3945600.0,6388.3483,,5594.0,1615.975,1.1437,0.9245,,1921.2651,,,,,,,,
3708 HK Equity,False,,2017-04-21,1.154,1.146,1.13,1.1360000000000001,1800000.0,2051400.0,6354.7843,,5594.0,1615.975,1.1397,0.7591,,1911.1709,,,,,,,,
3708 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-24,1.152,1.152,1.1,1.104,10850000.0,12091900.0,6175.7763,,5594.0,1615.975,1.1145,1.0016,,1857.3351,,,,,,,,
3708 HK Equity,False,,2017-04-25,1.138,1.138,1.092,1.112,3750000.0,4156900.0,6220.5283,,5594.0,1615.975,1.1085,0.9864,,1870.7941,,,,,,,,
3708 HK Equity,False,,2017-04-26,1.116,1.116,1.08,1.088,11500000.0,12642550.0,6086.2723,,5594.0,1615.975,1.0994,1.0452,,1830.4172,,,,,,,,
3708 HK Equity,False,,2017-04-27,1.1,1.1,0.922,0.934,19000000.0,18821190.0,5224.7962,,5594.0,1615.975,0.9906,1.9285,,1571.3324,,,,,,,,
3708 HK Equity,False,,2017-04-28,0.92,0.92,0.74,0.8,74496290.0,58884640.0,4475.2002,,5594.0,1615.975,0.7904,3.0078,,1345.895,,,,,,,,
3708 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-02,0.812,0.84,0.776,0.778,26060000.0,20827000.0,4352.1322,,5594.0,1615.975,0.7992,1.3161,,1308.8829,,,,,,,,
3708 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-04,0.774,0.838,0.676,0.836,42125000.0,30897900.0,4676.5842,,5594.0,1615.975,0.7335,2.1044,,1406.4603,,,,,,,,
3708 HK Equity,False,,2017-05-05,0.836,0.98,0.756,0.956,44175000.0,36838550.0,5347.8642,,5594.0,1615.975,0.8339,1.4931,,1608.3445,,,,,,,,
3708 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-08,0.976,1.02,0.938,0.978,27575000.0,26816450.0,5470.9322,,5594.0,1615.975,0.9725,1.3646,,1645.3567,,,,,,,,
3708 HK Equity,False,,2017-05-09,1.006,1.006,0.958,0.974,30254600.0,29436030.0,5448.5562,,5594.0,1615.975,0.9729,1.4281,,1638.6272,,,,,,,,
3708 HK Equity,False,,2017-05-10,0.99,1.018,0.97,0.984,57750100.0,56878850.0,5504.4962,,5594.0,1615.975,0.9849,1.0208,,1655.4509,,,,,,,,
3708 HK Equity,False,,2017-05-11,0.978,0.988,0.968,0.976,19075000.0,18581100.0,5459.7442,,5594.0,1615.975,0.9741,0.7088,,1641.9919,,,,,,,,
3708 HK Equity,False,,2017-05-12,0.988,1.002,0.896,1.0,58250000.0,55117700.0,5594.0002,,5594.0,1615.975,0.9462,1.8686,,1682.3688,,,,,,,,
3708 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-15,0.996,1.1,0.972,1.1,38950000.0,40565650.0,6153.4003,,5594.0,1615.975,1.0415,1.5958,,1850.6057,,,,,,,,
3708 HK Equity,False,,2017-05-16,1.1,1.1,1.01,1.062,32925000.0,34585680.0,5940.8283,,5594.0,1615.975,1.0504,1.1360999999999999,,1786.6756,,,,,,,,
3708 HK Equity,False,,2017-05-17,1.09,1.09,1.0,1.022,17700000.0,18098500.0,5717.0682,,5594.0,1615.975,1.0225,1.1064,,1719.3809,,,,,,,,
3708 HK Equity,False,,2017-05-18,1.06,1.06,0.94,1.04,21425000.0,21395750.0,5817.7603,,5594.0,1615.975,0.9986,1.5086,,1749.6635,,,,,,,,
3708 HK Equity,False,,2017-05-19,1.02,1.03,0.996,1.008,2350000.0,2375550.0,5638.7522,,5594.0,1615.975,1.0109,1.4234,,1695.8277,,,,,,,,
3708 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-22,1.018,1.06,0.96,0.984,11600000.0,11477150.0,5504.4962,,5594.0,1615.975,0.9894,1.8686,,1655.4509,,,,,,,,
3708 HK Equity,False,,2017-05-23,0.998,1.02,0.95,0.964,23125000.0,22509400.0,5392.6162,,5594.0,1615.975,0.9734,1.3686,,1621.8035,,,,,,,,
3708 HK Equity,False,,2017-05-24,0.988,1.0,0.94,0.99,10875000.0,10503250.0,5538.0602,,5594.0,1615.975,0.9658,1.4456,,1665.5451,,,,,,,,
3708 HK Equity,False,,2017-05-25,0.998,0.998,0.96,0.982,5975000.0,5789100.0,5493.3082,,5594.0,1615.975,0.9689,1.1658,,1652.0861,,,,,,,,
3708 HK Equity,False,,2017-05-26,0.982,0.99,0.966,0.976,3603515.0,3527502.0,5459.7442,,5594.0,1615.975,0.9789,1.0956,,1641.9919,,,,,,,,
3708 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-29,0.998,1.0,0.976,0.998,2375000.0,2362300.0,5582.8122,,5594.0,1615.975,0.9947,1.2844,,1679.004,,,,,,,,
3708 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-05-31,0.998,1.06,0.974,1.02,16125000.0,16156150.0,5705.8802,,5594.0,1615.975,1.0019,0.7149,,1716.0162,,,,,,,,
3708 HK Equity,False,,2017-06-01,1.04,1.04,1.0,1.008,6925000.0,7044396.0,5638.7522,,5594.0,1615.975,1.014,1.2891,,1695.8277,,,,,,,,
3708 HK Equity,False,,2017-06-02,1.016,1.02,0.99,1.002,4750000.0,4752950.0,5605.1882,,5594.0,1615.975,1.0006,1.2878,,1685.7335,,,,,,,,
3708 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-05,1.036,1.036,0.972,0.99,3500000.0,3472650.0,5538.0602,,5594.0,1615.975,0.9922,1.0613,,1665.5451,,,,,,,,
3708 HK Equity,False,,2017-06-06,1.018,1.018,0.966,0.992,3900000.0,3823400.0,5549.2482,,5594.0,1615.975,0.9804,1.0197,,1668.9098,,,,,,,,
3708 HK Equity,False,,2017-06-07,1.01,1.01,0.94,0.982,8575000.0,8306800.0,5493.3082,,5594.0,1615.975,0.9687,1.3694,,1652.0861,,,,,,,,
3708 HK Equity,False,,2017-06-08,1.04,1.04,0.938,0.944,15364500.0,14727420.0,5280.7362,,5594.0,1615.975,0.9585,1.2337,,1588.1561,,,,,,,,
3708 HK Equity,False,,2017-06-09,0.94,0.96,0.93,0.95,4650000.0,4412100.0,5314.3002,,5594.0,1615.975,0.9488,1.3401,,1598.2503,,,,,,,,
3708 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-12,0.98,0.98,0.93,0.952,975000.0,926600.0,5325.4882,,5594.0,1615.975,0.9504,3.2496,,1601.6151,,,,,,,,
3708 HK Equity,False,,2017-06-13,0.988,0.988,0.93,0.936,3125000.0,2945400.0,5235.9842,,5594.0,2066.025,0.9425,2.5018000000000002,,1574.6972,,,,,,,,
3708 HK Equity,False,,2017-06-14,0.97,0.97,0.896,0.95,12977900.0,11955240.0,5314.3002,,5594.0,2066.025,0.9212,1.9938,,1598.2503,,,,,,,,
3708 HK Equity,False,,2017-06-15,0.964,0.964,0.898,0.948,16175000.0,14875550.0,5303.1122,,5594.0,2066.025,0.9197,1.9001000000000001,,1594.8856,,,,,,,,
3708 HK Equity,False,,2017-06-16,0.97,1.0,0.932,0.94,2127500.0,2015715.0,5258.3602,,5594.0,2066.025,0.9475,2.4114,,1581.4266,,,,,,,,
3708 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-19,1.0,1.0,0.88,0.924,18375000.0,16789800.0,5168.8562,,5594.0,2066.025,0.9137,1.9505,,1554.5087,,,,,,,,
3708 HK Equity,False,,2017-06-20,0.934,0.934,0.9,0.918,3125000.0,2845000.0,5135.2922,,5594.0,2066.025,0.9104,1.7431999999999999,,1544.4145,,,,,,,,
3708 HK Equity,False,,2017-06-21,0.926,0.926,0.896,0.91,3375000.0,3056750.0,5090.5402,,5594.0,2066.025,0.9057,1.1544,,1530.9556,,,,,,,,
3708 HK Equity,False,,2017-06-22,0.936,0.936,0.89,0.918,10475000.0,9479350.0,5135.2922,,5594.0,2066.025,0.9049,1.1572,,1544.4145,,,,,,,,
3708 HK Equity,False,,2017-06-23,0.92,0.92,0.88,0.91,7625000.0,6818950.0,5090.5402,,5594.0,2066.025,0.8943,1.2034,,1530.9556,,,,,,,,
3708 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3708 HK Equity,False,,2017-06-26,0.91,0.92,0.76,0.79,29044090.0,23378920.0,4419.2602,,5594.0,2066.025,0.8049,1.7648000000000001,,1329.0713,,,,,,,,
3708 HK Equity,False,,2017-06-27,0.88,0.88,0.74,0.756,19515000.0,15070850.0,4229.0642,,5594.0,2066.025,0.7723,2.1526,,1271.8708,,,,,,,,
