Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
628 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-02-20,1.1400000000000001,1.1400000000000001,1.11,1.12,5360240.0,6004115.0,3025.2578,,2701.123,226.321,1.1201,1.7847,,,,,,,,,,
628 HK Equity,False,,2017-02-21,1.12,1.1400000000000001,1.1,1.1,3200000.0,3521420.0,2971.2354,,2701.123,226.321,1.1004,2.5574,,,,,,,,,,
628 HK Equity,False,,2017-02-22,1.12,1.15,1.1,1.15,334400.0,374520.0,3106.2915,,2701.123,226.321,1.12,2.6027,,,,,,,,,,
628 HK Equity,False,,2017-02-23,1.1400000000000001,1.1400000000000001,1.11,1.12,328000.0,367260.0,3025.2578,,2701.123,226.321,1.1197,2.2197,,,,,,,,,,
628 HK Equity,False,,2017-02-24,1.12,1.12,1.11,1.12,588165.0,654679.9,3025.2578,,2701.123,226.321,1.1131,2.6839,,,,,,,,,,
628 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-02-27,1.11,1.12,1.1,1.11,128262.0,142473.6,2998.2466,,2701.123,226.321,1.1114,3.5625999999999998,,,,,,,,,,
628 HK Equity,False,,2017-02-28,1.12,1.13,1.12,1.13,80801.0,90565.08,3052.269,,2701.123,226.321,1.1213,3.8278,,,,,,,,,,
628 HK Equity,False,,2017-03-01,1.15,1.15,1.12,1.13,208240.0,235024.0,3052.269,,2701.123,226.321,1.1287,2.4299,,,,,,,,,,
628 HK Equity,False,,2017-03-02,1.12,1.12,1.11,1.11,120000.0,134340.0,2998.2466,,2701.123,226.321,1.1195,3.303,,,,,,,,,,
628 HK Equity,False,,2017-03-03,1.11,1.1400000000000001,1.11,1.12,40000.0,45340.0,3025.2578,,2701.123,226.321,1.1335,3.4311,,,,,,,,,,
628 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-06,1.12,1.12,1.12,1.12,,,3025.2578,,2701.123,226.321,,5.127,,,,,,,,,,
628 HK Equity,False,,2017-03-07,1.11,1.12,1.11,1.12,204000.0,227340.0,3025.2578,,2701.123,226.321,1.1144,4.9223,,,,,,,,,,
628 HK Equity,False,,2017-03-08,1.1,1.12,1.1,1.12,254000.0,283640.0,3025.2578,,2701.123,226.321,1.1167,4.4885,,,,,,,,,,
628 HK Equity,False,,2017-03-09,1.12,1.12,1.1,1.1,150000.0,167200.0,2971.2354,,2701.123,226.321,1.1147,4.8239,,,,,,,,,,
628 HK Equity,False,,2017-03-10,1.1,1.1,1.1,1.1,160.0,164.8,2971.2354,,2701.123,226.321,,4.219,,,,,,,,,,
628 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-13,1.2,1.2,1.11,1.11,100000.0,112480.0,2998.2466,,2701.123,226.321,1.1248,6.0304,,,,,,,,,,
628 HK Equity,False,,2017-03-14,1.15,1.15,1.05,1.1,398000.0,434900.0,2971.2354,,2701.123,226.321,1.0927,2.5459,,,,,,,,,,
628 HK Equity,False,,2017-03-15,1.1,1.1,1.1,1.1,302000.0,332200.0,2971.2354,,2701.123,226.321,1.1,3.5199,,,,,,,,,,
628 HK Equity,False,,2017-03-16,1.1,1.1,1.1,1.1,3840.0,4129.6,2971.2354,,2701.123,226.321,1.1,2.0673,,,,,,,,,,
628 HK Equity,False,,2017-03-17,1.08,1.08,1.06,1.06,34240.0,36507.2,2863.1904,,2701.123,226.321,1.0665,3.0625,,,,,,,,,,
628 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-20,1.1,1.17,1.09,1.16,581608.0,651661.9,3133.3027,,2701.123,226.321,1.1207,3.8372,,,,,,,,,,
628 HK Equity,False,,2017-03-21,1.1,1.11,1.1,1.11,630000.0,694300.0,2998.2466,,2701.123,226.321,1.1021,5.0766,,,,,,,,,,
628 HK Equity,False,,2017-03-22,1.1,1.1,1.08,1.1,709360.0,778008.0,2971.2354,,2701.123,226.321,1.0969,2.4609,,,,,,,,,,
628 HK Equity,False,,2017-03-23,1.07,1.1400000000000001,1.04,1.13,201640.0,220753.2,3052.269,,2701.123,226.321,1.095,6.0366,,,,,,,,,,
628 HK Equity,False,,2017-03-24,1.13,1.13,1.13,1.13,,,3052.269,,2701.123,226.321,,,,,,,,,,,,
628 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-03-27,1.07,1.07,1.07,1.07,66000.0,70620.0,2890.2017,,2701.123,226.321,1.07,6.1869,,,,,,,,,,
628 HK Equity,False,,2017-03-28,1.07,1.07,1.07,1.07,12800.0,13656.0,2890.2017,,2701.123,226.321,1.07,3.3274,,,,,,,,,,
628 HK Equity,False,,2017-03-29,1.07,1.07,1.05,1.05,81154.0,86237.2,2836.1792,,2701.123,226.321,1.0646,3.4798999999999998,,,,,,,,,,
628 HK Equity,False,,2017-03-30,1.05,1.06,1.05,1.05,126000.0,132360.0,2836.1792,,2701.123,226.321,1.0505,4.2287,,,,,,,,,,
628 HK Equity,False,,2017-03-31,0.99,1.04,0.99,1.04,60000.0,59400.0,2809.168,,2701.123,226.321,0.99,10.2623,,,,,,,,,,
628 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-03,1.04,1.04,1.04,1.04,1360.0,1328.8,2809.168,,2701.123,226.321,,,,,,,,,,,,
628 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-05,1.04,1.04,1.0,1.02,78000.0,79360.0,2755.1455,,2701.123,226.321,1.0174,6.0003,,,,,,,,,,
628 HK Equity,False,,2017-04-06,1.1,1.1,1.03,1.03,18000.0,19240.0,2782.1567,,2701.123,226.321,1.0689,,,,,,,,,,,
628 HK Equity,False,,2017-04-07,1.03,1.05,1.03,1.05,186000.0,194180.0,2836.1792,,2701.123,226.321,1.044,,,,,,,,,,,
628 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-10,1.08,1.48,1.08,1.43,16953892.0,22968680.0,3862.606,,2701.123,226.321,1.3548,1.4414,,,,,,,,,,
628 HK Equity,False,,2017-04-11,1.45,1.47,1.27,1.3,6909989.0,9167129.0,3511.46,,2701.123,226.321,1.3267,1.3686,,,,,,,,,,
628 HK Equity,False,,2017-04-12,1.3,1.38,1.26,1.28,4552082.0,5892924.0,3457.4375,,2701.123,226.321,1.2946,1.3314,,,,,,,,,,
628 HK Equity,False,,2017-04-13,1.24,1.27,1.21,1.23,1220000.0,1501480.0,3322.3813,,2701.123,226.321,1.2307,2.2861000000000002,,,,,,,,,,
628 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-18,1.23,1.23,1.15,1.17,1324000.0,1573720.0,3160.314,,2701.123,226.321,1.1886,1.4067,,,,,,,,,,
628 HK Equity,False,,2017-04-19,1.15,1.27,1.1400000000000001,1.23,1234000.0,1516760.0,3322.3813,,2701.123,226.321,1.2291,1.9687000000000001,,,,,,,,,,
628 HK Equity,False,,2017-04-20,1.21,1.23,1.17,1.23,254000.0,300920.0,3322.3813,,2701.123,226.321,1.1847,3.1891,,,,,,,,,,
628 HK Equity,False,,2017-04-21,1.23,1.23,1.13,1.19,406000.0,475740.0,3214.3364,,2701.123,226.321,1.1718,3.7981,,,,,,,,,,
628 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-24,1.19,1.23,1.17,1.18,388160.0,459079.2,3187.3252,,2701.123,226.321,1.1827,2.326,,,,,,,,,,
628 HK Equity,False,,2017-04-25,1.2,1.21,1.16,1.2,1190400.0,1417760.0,3241.3477,,2701.123,226.321,1.191,2.7448,,,,,,,,,,
628 HK Equity,False,,2017-04-26,1.22,1.22,1.17,1.21,661200.0,789860.0,3268.3589,,2701.123,226.321,1.1947,1.9708999999999999,,,,,,,,,,
628 HK Equity,False,,2017-04-27,1.22,1.22,1.17,1.21,280000.0,331320.0,3268.3589,,2701.123,226.321,1.1833,2.2185,,,,,,,,,,
628 HK Equity,False,,2017-04-28,1.18,1.29,1.18,1.24,1020165.0,1243347.0,3349.3926,,2701.123,226.321,1.2187999999999999,2.5528,,,,,,,,,,
628 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-02,1.21,1.21,1.19,1.21,2340320.0,2808398.0,3268.3589,,2701.123,226.321,1.2,1.5316,,,,,,,,,,
628 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-04,1.21,1.21,1.18,1.21,639440.0,767496.0,3268.3589,,2701.123,226.321,1.2004,2.0952,,,,,,,,,,
628 HK Equity,False,,2017-05-05,1.21,1.23,1.18,1.22,2502000.0,3000540.0,3295.3701,,2701.123,226.321,1.1993,1.8321,,,,,,,,,,
628 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-08,1.19,1.21,1.18,1.21,825360.0,985804.0,3268.3589,,2701.123,226.321,1.1945000000000001,2.1126,,,,,,,,,,
628 HK Equity,False,,2017-05-09,1.19,1.3,1.18,1.22,1456080.0,1812016.0,3295.3701,,2701.123,226.321,1.2445,2.1088,,,,,,,,,,
628 HK Equity,False,,2017-05-10,1.19,1.22,1.19,1.21,432490.0,521418.2,3268.3589,,2701.123,226.321,1.2056,1.9870999999999999,,,,,,,,,,
628 HK Equity,False,,2017-05-11,1.2,1.21,1.18,1.19,229600.0,272416.0,3214.3364,,2701.123,226.321,1.1867,1.5124,,,,,,,,,,
628 HK Equity,False,,2017-05-12,1.18,1.18,1.1400000000000001,1.18,612000.0,714500.0,3187.3252,,2701.123,226.321,1.1675,2.2049,,,,,,,,,,
628 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-15,1.15,1.22,1.15,1.2,320000.0,380840.0,3241.3477,,2701.123,226.321,1.1901,2.1211,,,,,,,,,,
628 HK Equity,False,,2017-05-16,1.21,1.21,1.16,1.16,56000.0,66280.0,3133.3027,,2701.123,226.321,1.1836,3.5639,,,,,,,,,,
628 HK Equity,False,,2017-05-17,1.15,1.19,1.15,1.16,296800.0,346052.0,3133.3027,,2701.123,226.321,1.166,1.9459,,,,,,,,,,
628 HK Equity,False,,2017-05-18,1.1400000000000001,1.19,1.1400000000000001,1.16,318082.0,367451.0,3133.3027,,2701.123,226.321,1.1552,2.8365,,,,,,,,,,
628 HK Equity,False,,2017-05-19,1.1400000000000001,1.19,1.11,1.19,158124.0,180238.9,3214.3364,,2701.123,226.321,1.1399,3.3434,,,,,,,,,,
628 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-22,1.16,1.18,1.1,1.17,266160.0,310336.0,3160.314,,2701.123,226.321,1.166,6.4583,,,,,,,,,,
628 HK Equity,False,,2017-05-23,1.16,1.2,1.16,1.19,78000.0,91460.0,3214.3364,,2701.123,226.321,1.1726,2.6529,,,,,,,,,,
628 HK Equity,False,,2017-05-24,1.16,1.2,1.16,1.19,102000.0,121180.0,3214.3364,,2701.123,226.321,1.188,3.3564,,,,,,,,,,
628 HK Equity,False,,2017-05-25,1.19,1.19,1.15,1.17,404000.0,469400.0,3160.314,,2701.123,226.321,1.1619,2.296,,,,,,,,,,
628 HK Equity,False,,2017-05-26,1.2,1.2,1.12,1.18,96000.0,111060.0,3187.3252,,2701.123,226.321,1.1569,3.3324,,,,,,,,,,
628 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-29,1.16,1.2,1.15,1.2,61200.0,71312.0,3241.3477,,2701.123,226.321,1.1663000000000001,1.5671,,,,,,,,,,
628 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-05-31,1.16,1.16,1.12,1.16,331600.0,379920.0,3133.3027,,2701.123,226.321,1.1459,2.1401,,,,,,,,,,
628 HK Equity,False,,2017-06-01,1.15,1.16,1.13,1.16,133040.0,151973.6,3133.3027,,2701.123,226.321,1.1427,2.0489,,,,,,,,,,
628 HK Equity,False,,2017-06-02,1.15,1.15,1.12,1.1400000000000001,160000.0,183000.0,3079.2803,,2701.123,226.321,1.1438,1.488,,,,,,,,,,
628 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-05,1.1400000000000001,1.16,1.1,1.1400000000000001,250000.0,277380.0,3079.2803,,2701.123,226.321,1.1095,2.1318,,,,,,,,,,
628 HK Equity,False,,2017-06-06,1.12,1.13,1.07,1.11,1134000.0,1243360.0,2998.2466,,2701.123,226.321,1.0964,1.8556,,,,,,,,,,
628 HK Equity,False,,2017-06-07,1.09,1.18,1.08,1.18,502400.0,574564.0,3187.3252,,2701.123,226.321,1.1437,2.0118,,,,,,,,,,
628 HK Equity,False,,2017-06-08,1.18,1.18,1.16,1.18,100000.0,116840.0,3187.3252,,2701.123,226.321,1.1684,1.3221,,,,,,,,,,
628 HK Equity,False,,2017-06-09,1.18,1.18,1.16,1.17,326000.0,379540.0,3160.314,,2701.123,226.321,1.1642000000000001,1.5493000000000001,,,,,,,,,,
628 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-12,1.16,1.17,1.12,1.17,236000.0,271660.0,3160.314,,2701.123,226.321,1.1511,3.0035,,,,,,,,,,
628 HK Equity,False,,2017-06-13,1.15,1.18,1.1400000000000001,1.17,28000.0,32120.0,3160.314,,2701.123,226.321,1.1471,2.5885,,,,,,,,,,
628 HK Equity,False,,2017-06-14,1.17,1.17,1.12,1.17,106000.0,120780.0,3160.314,,2701.123,226.321,1.1394,2.4946,,,,,,,,,,
628 HK Equity,False,,2017-06-15,1.1400000000000001,1.15,1.12,1.1400000000000001,174000.0,196680.0,3079.2803,,2701.123,226.321,1.1303,1.8866,,,,,,,,,,
628 HK Equity,False,,2017-06-16,1.13,1.16,1.11,1.16,800000.0,903560.0,3133.3027,,2701.123,226.321,1.1295,1.9681,,,,,,,,,,
628 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-19,1.13,1.16,1.13,1.16,310400.0,353336.0,3133.3027,,2701.123,226.321,1.1384,1.624,,,,,,,,,,
628 HK Equity,False,,2017-06-20,1.15,1.15,1.15,1.15,,,3106.2915,,2701.123,226.321,,1.8780999999999999,,,,,,,,,,
628 HK Equity,False,,2017-06-21,1.1400000000000001,1.16,1.1,1.12,118800.0,132588.0,3025.2578,,2701.123,226.321,1.1164,2.2959,,,,,,,,,,
628 HK Equity,False,,2017-06-22,1.1400000000000001,1.1400000000000001,1.13,1.13,22000.0,25080.0,3052.269,,2701.123,226.321,1.1400000000000001,3.2691,,,,,,,,,,
628 HK Equity,False,,2017-06-23,1.12,1.13,1.08,1.12,175080.0,192655.6,3025.2578,,2701.123,226.321,1.1006,1.9539,,,,,,,,,,
628 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-06-26,1.12,1.12,1.11,1.12,64000.0,71080.0,3025.2578,,2701.123,226.321,1.1106,2.4611,,,,,,,,,,
628 HK Equity,False,,2017-06-27,1.12,1.12,1.07,1.11,390000.0,426400.0,2998.2466,,2701.123,226.321,1.0933,1.3907,,,,,,,,,,
628 HK Equity,False,,2017-06-28,1.1,1.1,1.06,1.1,638808.0,697600.3,2971.2354,,2701.123,226.321,1.0921,2.6193999999999997,,,,,,,,,,
628 HK Equity,False,,2017-06-29,1.1,1.1,1.08,1.09,20400.0,22160.0,2944.2241,,2701.123,226.321,1.087,1.9256,,,,,,,,,,
628 HK Equity,False,,2017-06-30,1.07,1.1,1.04,1.06,274000.0,288880.0,2863.1904,,2701.123,226.321,1.0543,2.8752,,,,45.2768,,,,,4.5440000000000005,0.7486
628 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-03,1.04,1.09,1.0,1.09,34000.0,34960.0,2944.2241,,2701.123,226.321,1.0282,4.9527,,,,,,,,,,
628 HK Equity,False,,2017-07-04,1.06,1.06,1.0,1.01,158400.0,160764.0,2728.1343,,2701.123,226.321,1.0149,1.9327999999999999,,,,,,,,,,
628 HK Equity,False,,2017-07-05,1.04,1.1,1.02,1.04,174082.0,187022.8,2809.168,,2701.123,226.321,1.0744,3.6898999999999997,,,,,,,,,,
628 HK Equity,False,,2017-07-06,1.04,1.07,1.03,1.07,65680.0,67779.2,2890.2017,,2701.123,226.321,1.0328,3.0153,,,,,,,,,,
628 HK Equity,False,,2017-07-07,1.03,1.05,1.02,1.05,86000.0,88520.0,2836.1792,,2701.123,226.321,1.0293,2.3726,,,,,,,,,,
628 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
628 HK Equity,False,,2017-07-10,1.04,1.06,1.03,1.05,122960.0,127474.4,2836.1793,,2701.123,226.321,1.037,1.5958999999999999,,,,,,,,,,
628 HK Equity,False,,2017-07-11,1.04,1.06,1.03,1.06,212000.0,221800.0,2863.1905,,2701.123,226.321,1.0462,1.9217,,,,,,,,,,
628 HK Equity,False,,2017-07-12,1.06,1.07,1.04,1.07,134000.0,140500.0,2890.2017,,2701.123,226.321,1.0485,2.5111,,,,,,,,,,
628 HK Equity,False,,2017-07-13,1.09,1.09,1.08,1.08,20000.0,21600.0,2917.213,,2701.123,226.321,1.08,2.7117,,,,,,,,,,
