Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
416 HK Equity,False,,2017-01-17,9.123,9.417,8.829,9.407,374000.0,3461300.0,65035.6971,,2517.32,1489.282,9.0785,1.4136,,5.8992,,,,,1.6705,,,
416 HK Equity,False,,2017-01-18,9.152,9.152,8.936,9.054,119000.0,1101230.0,62594.3154,,2517.32,1489.282,9.0777,0.8828,,5.6769,,,,,1.7357,,,
416 HK Equity,False,,2017-01-19,9.054,9.054,8.917,9.015,7000.0,63890.0,62323.0507,,2517.32,1489.282,8.9533,1.6406,,5.6821,,,,,1.7431999999999999,,,
416 HK Equity,False,,2017-01-20,8.927,8.986,8.927,8.986,18000.0,163990.0,62119.6023,,2517.32,1489.282,8.937,1.0263,,5.6563,,,,,1.7489,,,
416 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-01-23,9.113,9.113,8.858,8.966,71000.0,646030.0,61983.9699,,2517.32,1489.282,8.925699999999999,1.4598,,5.622,,,,,1.7528000000000001,,,
416 HK Equity,False,,2017-01-24,8.858,9.162,8.829,8.887,247000.0,2253900.0,61441.4407,,2517.32,1489.282,8.9513,1.4299,,5.5807,,,,,1.7682,,,
416 HK Equity,False,,2017-01-25,9.025,9.27,8.897,8.927,162000.0,1483130.0,61712.7053,,2517.32,1489.282,8.9807,1.5899,,5.6122,,,,,1.7605,,,
416 HK Equity,False,,2017-01-26,9.123,9.319,8.917,9.044,240000.0,2214730.0,62526.4992,,2517.32,1489.282,9.0523,1.1743999999999999,,5.6966,,,,,1.7375,,,
416 HK Equity,False,,2017-01-27,9.211,9.613,8.936,9.319,426000.0,4039820.0,64425.3517,,2517.32,1489.282,9.3025,1.7591999999999999,,5.8906,,,,,1.6863000000000001,,,
416 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-01,9.496,9.496,8.975999999999999,9.319,374000.0,3519930.0,64425.3517,,2517.32,1489.282,9.2323,1.5269,,5.8528,,,,,1.6863000000000001,,,
416 HK Equity,False,,2017-02-02,9.221,9.221,9.074,9.074,87000.0,807970.0,62729.9477,,2517.32,1489.282,9.1101,0.8073,,5.678,,,,,1.7319,,,
416 HK Equity,False,,2017-02-03,9.015,9.142,8.927,9.015,92000.0,842820.0,62323.0507,,2517.32,1489.282,8.9866,1.1674,,5.6384,,,,,1.7431999999999999,,,
416 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-06,9.025,9.084,8.946,9.084,23000.0,211660.0,62797.7639,,2517.32,1489.282,9.0273,2.3896,,5.6983,,,,,1.73,,,
416 HK Equity,False,,2017-02-07,9.025,9.044,8.858,9.044,79000.0,718490.0,62526.4992,,2517.32,1489.282,8.9216,1.6084,,5.6995000000000005,,,,,1.7375,,,
416 HK Equity,False,,2017-02-08,8.927,8.927,8.829,8.878,51000.0,461350.0,61373.6245,,2517.32,1489.282,8.8738,1.0259,,5.5863,,,,,1.7702,,,
416 HK Equity,False,,2017-02-09,8.956,8.956,8.77,8.829,61000.0,548870.0,61034.5437,,2517.32,1489.282,8.8265,0.7758,,5.5601,,,,,1.78,,,
416 HK Equity,False,,2017-02-10,8.809,8.878,8.73,8.838,136000.0,1223530.0,61102.3599,,2517.32,1489.282,8.8252,1.0013,,5.5677,,,,,1.778,,,
416 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-13,8.78,8.887,8.75,8.848,86000.0,776820.0,61170.176,,2517.32,1489.282,8.8607,1.3711,,5.5743,,,,,1.7761,,,
416 HK Equity,False,,2017-02-14,8.76,8.858,8.632,8.73,54000.0,480230.0,60356.3821,,2517.32,1489.282,8.723700000000001,0.8126,,5.4908,,,,,1.8,,,
416 HK Equity,False,,2017-02-15,8.662,8.878,8.662,8.818999999999999,73000.0,656020.0,60966.7275,,2517.32,1489.282,8.8154,1.2722,,5.5348,,,,,1.782,,,
416 HK Equity,False,,2017-02-16,8.691,8.858,8.691,8.818999999999999,39000.0,347210.0,60966.7275,,2517.32,1489.282,8.7332,1.5291000000000001,,5.5364,,,,,1.782,,,
416 HK Equity,False,,2017-02-17,8.78,8.829,8.77,8.78,13000.0,116440.0,60695.4629,,2517.32,1489.282,8.7863,0.7677,,5.5179,,,,,1.79,,,
416 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-20,8.78,8.78,8.78,8.78,8000.0,71600.0,60695.4629,,2517.32,1489.282,8.7795,0.8131,,5.5201,,,,,1.79,,,
416 HK Equity,False,,2017-02-21,8.829,8.927,8.73,8.927,28000.0,253300.0,61712.7053,,2517.32,1489.282,8.8741,2.0611,,5.6232,,,,,1.7605,,,
416 HK Equity,False,,2017-02-22,8.927,8.927,8.829,8.829,3000.0,27100.0,61034.5437,,2517.32,1489.282,8.8613,1.8818000000000001,,5.5575,,,,,1.78,,,
416 HK Equity,False,,2017-02-23,8.829,9.192,8.75,9.025,66000.0,598830.0,62390.8669,,2517.32,1489.282,8.9003,1.2176,,5.6729,,,,,1.7412999999999998,,,
416 HK Equity,False,,2017-02-24,8.838,8.887,8.838,8.858,9500.0,85815.0,61237.9922,,2517.32,1489.282,8.8656,0.7374,,5.5662,,,,,1.7741,,,
416 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-02-27,8.75,8.829,8.75,8.829,18000.0,161920.0,61034.5437,,2517.32,1489.282,8.8242,0.9764,,5.5476,,,,,1.78,,,
416 HK Equity,False,,2017-02-28,8.829,8.858,8.691,8.76,18000.0,161500.0,60559.8306,,2517.32,1489.282,8.8013,1.4681,,5.4991,,,,,1.794,,,
416 HK Equity,False,,2017-03-01,8.691,8.878,8.691,8.878,18000.0,161880.0,61373.6245,,2517.32,1489.282,8.822,1.3979,,5.5846,,,,,1.7702,,,
416 HK Equity,False,,2017-03-02,8.73,8.838,8.632,8.829,110000.0,980340.0,61034.5437,,2517.32,1489.282,8.7424,1.4928,,5.5649,,,,,1.78,,,
416 HK Equity,False,,2017-03-03,8.818999999999999,8.818999999999999,8.799,8.799,6000.0,53880.0,60831.0952,,2517.32,1489.282,8.8089,0.7501,,5.5576,,,,,1.786,,,
416 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-06,8.632,8.652,8.632,8.652,7000.0,61600.0,59813.8528,,2517.32,1489.282,8.6324,2.8949,,5.4554,,,,,1.8163,,,
416 HK Equity,False,,2017-03-07,8.681000000000001,8.907,8.436,8.858,286000.0,2501620.0,61237.9922,,2517.32,1489.282,8.5803,1.0026,,5.5876,,,,,1.7741,,,
416 HK Equity,False,,2017-03-08,8.927,8.936,8.73,8.907,255000.0,2315080.0,61577.073,,2517.32,1489.282,8.9058,1.8618000000000001,,5.6255,,,,,1.7643,,,
416 HK Equity,False,,2017-03-09,8.936,9.064,8.917,9.005,504000.0,4625030.0,62255.2346,,2517.32,1489.282,9.0018,0.3684,,5.6922,,,,,1.7450999999999999,,,
416 HK Equity,False,,2017-03-10,8.927,9.005,8.848,9.005,55000.0,501440.0,62255.2346,,2517.32,1489.282,8.9434,1.1381000000000001,,5.6867,,,,,1.7450999999999999,,,
416 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-13,9.142,9.329,8.966,9.064,635000.0,5863670.0,62662.1315,,2517.32,1489.282,9.0582,1.7673,,5.7227,,,,,1.7338,,,
416 HK Equity,False,,2017-03-14,8.927,8.956,8.927,8.956,23000.0,209390.0,61916.1538,,2517.32,1489.282,8.9305,1.3969,,5.6529,,,,,1.7547000000000001,,,
416 HK Equity,False,,2017-03-15,9.074,9.074,9.044,9.044,2000.0,18500.0,62526.4992,,2517.32,1489.282,9.0738,1.9087,,5.7059999999999995,,,,,1.7375,,,
416 HK Equity,False,,2017-03-16,9.005,9.054,8.789,8.995,21000.0,191390.0,62187.4184,,2517.32,1489.282,8.9402,1.8706,,5.6787,,,,,1.7469999999999999,,,
416 HK Equity,False,,2017-03-17,8.995,8.995,8.995,8.995,2000.0,18340.0,62187.4184,,2517.32,1489.282,8.9953,1.9479,,5.6756,,,,,1.7469999999999999,,,
416 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-20,9.005,9.015,9.005,9.015,3000.0,27550.0,62323.0507,,2517.32,1489.282,9.0084,1.9161000000000001,,5.6871,,,,,1.7431999999999999,,,
416 HK Equity,False,,2017-03-21,9.084,9.103,9.044,9.103,4000.0,37040.0,62933.3962,,2517.32,1489.282,9.0836,2.3261,,5.7395,,,,,1.7263,,,
416 HK Equity,False,,2017-03-22,8.936,8.936,8.829,8.917,11000.0,99450.0,61644.8891,,2517.32,1489.282,8.8687,1.3447,,5.609,,,,,1.9266999999999999,,,
416 HK Equity,False,,2017-03-23,8.917,9.054,8.809,9.054,32000.0,290750.0,62594.3154,,2517.32,1707.463,8.9129,1.4753,,5.702,,,,,1.8974,,,
416 HK Equity,False,,2017-03-24,8.907,8.907,8.907,8.907,1000.0,9080.0,61577.073,,2517.32,1707.463,8.907,1.8604,,5.6067,,,,,1.9287999999999998,,,
416 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-03-27,8.897,8.897,8.897,8.897,1000.0,9080.0,61509.2568,,2517.32,1707.463,,,,5.5862,,,,,1.9308999999999998,,,
416 HK Equity,False,,2017-03-28,8.897,9.054,8.897,8.927,94000.0,858430.0,61712.7053,,2517.32,1707.463,8.9583,2.0699,,5.6203,,,,,1.9245999999999999,,,
416 HK Equity,False,,2017-03-29,8.907,8.907,8.907,8.907,2000.0,18160.0,61577.073,,2517.32,1707.463,8.907,2.8438,,5.6111,,,,,1.9287999999999998,,,
416 HK Equity,False,,2017-03-30,8.73,9.005,8.73,9.005,7000.0,63540.0,62255.2346,,2517.32,1707.463,8.9042,1.9301,,5.6756,,,,,1.9078,,,
416 HK Equity,False,,2017-03-31,8.878,9.005,8.838,9.005,103000.0,932370.0,62255.2346,,2517.32,1707.463,8.8797,1.7524,,5.6607,,,,,1.9078,,,
416 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-03,8.927,8.975999999999999,8.799,8.809,120000.0,1081170.0,60898.9114,,2517.32,1707.463,8.8381,0.7877,,5.5403,,,,,1.9503,,,
416 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-05,8.809,9.015,8.809,8.995,4000.0,36510.0,62187.4184,,2517.32,1707.463,8.9536,1.8883,,5.6689,,,,,1.9099,,,
416 HK Equity,False,,2017-04-06,8.975999999999999,8.975999999999999,8.73,8.74,11000.0,100400.0,60424.1983,,2517.32,1707.463,8.9534,2.4491,,5.51,,,,,1.9656,,,
416 HK Equity,False,,2017-04-07,8.829,8.829,8.829,8.829,,,61034.5437,,2517.32,1707.463,,,,5.5712,,,,,1.9459,,,
416 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-10,8.927,8.927,8.76,8.76,12000.0,108540.0,60559.8306,,2517.32,1707.463,8.8727,1.9354,,5.5305,,,,,1.9612,,,
416 HK Equity,False,,2017-04-11,8.838,8.838,8.76,8.76,13000.0,116530.0,60559.8306,,2517.32,1707.463,8.7931,1.8404,,5.5211,,,,,1.9612,,,
416 HK Equity,False,,2017-04-12,8.73,8.927,8.544,8.878,8000.0,71880.0,61373.6245,,2517.32,1707.463,8.8138,1.7713,,5.5948,,,,,1.9352,,,
416 HK Equity,False,,2017-04-13,8.878,8.878,8.878,8.878,,,61373.6245,,2517.32,1707.463,,1.5926,,5.5824,,,,,1.9352,,,
416 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-18,8.868,8.878,8.632,8.721,150000.0,1340060.0,60288.5659,,2517.32,1707.463,8.7635,1.4104,,5.4774,,,,,1.97,,,
416 HK Equity,False,,2017-04-19,8.809,8.829,8.809,8.829,4000.0,35970.0,61034.5437,,2517.32,1707.463,8.8212,2.5587,,5.5496,,,,,1.9459,,,
416 HK Equity,False,,2017-04-20,8.848,8.887,8.652,8.848,74000.0,667400.0,61170.176,,2517.32,1707.463,8.8471,1.9574,,5.5586,,,,,1.9416,,,
416 HK Equity,False,,2017-04-21,8.848,8.848,8.632,8.829,31000.0,278240.0,61034.5437,,2517.32,1707.463,8.8045,1.8072,,5.5592,,,,,1.9459,,,
416 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-24,8.848,8.868,8.848,8.848,12000.0,108280.0,61170.176,,2517.32,1707.463,8.8514,,,5.5553,,,,,1.9416,,,
416 HK Equity,False,,2017-04-25,8.838,8.838,8.789,8.789,4000.0,35940.0,60763.2791,,2517.32,1707.463,8.8138,0.8988,,5.5217,,,,,1.9546000000000001,,,
416 HK Equity,False,,2017-04-26,8.78,8.829,8.73,8.73,8000.0,71650.0,60356.3821,,2517.32,1707.463,8.7856,1.3822999999999999,,5.4967,,,,,1.9678,,,
416 HK Equity,False,,2017-04-27,8.73,8.868,8.721,8.848,25000.0,225240.0,61170.176,,2517.32,1707.463,8.838,0.7144,,5.5676,,,,,1.9416,,,
416 HK Equity,False,,2017-04-28,8.848,8.848,8.848,8.848,,,61170.176,,2517.32,1707.463,,,,5.5699,,,,,1.9416,,,
416 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-02,8.975999999999999,8.975999999999999,8.711,8.73,176000.0,1588220.0,60356.3821,,2517.32,1707.463,8.8521,1.4294,,5.4891,,,,,1.9678,,,
416 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-04,8.848,8.848,8.848,8.848,5000.0,45100.0,61170.176,,2517.32,1707.463,8.8482,2.425,,5.566,,,,,1.9416,,,
416 HK Equity,False,,2017-05-05,8.848,8.848,8.848,8.848,,,61170.176,,2517.32,1707.463,,,,5.5665,,,,,1.9416,,,
416 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-08,8.829,8.829,8.662,8.672,3000.0,26670.0,59949.4851,,2517.32,1707.463,8.7206,1.8241,,5.4599,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-09,8.672,8.672,8.672,8.672,,,59949.4851,,2517.32,1707.463,,2.6808,,5.4639,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-10,8.848,8.858,8.613,8.848,34000.0,305810.0,61170.176,,2517.32,1707.463,8.8231,1.8659,,5.5713,,,,,1.9416,,,
416 HK Equity,False,,2017-05-11,8.848,8.848,8.691,8.691,3000.0,26740.0,60085.1175,,2517.32,1707.463,8.743500000000001,2.1543,,5.4661,,,,,1.9767000000000001,,,
416 HK Equity,False,,2017-05-12,8.623,8.848,8.368,8.848,36000.0,319310.0,61170.176,,2517.32,1707.463,8.7008,2.6861,,5.5577,,,,,1.9416,,,
416 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-15,8.829,8.829,8.74,8.74,2000.0,17910.0,60424.1983,,2517.32,1707.463,8.7844,1.8393000000000002,,5.4862,,,,,1.9656,,,
416 HK Equity,False,,2017-05-16,8.73,8.74,8.672,8.672,134000.0,1187250.0,59949.4851,,2517.32,1707.463,8.6913,1.0558,,5.4348,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-17,8.672,8.672,8.672,8.672,,,59949.4851,,2517.32,1707.463,,2.8384,,5.4346,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-18,8.672,8.672,8.672,8.672,,,59949.4851,,2517.32,1707.463,,2.4179,,5.4393,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-19,8.672,8.672,8.672,8.672,,,59949.4851,,2517.32,1707.463,,2.521,,5.4332,,,,,1.9811999999999999,,,
416 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-22,8.681000000000001,8.838,8.681000000000001,8.829,21000.0,188500.0,61034.5437,,2517.32,1707.463,8.8052,2.8437,,5.5281,,,,,1.9459,,,
416 HK Equity,False,,2017-05-23,8.829,8.848,8.632,8.632,130000.0,1155030.0,59678.2205,,2517.32,1707.463,8.7156,2.85,,5.4063,,,,,1.9902,,,
416 HK Equity,False,,2017-05-24,8.642,8.829,8.632,8.74,165000.0,1454190.0,60424.1983,,2517.32,1707.463,8.6454,1.5998,,5.4776,,,,,1.9656,,,
416 HK Equity,False,,2017-05-25,8.74,8.74,8.74,8.74,,,60424.1983,,2517.32,1707.463,,2.3414,,5.4595,,,,,1.9656,,,
416 HK Equity,False,,2017-05-26,8.818999999999999,8.818999999999999,8.799,8.809,9000.0,80810.0,60898.9114,,2517.32,1707.463,8.8078,1.8896,,5.5065,,,,,1.9503,,,
416 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-29,8.829,8.907,8.613,8.809,32000.0,288210.0,60898.9114,,2517.32,1707.463,8.835,2.5705,,5.502,,,,,1.9503,,,
416 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-05-31,8.789,8.829,8.789,8.829,5000.0,44960.0,61034.5437,,2517.32,1707.463,8.8207,2.2101,,5.4865,,,,,1.9459,,,
416 HK Equity,False,,2017-06-01,8.83,8.83,8.83,8.83,,,59881.669,,2517.32,1707.463,,3.3123,,5.4762,,,,,1.9456,,,
416 HK Equity,False,,2017-06-02,9.0,9.15,8.9,9.09,15000.0,135990.0,61644.8891,,2517.32,1707.463,9.066,3.2428,,5.6436,,,,,1.8900000000000001,,,
416 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-05,8.91,8.95,8.9,8.9,104000.0,925710.0,60356.3821,,2517.32,1707.463,8.9011,1.917,,5.5109,,,,,1.9303,,,
416 HK Equity,False,,2017-06-06,8.9,9.08,8.8,8.8,368000.0,3261780.0,59678.2205,,2517.32,1707.463,8.8635,1.0434,,5.4405,,,,,1.9523000000000001,,,
416 HK Equity,False,,2017-06-07,8.75,8.9,8.7,8.75,206000.0,1802770.0,59339.1397,,2517.32,1707.463,8.7513,2.4407,,5.4075,,,,,1.9634,,,
416 HK Equity,False,,2017-06-08,8.8,8.9,8.8,8.9,571000.0,5025070.0,60356.3821,,2517.32,1707.463,8.8005,0.8063,,5.5064,,,,,1.9303,,,
416 HK Equity,False,,2017-06-09,8.9,8.9,8.9,8.9,,,60356.3821,,2517.32,1707.463,,,,5.5064,,,,,1.9303,,,
416 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-12,8.91,8.91,8.72,8.89,521000.0,4606520.0,60288.5659,,2517.32,1707.463,8.8417,1.3705,,5.503,,,,,1.9325,,,
416 HK Equity,False,,2017-06-13,8.93,8.93,8.75,8.77,273000.0,2390910.0,59474.772,,2517.32,1707.463,8.7579,1.2641,,5.4277,,,,,1.9588999999999999,,,
416 HK Equity,False,,2017-06-14,8.9,8.9,8.61,8.75,29000.0,252880.0,59339.1397,,2517.32,1707.463,8.72,1.7873999999999999,,5.4046,,,,,1.9634,,,
416 HK Equity,False,,2017-06-15,8.75,8.75,8.42,8.5,93000.0,810570.0,57643.7357,,2517.32,1707.463,8.7158,1.9704000000000002,,5.2651,,,,,2.0212,,,
416 HK Equity,False,,2017-06-16,8.52,8.87,8.52,8.6,158000.0,1360900.0,58321.8973,,2517.32,1707.463,8.6133,2.4748,,5.3245000000000005,,,,,1.9977,,,
416 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-19,8.55,8.78,8.55,8.78,12000.0,103060.0,59542.5882,,2517.32,1707.463,8.5883,2.7551,,5.4427,,,,,1.9567,,,
416 HK Equity,False,,2017-06-20,8.74,8.74,8.74,8.74,1000.0,8740.0,59271.3235,,2517.32,1707.463,8.74,2.3289,,5.4192,,,,,1.9657,,,
416 HK Equity,False,,2017-06-21,8.79,8.79,8.79,8.79,2000.0,17580.0,59610.4043,,2517.32,1707.463,8.79,1.6959,,5.4553,,,,,1.9545,,,
416 HK Equity,False,,2017-06-22,8.79,8.95,8.79,8.89,320000.0,2832070.0,60288.5659,,2517.32,1707.463,8.8502,1.1456,,5.5213,,,,,1.9325,,,
416 HK Equity,False,,2017-06-23,8.94,9.14,8.75,9.14,702000.0,6221660.0,61983.9699,,2517.32,1707.463,8.8628,1.0991,,5.6756,,,,,1.8796,,,
416 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
416 HK Equity,False,,2017-06-26,8.8,9.05,8.8,8.99,498000.0,4415620.0,60966.7275,,2517.32,1707.463,8.8667,2.1809,,5.589,,,,,1.911,,,
416 HK Equity,False,,2017-06-27,8.86,8.99,8.86,8.98,104000.0,923410.0,60898.9114,,2517.32,1707.463,8.8789,1.3378999999999999,,5.5664,,,,,1.9131,,,
416 HK Equity,False,,2017-06-28,8.9,8.9,8.86,8.86,112000.0,992460.0,60085.1175,,2517.32,1707.463,8.8613,3.8696,,5.4861,,,,,1.939,,,
