Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1192 HK Equity,False,,2017-06-30,0.712,0.712,0.688,0.704,2072500.0,1453740.0,2819.4222,,4004.861,1516.162,0.7014,1.2856,,5.8379,,616.002,,,,,-66.487,0.0452
1192 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-03,0.704,0.704,0.656,0.672,7427500.0,4994740.0,2691.2666,,4004.861,1516.162,0.6725,1.8519,,5.5725,,,,,,,,
1192 HK Equity,False,,2017-07-04,0.664,0.68,0.48,0.576,16410792.0,9497771.0,2306.8,,4004.861,1516.162,0.5788,2.4733,,4.7764,,,,,,,,
1192 HK Equity,False,,2017-07-05,0.544,0.576,0.472,0.576,4561693.0,2550140.0,2306.8,,4004.861,1516.162,0.559,3.0632,,4.7764,,,,,,,,
1192 HK Equity,False,,2017-07-06,0.576,0.584,0.552,0.552,3402500.0,1890040.0,2210.6833,,4004.861,1516.162,0.5555,2.1459,,4.5774,,,,,,,,
1192 HK Equity,False,,2017-07-07,0.528,0.576,0.528,0.56,1990833.0,1113900.0,2312.1804,,4128.894,1640.195,0.5596,2.1096,,4.6438,,,,,,,,
1192 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-10,0.56,0.592,0.552,0.56,2007298.0,1125663.0,2312.1803,,4128.893,1640.195,0.5609,2.6056,,4.6438,,,,,,,,
1192 HK Equity,False,,2017-07-11,0.56,0.568,0.528,0.544,2491250.0,1362020.0,2246.118,,4128.893,1640.195,0.5467,2.0439,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-07-12,0.552,0.632,0.544,0.584,5415417.0,3147073.0,2411.2737,,4128.893,1640.195,0.5812,2.462,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-07-13,0.584,0.624,0.584,0.584,2380000.0,1425720.0,2411.2737,,4128.893,1640.195,0.599,2.279,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-07-14,0.584,0.608,0.552,0.576,3442500.0,1966840.0,2378.2426,,4128.893,1640.195,0.5713,2.0352,,4.7764,,,,,,,,
1192 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-17,0.6,0.6,0.552,0.568,1542500.0,873820.0,2345.2114,,4128.893,1640.195,0.5665,2.2038,,4.7101,,,,,,,,
1192 HK Equity,False,,2017-07-18,0.568,0.568,0.552,0.56,3052500.0,1706220.0,2312.1803,,4128.893,1640.195,0.559,1.6897,,4.6438,,,,,,,,
1192 HK Equity,False,,2017-07-19,0.552,0.56,0.544,0.56,1410636.0,776814.9,2312.1803,,4128.893,1640.195,0.5508,1.9052,,4.6438,,,,,,,,
1192 HK Equity,False,,2017-07-20,0.56,0.56,0.536,0.544,1480000.0,810900.0,2246.118,,4128.893,1640.195,0.5479,1.7982,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-07-21,0.56,0.56,0.544,0.544,2045830.0,1124478.0,2246.118,,4128.893,1640.195,0.5497,2.7195,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-24,0.552,0.552,0.536,0.552,1099740.0,602421.6,2279.1492,,4128.893,1640.195,0.548,1.9773,,4.5774,,,,,,,,
1192 HK Equity,False,,2017-07-25,0.536,0.584,0.536,0.568,1470000.0,840700.0,2345.2114,,4128.893,1640.195,0.5719,2.3173,,4.7101,,,,,,,,
1192 HK Equity,False,,2017-07-26,0.592,0.592,0.544,0.544,2482475.0,1403688.0,2246.118,,4128.893,1640.195,0.5655,2.0287,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-07-27,0.568,0.568,0.536,0.536,1550000.0,844620.0,2213.0869,,4128.893,1640.195,0.5449,2.04,,4.4447,,,,,,,,
1192 HK Equity,False,,2017-07-28,0.544,0.56,0.536,0.544,947500.0,518000.0,2246.118,,4128.893,1640.195,0.5467,1.6968999999999999,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-07-31,0.552,0.56,0.544,0.544,1177500.0,650480.0,2246.118,,4128.893,1640.195,0.5524,1.837,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-08-01,0.56,0.608,0.544,0.592,7017500.0,4133360.0,2444.3049,,4128.893,1640.195,0.589,1.665,,4.9091000000000005,,,,,,,,
1192 HK Equity,False,,2017-08-02,0.6,0.608,0.56,0.592,1110000.0,649280.0,2444.3049,,4128.893,1640.195,0.5849,2.2313,,4.9091000000000005,,,,,,,,
1192 HK Equity,False,,2017-08-03,0.592,0.608,0.568,0.6,3610161.0,2144408.0,2477.336,,4128.893,1640.195,0.594,1.9715,,4.9755,,,,,,,,
1192 HK Equity,False,,2017-08-04,0.576,0.592,0.576,0.592,660000.0,383400.0,2444.3049,,4128.893,1640.195,0.5809,2.4044,,4.9091000000000005,,,,,,,,
1192 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-07,0.576,0.592,0.576,0.584,645000.0,374180.0,2411.2737,,4128.893,1640.195,0.5801,1.7325,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-08-08,0.584,0.592,0.576,0.584,1577500.0,916800.0,2411.2737,,4128.893,1640.195,0.5812,1.5527,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-08-09,0.568,0.608,0.568,0.6,1910000.0,1135740.0,2477.336,,4128.893,1640.195,0.5946,1.642,,4.9755,,,,,,,,
1192 HK Equity,False,,2017-08-10,0.608,0.616,0.584,0.608,2730000.0,1637340.0,2510.3672,,4128.893,1640.195,0.5998,2.2348,,5.0418,,,,,,,,
1192 HK Equity,False,,2017-08-11,0.608,0.608,0.568,0.584,1042500.0,609360.0,2411.2737,,4128.893,1640.195,0.5845,2.1999,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-14,0.584,0.6,0.576,0.592,1485635.0,882125.6,2444.3049,,4128.893,1640.195,0.5939,2.2469,,4.9091000000000005,,,,,,,,
1192 HK Equity,False,,2017-08-15,0.592,0.592,0.568,0.576,907500.0,527340.0,2378.2426,,4128.893,1640.195,0.5811,1.8391,,4.7764,,,,,,,,
1192 HK Equity,False,,2017-08-16,0.576,0.592,0.568,0.584,761667.0,442686.7,2411.2737,,4128.893,1640.195,0.5813,2.1061,,4.8428,,,,,,,,
1192 HK Equity,False,,2017-08-17,0.568,0.592,0.56,0.568,1660000.0,943260.0,2345.2114,,4128.893,1640.195,0.5682,2.2584,,4.7101,,,,,,,,
1192 HK Equity,False,,2017-08-18,0.56,0.576,0.552,0.56,617500.0,345320.0,2312.1803,,4128.893,1640.195,0.5592,1.7074,,4.6438,,,,,,,,
1192 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-21,0.544,0.56,0.528,0.536,3355000.0,1800693.0,2213.0869,,4128.893,1640.195,0.5367,2.1012,,4.4447,,,,,,,,
1192 HK Equity,False,,2017-08-22,0.56,0.576,0.528,0.552,2041667.0,1122020.0,2279.1492,,4128.893,1640.195,0.5496,2.44,,4.5774,,,,,,,,
1192 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-24,0.536,0.552,0.52,0.544,1115601.0,590232.3,2246.118,,4128.893,1640.195,0.5291,3.1026,,4.5111,,,,,,,,
1192 HK Equity,False,,2017-08-25,0.544,0.552,0.496,0.52,3025000.0,1564300.0,2147.0246,,4128.893,1640.195,0.5171,3.1672,,4.3121,,,,,,,,
1192 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-08-28,0.496,0.528,0.48,0.504,2663333.0,1315440.0,2080.9623,,4128.893,1640.195,0.494,3.2728,,4.1794,,,,,,,,
1192 HK Equity,False,,2017-08-29,0.504,0.504,0.456,0.464,4638250.0,2167710.0,1915.8065,,4128.893,1640.195,0.4674,2.9871,,3.8477,,,,,,,,
1192 HK Equity,False,,2017-08-30,0.464,0.48,0.448,0.456,5525000.0,2569660.0,1882.7754,,4128.893,1640.195,0.4651,3.0386,,3.7813,,,,,,,,
1192 HK Equity,False,,2017-08-31,0.456,0.48,0.456,0.48,4892500.0,2282460.0,1981.8688,,4128.893,1640.195,0.4665,3.3177,,3.9804,,,,,,,,
1192 HK Equity,False,,2017-09-01,0.472,0.472,0.44,0.448,7501667.0,3381580.0,1849.7442,,4128.893,1640.195,0.4508,2.3321,,3.715,,,,,,,,
1192 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-04,0.448,0.456,0.384,0.4,5747504.0,2370569.0,1651.5574,,4128.893,1640.195,0.4125,2.6189,,3.317,,,,,,,,
1192 HK Equity,False,,2017-09-05,0.37,0.375,0.245,0.315,71250832.0,20146710.0,1300.6014,,4128.893,1640.195,0.2828,3.2441,,2.6121,,,,,,,,
1192 HK Equity,False,,2017-09-06,0.315,0.32,0.255,0.285,18595000.0,5281138.0,1176.7346,,4128.893,1640.195,0.284,2.9862,,2.3633,,,,,,,,
1192 HK Equity,False,,2017-09-07,0.31,0.31,0.285,0.295,4512500.0,1325163.0,1218.0236,,4128.893,1640.195,0.2937,3.3502,,2.4463,,,,,,,,
1192 HK Equity,False,,2017-09-08,0.3,0.3,0.28,0.295,2048750.0,595850.0,1218.0236,,4128.893,1640.195,0.2908,2.9488,,2.4463,,,,,,,,
1192 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-11,0.295,0.295,0.28,0.285,3922500.0,1116763.0,1176.7346,,4128.893,1640.195,0.2847,2.1183,,2.3633,,,,,,,,
1192 HK Equity,False,,2017-09-12,0.295,0.295,0.27,0.275,3272500.0,910137.5,1135.4457,,4128.893,1640.195,0.2781,2.61,,2.2804,,,,,,,,
1192 HK Equity,False,,2017-09-13,0.275,0.275,0.255,0.26,5232821.0,1360101.0,1073.5123,,4128.893,1640.195,0.2599,2.9013999999999998,,2.156,,,,,,,,
1192 HK Equity,False,,2017-09-14,0.26,0.27,0.255,0.255,718335.0,188300.4,1052.8678,,4128.893,1640.195,0.2622,3.8216,,2.1146,,,,,,,,
1192 HK Equity,False,,2017-09-15,0.27,0.27,0.255,0.265,1065833.0,277749.9,1094.1567,,4128.893,1640.195,0.2606,2.7161999999999997,,2.1975,,,,,,,,
1192 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-18,,,,,,,1094.1567,,4128.893,1640.195,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-19,0.275,0.275,0.255,0.26,560000.0,144675.0,1073.5123,,4128.893,1640.195,0.26,5.0257,,2.156,,,,,,,,
1192 HK Equity,False,,2017-09-20,0.26,0.27,0.26,0.265,5232500.0,1383763.0,1094.1567,,4128.893,1640.195,0.2647,3.2364,,2.1975,,,,,,,,
1192 HK Equity,False,,2017-09-21,0.26,0.27,0.25,0.265,2715000.0,708932.5,1094.1567,,4128.893,1640.195,0.2614,2.8259,,2.1975,,,,,,,,
1192 HK Equity,False,,2017-09-22,0.26,0.27,0.245,0.255,13862500.0,3546360.0,1052.8678,,4128.893,1640.195,0.2558,2.8818,,2.1146,,,,,,,,
1192 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-09-25,0.26,0.265,0.247,0.25,4090000.0,1030490.0,1032.2233,,4128.893,1640.195,0.252,3.0772,,2.0731,,,,,,,,
1192 HK Equity,False,,2017-09-26,0.25,0.255,0.249,0.25,2392442.0,601241.7,1032.2233,,4128.893,1640.195,0.2515,1.7029,,2.0731,,,,,,,,
1192 HK Equity,False,,2017-09-27,0.25,0.255,0.248,0.25,4133337.0,1032528.0,1032.2233,,4128.893,1640.195,0.2499,1.4069,,2.0731,,,,,,,,
1192 HK Equity,False,,2017-09-28,0.248,0.25,0.202,0.233,9595599.0,2220215.0,962.0322,,4128.893,1640.195,0.2315,3.6381,,1.9321000000000002,,,,,,,,
1192 HK Equity,False,,2017-09-29,0.242,0.242,0.233,0.24,1019502.0,241912.9,990.9344,,4128.893,1640.195,0.2381,2.9378,,1.9902,,,,,,,,
1192 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-03,0.242,0.25,0.232,0.25,2690000.0,638030.0,1032.2233,,4128.893,1640.195,0.2373,3.5312,,2.0731,,,,,,,,
1192 HK Equity,False,,2017-10-04,0.24,0.249,0.238,0.238,2302043.0,552471.3,982.6766,,4128.893,1640.195,0.2404,2.2852,,1.9736,,,,,,,,
1192 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-06,0.238,0.24,0.23,0.239,883333.0,208583.3,986.8055,,4128.893,1640.195,0.237,1.951,,1.9819,,,,,,,,
1192 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-09,0.25,0.25,0.24,0.243,1505047.0,370847.5,1003.3211,,4128.893,1640.195,0.2471,3.0387,,2.0151,,,,,,,,
1192 HK Equity,False,,2017-10-10,0.245,0.248,0.243,0.246,765000.0,187425.0,1015.7078,,4128.893,1640.195,0.245,3.555,,2.0399,,,,,,,,
1192 HK Equity,False,,2017-10-11,0.24,0.245,0.239,0.24,7252500.0,1744058.0,990.9344,,4128.893,1640.195,0.2406,1.4697,,1.9902,,,,,,,,
1192 HK Equity,False,,2017-10-12,0.235,0.238,0.233,0.238,404166.0,94913.18,982.6766,,4128.893,1640.195,0.2355,2.3829000000000002,,1.9736,,,,,,,,
1192 HK Equity,False,,2017-10-13,0.235,0.237,0.234,0.235,366772.0,85789.71,970.2899,,4128.893,1640.195,0.2349,2.54,,1.9487,,,,,,,,
1192 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-16,0.233,0.25,0.233,0.236,94166.0,22264.86,974.4188,,4128.893,1640.195,0.2387,4.7876,,1.9569999999999999,,,,,,,,
1192 HK Equity,False,,2017-10-17,0.233,0.241,0.233,0.24,3355000.0,803607.5,990.9344,,4128.893,1640.195,0.2397,2.1249,,1.9902,,,,,,,,
1192 HK Equity,False,,2017-10-18,0.24,0.24,0.235,0.24,185000.0,43737.5,990.9344,,4128.893,1640.195,0.2393,3.0701,,1.9902,,,,,,,,
1192 HK Equity,False,,2017-10-19,0.24,0.244,0.232,0.238,1923551.0,457596.7,982.6766,,4128.893,1640.195,0.2384,2.0731,,1.9736,,,,,,,,
1192 HK Equity,False,,2017-10-20,0.235,0.238,0.232,0.238,717500.0,169287.5,982.6766,,4128.893,1640.195,0.2364,1.9444,,1.9736,,,,,,,,
1192 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-23,0.239,0.24,0.237,0.237,2439514.0,583129.8,978.5477,,4128.893,1640.195,0.2393,2.9063,,1.9653,,,,,,,,
1192 HK Equity,False,,2017-10-24,0.24,0.24,0.228,0.235,436625.0,100923.5,970.2899,,4128.893,1640.195,0.232,4.8336,,1.9487,,,,,,,,
1192 HK Equity,False,,2017-10-25,0.24,0.243,0.24,0.242,45000.0,10760.0,999.1922,,4128.893,1640.195,0.2415,3.1298,,2.0068,,,,,,,,
1192 HK Equity,False,,2017-10-26,0.24,0.242,0.229,0.241,2700000.0,641920.0,995.0633,,4128.893,1640.195,0.2378,3.5568999999999997,,1.9985,,,,,,,,
1192 HK Equity,False,,2017-10-27,0.226,0.237,0.226,0.235,120000.0,27620.0,970.2899,,4128.893,1640.195,0.2302,3.8845,,1.9487,,,,,,,,
1192 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-10-30,0.222,0.244,0.222,0.238,547500.0,125715.0,982.6766,,4128.893,1640.195,0.2309,5.2917,,1.9736,,,,,,,,
1192 HK Equity,False,,2017-10-31,0.231,0.234,0.231,0.234,265000.0,61270.0,966.1611,,4128.893,1640.195,0.2317,2.392,,1.9404,,,,,,,,
1192 HK Equity,False,,2017-11-01,0.235,0.242,0.235,0.239,840000.0,200180.0,986.8055,,4128.893,1640.195,0.2383,2.4756,,1.9819,,,,,,,,
1192 HK Equity,False,,2017-11-02,0.236,0.24,0.236,0.239,735000.0,175245.0,986.8055,,4128.893,1640.195,0.2386,1.3193,,1.9819,,,,,,,,
1192 HK Equity,False,,2017-11-03,0.238,0.242,0.238,0.239,650000.0,155527.5,986.8055,,4128.893,1640.195,0.2394,1.112,,1.9819,,,,,,,,
1192 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-06,0.239,0.239,0.239,0.239,,,986.8055,,4128.893,1640.195,,,,1.9819,,,,,,,,
1192 HK Equity,False,,2017-11-07,0.24,0.24,0.229,0.231,329250.0,77483.5,953.7744,,4128.893,1640.195,0.2376,3.7669,,1.9155,,,,,,,,
1192 HK Equity,False,,2017-11-08,0.235,0.235,0.232,0.235,632500.0,147327.5,970.2899,,4128.893,1640.195,0.2335,2.992,,1.9487,,,,,,,,
1192 HK Equity,False,,2017-11-09,0.239,0.239,0.23,0.235,865000.0,205160.0,970.2899,,4128.893,1640.195,0.2373,3.0749,,1.9487,,,,,,,,
1192 HK Equity,False,,2017-11-10,0.238,0.242,0.233,0.237,1443125.0,343922.5,1166.1727,,4920.56,2431.861,0.2385,2.586,,1.9653,,,,,,,,
1192 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-13,0.242,0.242,0.232,0.237,180000.0,42860.0,1166.1727,,4920.56,2431.861,0.2381,3.6388,,1.9653,,,,,,,,
1192 HK Equity,False,,2017-11-14,0.233,0.234,0.229,0.234,1237500.0,285922.5,1151.4111,,4920.56,2431.861,0.2312,2.2481,,1.9404,,,,,,,,
1192 HK Equity,False,,2017-11-15,0.221,0.232,0.221,0.229,340000.0,77770.0,1126.8083,,4920.56,2431.861,0.2292,1.7344,,1.899,,,,,,,,
1192 HK Equity,False,,2017-11-16,0.229,0.23,0.229,0.23,100000.0,22840.0,1131.7288,,4920.56,2431.861,0.2298,,,1.9073,,,,,,,,
1192 HK Equity,False,,2017-11-17,0.211,0.227,0.211,0.223,1675000.0,364942.5,1097.2849,,4920.56,2431.861,0.2179,3.9752,,1.8492,,,,,,,,
1192 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-20,0.203,0.22,0.203,0.215,1165000.0,247110.0,1057.9204,,4920.56,2431.861,0.2121,3.9371,,1.7829000000000002,,,,,,,,
1192 HK Equity,False,,2017-11-21,0.207,0.214,0.202,0.209,1195000.0,246327.5,1028.3971,,4920.56,2431.861,0.2068,3.0545,,1.7330999999999999,,,,,,,,
1192 HK Equity,False,,2017-11-22,0.214,0.214,0.194,0.195,1237903.0,242672.3,959.5092,,4920.56,2431.861,0.1961,2.1093,,1.617,,,,,,,,
1192 HK Equity,False,,2017-11-23,0.195,0.2,0.195,0.197,926670.0,182211.5,969.3503,,4920.56,2431.861,0.1969,2.3665,,1.6336,,,,,,,,
1192 HK Equity,False,,2017-11-24,0.199,0.199,0.192,0.195,497500.0,96315.0,959.5092,,4920.56,2431.861,0.1939,2.5006,,1.617,,,,,,,,
1192 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-11-27,0.18,0.185,0.17,0.178,1835000.0,327987.5,875.8597,,4920.56,2431.861,0.1789,4.004,,1.4761,,,,,,,,
1192 HK Equity,False,,2017-11-28,0.17,0.177,0.163,0.172,610000.0,104585.0,846.3363,,4920.56,2431.861,0.1725,9.1556,,1.4263,,,,,,,,
1192 HK Equity,False,,2017-11-29,0.177,0.177,0.167,0.169,547500.0,94185.0,831.5747,,4920.56,2431.861,0.1721,4.127,,1.4014,,,,,,,,
1192 HK Equity,False,,2017-11-30,0.163,0.167,0.153,0.158,2672313.0,420725.7,777.4485,,4920.56,2431.861,0.1575,3.9797000000000002,,1.3102,,,,,,,,
1192 HK Equity,False,,2017-12-01,0.153,0.161,0.15,0.153,1930012.0,291624.2,752.8457,,4920.56,2431.861,0.1512,2.9828,,1.2687,,,,,,,,
1192 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-04,0.145,0.157,0.145,0.148,1899166.0,282539.1,728.2429,,4920.56,2431.861,0.1489,4.4065,,1.2273,,,,,,,,
1192 HK Equity,False,,2017-12-05,0.147,0.147,0.135,0.136,2262500.0,311412.5,669.1962,,4920.56,2431.861,0.1377,2.462,,1.1278,,,,,,,,
1192 HK Equity,False,,2017-12-06,0.135,0.138,0.129,0.138,1957500.0,266922.5,679.0373,,4920.56,2431.861,0.1365,3.3189,,1.1444,,,,,,,,
1192 HK Equity,False,,2017-12-07,0.138,0.14,0.118,0.121,6205000.0,790080.0,595.3878,,4920.56,2431.861,0.1273,5.3102,,1.0034,,,,,,,,
1192 HK Equity,False,,2017-12-08,0.126,0.126,0.111,0.112,3897500.0,440890.0,551.1027,,4920.56,2431.861,0.1131,2.8409,,0.9288,,,,,,,,
1192 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-11,0.1,0.111,0.1,0.111,1580000.0,170265.0,546.1822,,4920.56,2431.861,0.1081,5.0891,,0.9205,,,,,,,,
1192 HK Equity,False,,2017-12-12,0.115,0.115,0.106,0.11,905000.0,99837.5,541.2616,,4920.56,2431.861,0.1105,4.6442,,0.9122,,,,,,,,
1192 HK Equity,False,,2017-12-13,0.112,0.113,0.108,0.11,4152500.0,457635.0,541.2616,,4920.56,2431.861,0.1112,3.1404,,0.9122,,,,,,,,
1192 HK Equity,False,,2017-12-14,0.108,0.115,0.105,0.105,2352500.0,257335.0,516.6588,,4920.56,2431.861,0.1094,4.0516,,0.8707,,,,,,,,
1192 HK Equity,False,,2017-12-15,0.105,0.112,0.105,0.11,3840000.0,421840.0,541.2616,,4920.56,2431.861,0.1099,2.7082,,0.9122,,,,,,,,
1192 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-18,0.12,0.12,0.11,0.112,3235000.0,357705.0,551.1027,,4920.56,1640.195,0.1106,8.2564,,0.9288,,,,,,,,
1192 HK Equity,False,,2017-12-19,0.11,0.11,0.104,0.105,1032502.0,111410.2,516.6588,,4920.56,1640.195,0.108,4.2829,,0.8707,,,,,,,,
1192 HK Equity,False,,2017-12-20,0.103,0.11,0.102,0.106,1107114.0,115340.2,521.5794,,4920.56,1640.195,0.1043,4.4566,,0.879,,,,,,,,
1192 HK Equity,False,,2017-12-21,0.109,0.11,0.103,0.103,5005000.0,527625.0,506.8177,,4920.56,1640.195,0.1055,3.1801,,0.8541,,,,,,,,
1192 HK Equity,False,,2017-12-22,0.105,0.105,0.103,0.105,2980000.0,309940.0,516.6588,,4920.56,1640.195,0.104,2.5796,,0.8707,,,,,,,,
1192 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-27,0.106,0.106,0.1,0.102,5972500.0,613352.5,501.8971,,4920.56,1640.195,0.1027,3.3132,,0.8458,,,,,,,,
1192 HK Equity,False,,2017-12-28,0.102,0.103,0.1,0.103,3690000.0,374485.0,506.8177,,4920.56,1640.195,0.1015,3.5755,,0.8541,,,,,,,,
1192 HK Equity,False,,2017-12-29,0.101,0.105,0.101,0.103,3218750.0,328643.8,506.8177,,4920.56,1640.195,0.1021,2.3064,,0.8541,,,,,,,,
1192 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1192 HK Equity,False,,2018-01-02,0.1,0.103,0.1,0.102,981877.0,99625.18,501.8971,,4920.56,1640.195,0.1016,2.9029,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-03,0.104,0.104,0.097,0.102,19620000.0,1959025.0,501.8971,,4920.56,1640.195,0.0999,3.3705,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-04,0.102,0.103,0.101,0.102,2580000.0,262577.5,501.8971,,4920.56,1640.195,0.1018,2.2795,,0.8458,,,,,,,,
1192 HK Equity,False,,2018-01-05,0.102,0.103,0.101,0.101,7940000.0,811480.0,496.9766,,4920.56,1640.195,0.1022,1.8394,,0.8375,,,,,,,,
1192 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
