Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8388 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
8388 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
