Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1002 HK Equity,False,,2017-07-19,0.266,0.271,0.257,0.266,1653310.0,437520.0,515.1385,,1934.941,862.051,0.2646,3.1764,,,,,,,,,,
1002 HK Equity,False,,2017-07-20,0.257,0.261,0.247,0.252,1148903.0,293248.0,487.5418,,1934.941,862.051,0.2552,2.7868,,,,,,,,,,
1002 HK Equity,False,,2017-07-21,0.266,0.304,0.261,0.295,9790339.0,2835628.0,570.3319,,1934.941,862.051,0.2896,3.1663,,,,,,,,,,
1002 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-07-24,0.295,0.309,0.285,0.29,2079979.0,617040.1,561.133,,1934.941,862.051,0.2967,2.1824,,,,,,,,,,
1002 HK Equity,False,,2017-07-25,0.29,0.29,0.285,0.29,6676343.0,1914220.0,561.133,,1934.941,862.051,0.2867,2.5164,,,,,,,,,,
1002 HK Equity,False,,2017-07-26,0.285,0.285,0.271,0.276,3975840.0,1098872.0,533.5363,,1934.941,862.051,0.2766,2.2267,,,,,,,,,,
1002 HK Equity,False,,2017-07-27,0.276,0.276,0.266,0.271,6412360.0,1765450.0,524.3374,,1934.941,862.051,0.2753,3.3602,,,,,,,,,,
1002 HK Equity,False,,2017-07-28,0.266,0.276,0.266,0.276,277655.0,75920.0,533.5363,,1934.941,862.051,0.2734,3.3982,,,,,,,,,,
1002 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-07-31,0.276,0.276,0.266,0.276,917103.0,250200.0,533.5363,,1934.941,862.051,0.2728,2.2884,,34.0782,,686.1505,,,,,-2.3117,0.2558
1002 HK Equity,False,,2017-08-01,0.276,0.276,0.266,0.266,1304348.0,352037.0,515.1385,,1934.941,862.051,0.2699,2.0081,,32.9031,,,,,,,,
1002 HK Equity,False,,2017-08-02,0.266,0.266,0.261,0.266,908689.0,238360.0,515.1385,,1934.941,862.051,0.2623,2.6103,,32.9031,,,,,,,,
1002 HK Equity,False,,2017-08-03,0.276,0.276,0.261,0.271,2326413.0,628300.0,524.3374,,1934.941,862.051,0.2701,2.822,,33.4907,,,,,,,,
1002 HK Equity,False,,2017-08-04,0.276,0.276,0.276,0.276,6373488.0,1757412.0,533.5363,,1934.941,862.051,0.2757,2.0211,,34.0782,,,,,,,,
1002 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-07,0.276,0.276,0.266,0.276,24997413.0,6884892.0,533.5363,,1934.941,862.051,0.2754,2.4722,,34.0782,,,,,,,,
1002 HK Equity,False,,2017-08-08,0.276,0.276,0.271,0.276,2852296.0,785385.8,533.5363,,1934.941,862.051,0.2754,1.9048,,34.0782,,,,,,,,
1002 HK Equity,False,,2017-08-09,0.28,0.29,0.276,0.29,5956982.0,1678605.0,561.133,,1934.941,862.051,0.2818,2.2989,,35.8409,,,,,,,,
1002 HK Equity,False,,2017-08-10,0.295,0.295,0.29,0.29,1596000.0,463920.0,666.9204,,2299.725,1279.6,0.2907,2.0485,,35.8409,,,,,,,,
1002 HK Equity,False,,2017-08-11,0.29,0.29,0.285,0.29,8520000.0,2456740.0,666.9204,,2299.725,1279.6,0.2883,2.1913,,35.8409,,,,,,,,
1002 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-14,0.295,0.295,0.295,0.295,400000.0,118000.0,678.419,,2299.725,1279.6,0.295,3.4642,,36.4588,,,,,,,,
1002 HK Equity,False,,2017-08-15,0.295,0.295,0.28,0.285,1340000.0,385000.0,655.4217,,2299.725,1279.6,0.2873,2.5584,,35.2229,,,,,,,,
1002 HK Equity,False,,2017-08-16,0.29,0.29,0.285,0.285,896000.0,255860.0,655.4217,,2299.725,1279.6,0.2856,,,35.2229,,,,,,,,
1002 HK Equity,False,,2017-08-17,0.28,0.28,0.28,0.28,156000.0,43680.0,643.9231,,2299.725,1279.6,0.28,3.161,,34.605,,,,,,,,
1002 HK Equity,False,,2017-08-18,0.28,0.28,0.28,0.28,,,643.9231,,2299.725,1279.6,,,,34.605,,,,,,,,
1002 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-21,0.275,0.28,0.275,0.28,736000.0,204080.0,643.9231,,2299.725,1279.6,0.2773,,,34.605,,,,,,,,
1002 HK Equity,False,,2017-08-22,0.28,0.28,0.28,0.28,16000.0,4480.0,643.9231,,2299.725,1279.6,0.28,,,34.605,,,,,,,,
1002 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-24,0.28,0.28,0.255,0.265,1272776.0,337237.9,609.4272,,2299.725,1279.6,0.265,4.0089,,32.7512,,,,,,,,
1002 HK Equity,False,,2017-08-25,0.265,0.265,0.26,0.26,995333.0,261236.6,597.9286,,2299.725,1279.6,0.2625,4.4465,,32.1332,,,,,,,,
1002 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-08-28,0.25,0.255,0.25,0.255,1809012.0,460182.9,586.43,,2299.725,1279.6,0.2544,2.5805,,31.5153,,,,,,,,
1002 HK Equity,False,,2017-08-29,0.26,0.265,0.26,0.265,5881753.0,1546601.0,609.4272,,2299.725,1279.6,0.263,2.9834,,32.7512,,,,,,,,
1002 HK Equity,False,,2017-08-30,0.26,0.275,0.26,0.275,4523333.0,1211360.0,632.4245,,2299.725,1279.6,0.2678,2.2295,,33.987,,,,,,,,
1002 HK Equity,False,,2017-08-31,0.265,0.265,0.265,0.265,268000.0,71020.0,609.4272,,2299.725,1279.6,0.265,2.9393000000000002,,32.7512,,,,,,,,
1002 HK Equity,False,,2017-09-01,0.27,0.27,0.26,0.26,2492000.0,651620.0,597.9286,,2299.725,1279.6,0.2615,3.3449,,32.1332,,,,,,,,
1002 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-04,0.27,0.275,0.26,0.275,508000.0,136140.0,632.4245,,2299.725,1279.6,0.268,4.1562,,33.987,,,,,,,,
1002 HK Equity,False,,2017-09-05,0.275,0.285,0.275,0.285,1320447.0,370736.2,655.4217,,2299.725,1279.6,0.2808,1.9597,,35.2229,,,,,,,,
1002 HK Equity,False,,2017-09-06,0.285,0.29,0.28,0.28,2108000.0,596800.0,643.9231,,2299.725,1279.6,0.2831,2.9454000000000002,,34.605,,,,,,,,
1002 HK Equity,False,,2017-09-07,0.28,0.28,0.275,0.28,728000.0,200940.0,643.9231,,2299.725,1279.6,0.276,2.1258,,34.605,,,,,,,,
1002 HK Equity,False,,2017-09-08,0.28,0.29,0.275,0.28,2578000.0,720450.0,643.9231,,2299.725,1279.6,0.2795,2.6933,,34.605,,,,,,,,
1002 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-11,0.28,0.28,0.275,0.275,2840000.0,787720.0,632.4245,,2299.725,1279.6,0.2774,2.2889,,33.987,,,,,,,,
1002 HK Equity,False,,2017-09-12,0.27,0.27,0.26,0.26,5373000.0,1424360.0,597.9286,,2299.725,1279.6,0.2651,2.8564,,32.1332,,,,,,,,
1002 HK Equity,False,,2017-09-13,0.26,0.27,0.255,0.27,6316704.0,1680651.0,620.9258,,2299.725,1279.6,0.2662,2.0216,,33.3691,,,,,,,,
1002 HK Equity,False,,2017-09-14,0.27,0.31,0.27,0.305,12105394.0,3527547.0,701.4162,,2299.725,1279.6,0.2914,2.6793,,37.6947,,,,,,,,
1002 HK Equity,False,,2017-09-15,0.3,0.305,0.29,0.3,16423897.0,4940740.0,689.9176,,2299.725,1279.6,0.3009,1.9024999999999999,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-18,0.3,0.32,0.3,0.31,8932579.0,2785858.0,712.9149,,2299.725,1279.6,0.3119,2.0956,,38.3127,,,,,,,,
1002 HK Equity,False,,2017-09-19,0.315,0.345,0.31,0.345,11127418.0,3640180.0,793.4053,,2299.725,1279.6,0.3271,1.7528000000000001,,42.6383,,,,,,,,
1002 HK Equity,False,,2017-09-20,0.345,0.39,0.34,0.385,33015178.0,12383950.0,885.3943,,2299.725,1279.6,0.3751,1.8576000000000001,,47.5819,,,,,,,,
1002 HK Equity,False,,2017-09-21,0.385,0.395,0.36,0.365,7157024.0,2710966.0,839.3998,,2299.725,1279.6,0.3788,1.6572,,45.1101,,,,,,,,
1002 HK Equity,False,,2017-09-22,0.36,0.36,0.32,0.335,9830096.0,3285734.0,770.408,,2299.725,1279.6,0.3342,2.3757,,41.4024,,,,,,,,
1002 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-09-25,0.335,0.38,0.335,0.38,15012271.0,5263794.0,873.8956,,2299.725,1279.6,0.3506,2.0365,,46.9639,,,,,,,,
1002 HK Equity,False,,2017-09-26,0.38,0.395,0.365,0.38,11412440.0,4365221.0,873.8956,,2299.725,1279.6,0.3825,1.6653,,46.9639,,,,,,,,
1002 HK Equity,False,,2017-09-27,0.37,0.38,0.365,0.375,2730226.0,1012639.0,862.397,,2299.725,1279.6,0.3709,2.0239,,46.346,,,,,,,,
1002 HK Equity,False,,2017-09-28,0.375,0.375,0.365,0.375,2472165.0,907917.8,862.397,,2299.725,1279.6,0.3673,1.6987,,46.346,,,,,,,,
1002 HK Equity,False,,2017-09-29,0.37,0.39,0.365,0.38,4560397.0,1712631.0,873.8956,,2299.725,1279.6,0.3756,2.1664,,46.9639,,,,,,,,
1002 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-03,0.385,0.405,0.38,0.4,7172631.0,2829763.0,920.4405,,2301.101,1280.976,0.3945,1.8035999999999999,,49.4357,,,,,,,,
1002 HK Equity,False,,2017-10-04,0.405,0.405,0.38,0.395,4666000.0,1816300.0,908.935,,2301.101,1280.976,0.3893,1.5594999999999999,,48.8178,,,,,,,,
1002 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-06,0.4,0.43,0.4,0.4,14313903.0,5901241.0,920.4405,,2301.101,1280.976,0.4123,1.5110000000000001,,49.4357,,,,,,,,
1002 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-09,0.4,0.41,0.395,0.395,5333000.0,2135040.0,908.935,,2301.101,1280.976,0.4004,1.9057,,48.8178,,,,,,,,
1002 HK Equity,False,,2017-10-10,0.395,0.4,0.39,0.4,3612766.0,1428807.0,920.4405,,2301.101,1280.976,0.3955,1.7912,,49.4357,,,,,,,,
1002 HK Equity,False,,2017-10-11,0.4,0.4,0.385,0.385,2277333.0,891273.2,885.924,,2301.101,1280.976,0.3914,1.6588,,47.5819,,,,,,,,
1002 HK Equity,False,,2017-10-12,0.39,0.39,0.375,0.385,5316000.0,2049135.0,885.924,,2301.101,1280.976,0.3855,1.8053,,47.5819,,,,,,,,
1002 HK Equity,False,,2017-10-13,0.38,0.38,0.375,0.38,5955547.0,2252097.0,874.4185,,2301.101,1280.976,0.3782,1.7010999999999998,,46.9639,,,,,,,,
1002 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-16,0.39,0.39,0.38,0.38,1628000.0,631580.0,874.4185,,2301.101,1280.976,0.3879,1.7079,,46.9639,,,,,,,,
1002 HK Equity,False,,2017-10-17,0.38,0.385,0.38,0.385,1512000.0,575320.0,885.924,,2301.101,1280.976,0.3805,1.3721,,47.5819,,,,,,,,
1002 HK Equity,False,,2017-10-18,0.39,0.4,0.385,0.385,1452000.0,564440.0,885.924,,2301.101,1280.976,0.3887,1.9119000000000002,,47.5819,,,,,,,,
1002 HK Equity,False,,2017-10-19,0.39,0.39,0.375,0.375,2068000.0,784480.0,862.913,,2301.101,1280.976,0.3793,1.6545,,46.346,,,,,,,,
1002 HK Equity,False,,2017-10-20,0.375,0.375,0.365,0.365,4612000.0,1699780.0,839.902,,2301.101,1280.976,0.3686,1.4603,,45.1101,,,,,,,,
1002 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-23,0.365,0.37,0.36,0.37,814731.0,297188.5,851.4075,,2301.101,1280.976,0.3648,1.5469,,45.728,,,,,,,,
1002 HK Equity,False,,2017-10-24,0.37,0.37,0.365,0.365,3198000.0,1183190.0,839.902,,2301.101,1280.976,0.37,1.5657,,45.1101,,,,,,,,
1002 HK Equity,False,,2017-10-25,0.37,0.375,0.365,0.375,6500000.0,2405280.0,862.913,,2301.101,1280.976,0.37,1.4524,,46.346,,,,,,,,
1002 HK Equity,False,,2017-10-26,0.375,0.38,0.37,0.375,2164000.0,808720.0,862.913,,2301.101,1280.976,0.3737,1.7423,,46.346,,,,,,,,
1002 HK Equity,False,,2017-10-27,0.375,0.375,0.37,0.37,2710000.0,1009380.0,851.4075,,2301.101,1280.976,0.3725,1.9346999999999999,,45.728,,,,,,,,
1002 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-10-30,0.37,0.38,0.37,0.375,2016000.0,756600.0,862.913,,2301.101,1280.976,0.3753,1.4604,,46.346,,,,,,,,
1002 HK Equity,False,,2017-10-31,0.375,0.375,0.37,0.37,750000.0,280920.0,851.4075,,2301.101,1280.976,0.3746,1.5823,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-01,0.37,0.37,0.36,0.37,2460000.0,908120.0,851.4075,,2301.101,1280.976,0.3692,1.9904,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-02,0.375,0.375,0.36,0.37,1819000.0,658940.0,851.4075,,2301.101,1280.976,0.3623,2.9096,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-03,0.37,0.375,0.37,0.37,2656000.0,984040.0,853.737,,2307.397,1287.272,0.3705,1.655,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-06,0.375,0.375,0.37,0.37,828000.0,307460.0,853.737,,2307.397,1287.272,0.3713,1.3423,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-07,0.375,0.375,0.365,0.365,5242025.0,1940918.0,842.2,,2307.397,1287.272,0.3703,1.804,,45.1101,,,,,,,,
1002 HK Equity,False,,2017-11-08,0.365,0.37,0.365,0.37,820865.0,301802.8,853.737,,2307.397,1287.272,0.3677,1.4663,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-09,0.375,0.38,0.37,0.375,2305272.0,865085.2,865.274,,2307.397,1287.272,0.3753,2.0695,,46.346,,,,,,,,
1002 HK Equity,False,,2017-11-10,0.375,0.375,0.37,0.375,692000.0,259340.0,865.274,,2307.397,1287.272,0.3748,1.415,,46.346,,,,,,,,
1002 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-13,0.375,0.375,0.375,0.375,140000.0,52500.0,865.274,,2307.397,1287.272,0.375,1.4783,,46.346,,,,,,,,
1002 HK Equity,False,,2017-11-14,0.37,0.37,0.37,0.37,1696000.0,627520.0,853.737,,2307.397,1287.272,0.37,1.9931999999999999,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-15,0.365,0.37,0.355,0.37,5124000.0,1862860.0,853.737,,2307.397,1287.272,0.3636,2.2131,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-16,0.36,0.37,0.355,0.36,448000.0,161080.0,830.6631,,2307.397,1287.272,0.3596,4.507,,44.4921,,,,,,,,
1002 HK Equity,False,,2017-11-17,0.36,0.37,0.36,0.37,3215000.0,1173735.0,853.737,,2307.397,1287.272,0.3651,2.4716,,45.728,,,,,,,,
1002 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-20,0.37,0.37,0.36,0.36,1050000.0,386690.0,830.6631,,2307.397,1287.272,0.3683,3.2487,,44.4921,,,,,,,,
1002 HK Equity,False,,2017-11-21,0.365,0.37,0.34,0.355,4054000.0,1447080.0,819.1261,,2307.397,1287.272,0.3569,1.9905,,43.8742,,,,,,,,
1002 HK Equity,False,,2017-11-22,0.365,0.37,0.355,0.355,1379000.0,499998.0,819.1261,,2307.397,1287.272,0.3626,2.1689,,43.8742,,,,,,,,
1002 HK Equity,False,,2017-11-23,0.355,0.355,0.355,0.355,100000.0,35500.0,819.1261,,2307.397,1287.272,0.355,3.767,,43.8742,,,,,,,,
1002 HK Equity,False,,2017-11-24,0.37,0.37,0.355,0.355,700000.0,256100.0,819.1261,,2307.397,1287.272,0.3659,2.9965,,43.8742,,,,,,,,
1002 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-11-27,0.35,0.35,0.33,0.33,1023000.0,348625.0,761.4411,,2307.397,1287.272,0.3409,3.8152,,40.7845,,,,,,,,
1002 HK Equity,False,,2017-11-28,0.325,0.345,0.325,0.345,1054000.0,356540.0,796.0521,,2307.397,1287.272,0.3383,3.7914,,42.6383,,,,,,,,
1002 HK Equity,False,,2017-11-29,0.34,0.34,0.32,0.335,1848000.0,615340.0,772.9781,,2307.397,1287.272,0.333,4.1037,,41.4024,,,,,,,,
1002 HK Equity,False,,2017-11-30,0.34,0.34,0.34,0.34,100000.0,34000.0,784.5151,,2307.397,1287.272,0.34,,,42.0203,,,,,,,,
1002 HK Equity,False,,2017-12-01,0.34,0.34,0.34,0.34,28000.0,9520.0,784.5151,,2307.397,1287.272,0.34,,,42.0203,,,,,,,,
1002 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-04,0.34,0.34,0.32,0.32,546000.0,179420.0,738.3672,,2307.397,1287.272,0.3286,3.4512,,39.5486,,,,,,,,
1002 HK Equity,False,,2017-12-05,0.32,0.32,0.315,0.315,392000.0,124200.0,726.8667,,2307.513,1287.388,0.3168,3.0471,,38.9306,,,,,,,,
1002 HK Equity,False,,2017-12-06,0.315,0.315,0.3,0.3,1895000.0,587890.0,692.254,,2307.513,1287.388,0.3103,2.3707,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-07,0.3,0.315,0.29,0.315,1362000.0,401440.0,726.8667,,2307.513,1287.388,0.2947,3.4843,,38.9306,,,,,,,,
1002 HK Equity,False,,2017-12-08,0.31,0.315,0.31,0.315,168000.0,52420.0,726.8667,,2307.513,1287.388,0.312,2.7756,,38.9306,,,,,,,,
1002 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-11,0.305,0.31,0.295,0.31,344000.0,103220.0,715.3291,,2307.513,1287.388,0.3001,3.2968,,38.3127,,,,,,,,
1002 HK Equity,False,,2017-12-12,0.31,0.31,0.31,0.31,,,715.3291,,2307.513,1287.388,,,,38.3127,,,,,,,,
1002 HK Equity,False,,2017-12-13,0.31,0.31,0.31,0.31,580000.0,179800.0,715.3291,,2307.513,1287.388,0.31,3.1918,,38.3127,,,,,,,,
1002 HK Equity,False,,2017-12-14,0.31,0.31,0.3,0.3,864000.0,264200.0,692.254,,2307.513,1287.388,0.3058,2.222,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-15,0.305,0.305,0.29,0.29,1094000.0,329940.0,669.1789,,2307.513,1287.388,0.3016,3.6147,,35.8409,,,,,,,,
1002 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-18,0.3,0.3,0.3,0.3,864000.0,259200.0,692.254,,2307.513,1287.388,0.3,3.6272,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-19,0.3,0.33,0.3,0.33,104000.0,31320.0,761.4794,,2307.513,1287.388,0.3012,,,40.7845,,,,,,,,
1002 HK Equity,False,,2017-12-20,0.315,0.315,0.295,0.3,352000.0,106840.0,692.254,,2307.513,1287.388,0.3035,4.76,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-21,0.3,0.3,0.3,0.3,44000.0,13200.0,692.254,,2307.513,1287.388,0.3,6.4305,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-22,0.3,0.305,0.3,0.305,64000.0,19360.0,703.7916,,2307.513,1287.388,0.3044,,,37.6947,,,,,,,,
1002 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-27,0.3,0.3,0.295,0.295,292000.0,87200.0,680.7164,,2307.513,1287.388,0.2986,,,36.4588,,,,,,,,
1002 HK Equity,False,,2017-12-28,0.3,0.32,0.295,0.305,572000.0,171520.0,703.7916,,2307.513,1287.388,0.2999,5.17,,37.6947,,,,,,,,
1002 HK Equity,False,,2017-12-29,0.3,0.3,0.295,0.3,516000.0,153860.0,692.254,,2307.513,1287.388,0.2982,2.8350999999999997,,37.0768,,,,,,,,
1002 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-02,0.305,0.305,0.295,0.295,1220000.0,366400.0,680.7164,,2307.513,1287.388,0.3003,2.9163,,36.4588,,,,,,,,
1002 HK Equity,False,,2018-01-03,0.295,0.305,0.29,0.295,743000.0,217150.0,680.7164,,2307.513,1287.388,0.2924,2.5298,,36.4588,,,,,,,,
1002 HK Equity,False,,2018-01-04,0.295,0.3,0.295,0.3,133000.0,39235.0,692.254,,2307.513,1287.388,0.2952,,,37.0768,,,,,,,,
1002 HK Equity,False,,2018-01-05,0.3,0.3,0.3,0.3,,,692.254,,2307.513,1287.388,,,,37.0768,,,,,,,,
1002 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-08,0.3,0.3,0.3,0.3,,,692.254,,2307.513,1287.388,,,,37.0768,,,,,,,,
1002 HK Equity,False,,2018-01-09,0.3,0.3,0.3,0.3,,,692.254,,2307.513,1287.388,,,,37.0768,,,,,,,,
1002 HK Equity,False,,2018-01-10,0.3,0.3,0.29,0.3,1000000.0,290340.0,692.254,,2307.513,1287.388,0.2903,3.1202,,37.0768,,,,,,,,
1002 HK Equity,False,,2018-01-11,0.29,0.29,0.28,0.29,1184000.0,338960.0,669.1789,,2307.513,1287.035,0.2863,2.4077,,35.8409,,,,,,,,
1002 HK Equity,False,,2018-01-12,0.28,0.285,0.28,0.28,1396000.0,392080.0,646.1037,,2307.513,1287.035,0.2809,2.5385,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-15,0.28,0.29,0.28,0.29,1028000.0,287880.0,669.1789,,2307.513,1287.035,0.28,4.3568,,35.8409,,,,,,,,
1002 HK Equity,False,,2018-01-16,0.29,0.29,0.29,0.29,,,669.1789,,2307.513,1287.035,,3.6523,,35.8409,,,,,,,,
1002 HK Equity,False,,2018-01-17,0.285,0.285,0.28,0.28,92000.0,26020.0,646.1037,,2307.513,1287.035,0.2828,1.9196,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-18,0.28,0.28,0.28,0.28,800000.0,224000.0,646.1037,,2307.513,1287.035,0.28,4.0783,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-19,0.28,0.29,0.28,0.29,504000.0,144460.0,669.1789,,2307.513,1287.035,0.2866,2.6664,,35.8409,,,,,,,,
1002 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-22,0.3,0.3,0.295,0.295,100000.0,30000.0,680.7164,,2307.513,1287.035,0.3,5.4114,,36.4588,,,,,,,,
1002 HK Equity,False,,2018-01-23,0.29,0.29,0.28,0.28,108000.0,31080.0,646.1037,,2307.513,1287.035,0.2878,3.3797,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-24,0.28,0.28,0.28,0.28,508000.0,142240.0,646.1037,,2307.513,1287.035,0.28,4.3767,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-25,0.28,0.28,0.28,0.28,200000.0,56000.0,646.1037,,2307.513,1287.035,0.28,5.9955,,34.605,,,,,,,,
1002 HK Equity,False,,2018-01-26,0.275,0.28,0.26,0.27,2268000.0,613040.0,623.0286,,2307.513,1287.035,0.2703,2.8669000000000002,,33.3691,,,,,,,,
1002 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1002 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
