Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4338 HK Equity,False,,2017-02-15,,,,,,,618202.3828,,7727.53,7480.701,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-16,,,,,,,618202.3828,,7727.53,7480.701,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-17,,,,,,,618202.3828,,7727.53,7519.325,,,,,,,,,,,,
4338 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-02-19,,,,,,,,,,,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-20,,,,,,,618202.3828,,7727.53,7519.325,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-21,,,,,,,618202.3828,,7727.53,7519.325,,,0.783,,24969.444,,,9768.0,,533.648,,
4338 HK Equity,False,,2017-02-22,,,,,,,618202.3828,,7727.53,7519.325,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-23,,,,,,,618202.3828,,7727.53,7519.325,,,0.783,,24969.444,,,9768.0,,533.656,,
4338 HK Equity,False,,2017-02-24,,,,,,,618202.3828,,7727.53,7519.325,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-02-26,,,,,,,,,,,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-27,,,,,,,618202.3828,,7727.53,7523.941,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-02-28,,,,,,,618202.3828,,7727.53,7523.941,,,0.783,,24969.444,,,9768.0,,532.849,,
4338 HK Equity,False,,2017-03-01,,,,,,,618202.3828,,7727.53,7523.941,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-03-02,,,,,,,618202.3828,,7727.53,7523.987,,,0.783,,24969.444,,,9768.0,,532.867,,
4338 HK Equity,False,,2017-03-03,,,,,,,618202.3828,,7727.53,7524.021,,,0.783,,24969.444,,,9768.0,,532.526,,
4338 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-05,,,,,,,,,,,,,0.783,,24969.444,,,9768.0,,,,
4338 HK Equity,False,,2017-03-06,,,,,,,618202.3828,,7727.53,7524.021,,,,,,,,,,532.539,,
4338 HK Equity,False,,2017-03-07,,,,,,,618202.3828,,7727.53,7524.021,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-08,,,,,,,618202.3828,,7727.53,7524.021,,,0.786,,24986.706,,,,,532.175,,
4338 HK Equity,False,,2017-03-09,,,,,,,618202.3828,,7727.53,7524.021,,,,,,,,,,532.186,,
4338 HK Equity,False,,2017-03-10,,,,,,,618202.3828,,7727.53,7524.021,,,,,,,,,,532.185,,
4338 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-13,,,,,,,,,7727.53,7524.021,,,,,,,,,,532.195,,
4338 HK Equity,False,,2017-03-14,,,,,,,,,7727.53,7524.021,,,,,,,,,,534.133,,
4338 HK Equity,False,,2017-03-15,,,,,,,,,7727.53,7524.021,,,,,,,,,,534.157,,
4338 HK Equity,False,,2017-03-16,,,,,,,,,7727.53,7524.021,,,0.786,,24986.235,,,,,534.161,,
4338 HK Equity,False,,2017-03-17,,,,,,,,,7727.53,7524.021,,,0.786,,24986.235,,,,,534.168,,
4338 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,534.175,,
4338 HK Equity,False,,2017-03-20,,,,,,,,,7727.53,7524.021,,,0.785,,25001.611,,,,,,,
4338 HK Equity,False,,2017-03-21,,,,,,,,,7727.53,7524.021,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-22,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-23,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-24,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-25,,,,,,,,,,,,,0.785,,25001.611,,,9768.0,,,,
4338 HK Equity,False,,2017-03-26,,,,,,,,,,,,,0.785,,25001.611,,,,,534.187,,
4338 HK Equity,False,,2017-03-27,,,,,,,,,7727.53,7524.022,,,0.785,,25001.611,,,9768.0,,534.216,,
4338 HK Equity,False,,2017-03-28,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-29,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-03-30,,,,,,,,,7727.53,7524.022,,,0.785,,25001.611,,,9768.0,,,,
4338 HK Equity,False,,2017-03-31,,,,,,,,,7727.53,7524.022,,,0.785,,25001.611,23212.0,,9768.0,,,5486.0,
4338 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-03,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,534.326,,
4338 HK Equity,False,,2017-04-05,,,,,,,,,7727.53,7524.022,,,,,,,,,,534.328,,
4338 HK Equity,False,,2017-04-06,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-07,,,,,,,,,7727.53,7524.022,,,0.786,,25001.611,,,,,,,
4338 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,534.347,,
4338 HK Equity,False,,2017-04-10,,,,,,,,,7727.53,7524.022,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-11,,,,,,,,,7727.53,7524.022,,,0.786,,25001.611,,,,,535.137,,
4338 HK Equity,False,,2017-04-12,,,,,,,,,7727.53,7524.022,,,0.788,,25018.278,,,,,535.402,,
4338 HK Equity,False,,2017-04-13,,,,,,,,,7727.53,7524.022,,,0.788,,25023.941,,,,,535.41,,
4338 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,535.423,,
4338 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,535.449,,
4338 HK Equity,False,,2017-04-18,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,535.485,,
4338 HK Equity,False,,2017-04-19,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,535.519,,
4338 HK Equity,False,,2017-04-20,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,535.622,,
4338 HK Equity,False,,2017-04-21,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,535.649,,
4338 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,535.682,,
4338 HK Equity,False,,2017-04-24,,,,,,,,,7727.53,7524.022,,,,,,,,,,535.775,,
4338 HK Equity,False,,2017-04-25,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,536.931,,
4338 HK Equity,False,,2017-04-26,,,,,,,,,7727.53,7524.022,,,0.788,,25029.706,,,,,536.946,,
4338 HK Equity,False,,2017-04-27,,,,,,,,,7720.515,7524.022,,,0.791,,24974.882,,,,,545.361,,
4338 HK Equity,False,,2017-04-28,,,,,,,,,7720.515,7517.007,,,0.805,,25092.316,,,10014.5,,566.9,,
4338 HK Equity,False,,2017-04-29,,,,,,,,,,,,,0.806,,25090.263,,,10431.0,,,,
4338 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,572.093,,
4338 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,572.091,,
4338 HK Equity,False,,2017-05-02,,,,,,,,,7720.515,7517.007,,,0.809,,25108.474,,,,,569.939,,
4338 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-04,,,,,,,,,7720.515,7520.007,,,0.808,,,,,10431.0,,569.966,,
4338 HK Equity,False,,2017-05-05,,,,,,,,,7720.515,7522.533,,,0.808,,25107.737,,,,,571.352,,
4338 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,571.362,,
4338 HK Equity,False,,2017-05-08,,,,,,,,,7720.515,7532.032,,,0.808,,25107.737,,,,,571.387,,
4338 HK Equity,False,,2017-05-09,,,,,,,,,7720.515,7532.032,,,0.809,,25107.579,,,,,,,
4338 HK Equity,False,,2017-05-10,,,,,,,,,7720.515,7532.032,,,0.806,,25107.579,,,,,572.576,,
4338 HK Equity,False,,2017-05-11,,,,,,,,,7720.515,7532.032,,,0.802,,25060.167,,,10431.0,,574.746,,
4338 HK Equity,False,,2017-05-12,,,,,,,,,7720.515,7532.032,,,,,,,,,,574.756,,
4338 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-14,,,,,,,,,,,,,0.802,,25060.167,,,10431.0,,574.774,,
4338 HK Equity,False,,2017-05-15,,,,,,,,,7720.515,7532.032,,,,,,,,,,574.766,,
4338 HK Equity,False,,2017-05-16,,,,,,,,,7720.515,7532.032,,,0.802,,25060.632,,,,,574.768,,
4338 HK Equity,False,,2017-05-17,,,,,,,,,7720.515,7532.032,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-18,,,,,,,,,7720.515,7532.035,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-19,,,,,,,,,7720.515,7532.035,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,574.713,,
4338 HK Equity,False,,2017-05-22,,,,,,,,,7720.515,7532.035,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-23,,,,,,,,,7720.515,7532.035,,,0.802,,25067.737,,,,,574.066,,
4338 HK Equity,False,,2017-05-24,,,,,,,,,7720.515,7532.035,,,0.802,,25067.737,,,,,574.064,,
4338 HK Equity,False,,2017-05-25,,,,,,,,,7720.515,7532.035,,,0.802,,25067.737,,,,,574.077,,
4338 HK Equity,False,,2017-05-26,,,,,,,,,7720.515,7532.077,,,,,,,,,,574.1,,
4338 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-29,,,,,,,,,7720.515,7532.077,,,,,,,,,,,,
4338 HK Equity,False,,2017-05-30,,,,,,,,,,,,,0.802,,25067.737,,,,,574.101,,
4338 HK Equity,False,,2017-05-31,,,,,,,,,7720.515,7532.077,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-01,,,,,,,,,7720.515,7532.074,,,,,,,,,,574.104,,
4338 HK Equity,False,,2017-06-02,,,,,,,,,7720.515,7532.074,,,0.802,,25067.737,,,,,574.098,,
4338 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,574.12,,
4338 HK Equity,False,,2017-06-05,,,,,,,,,7720.515,7532.074,,,0.803,,25067.737,,,,,576.023,,
4338 HK Equity,False,,2017-06-06,,,,,,,,,7720.515,7532.074,,,,,,,,,,576.039,,
4338 HK Equity,False,,2017-06-07,,,,,,,,,7720.515,7532.074,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-08,,,,,,,,,7720.515,7532.074,,,,,,,,,,576.058,,
4338 HK Equity,False,,2017-06-09,,,,,,,,,7720.515,7532.074,,,0.802,,25063.368,,,,,577.34,,
4338 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-12,,,,,,,,,7720.515,7532.074,,,,,,,,,,577.361,,
4338 HK Equity,False,,2017-06-13,,,,,,,,,7720.515,7532.074,,,,,,,,,,577.38,,
4338 HK Equity,False,,2017-06-14,,,,,,,,,7720.515,7532.059,,,0.802,,25063.368,,,,,577.423,,
4338 HK Equity,False,,2017-06-15,,,,,,,,,7720.515,7532.059,,,0.802,,25063.368,,,,,577.472,,
4338 HK Equity,False,,2017-06-16,,,,,,,,,7720.515,7532.059,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-19,,,,,,,,,7720.515,7532.059,,,0.802,,,,,,,579.492,,
4338 HK Equity,False,,2017-06-20,,,,,,,,,7720.515,7532.059,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-21,,,,,,,,,7720.515,7532.06,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-22,,,,,,,,,7720.515,7532.06,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-23,,,,,,,,,7720.515,7532.06,,,,,,,,,,579.509,,
4338 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,579.521,,
4338 HK Equity,False,,2017-06-26,,,,,,,,,7720.515,7532.06,,,,,,,,,,579.549,,
4338 HK Equity,False,,2017-06-27,,,,,,,,,7720.515,7532.06,,,0.802,,25067.421,,,,,579.555,,
4338 HK Equity,False,,2017-06-28,,,,,,,,,7720.515,7532.072,,,,,,,,,,579.565,,
4338 HK Equity,False,,2017-06-29,,,,,,,,,7720.515,7532.072,,,,,,,,,,,,
4338 HK Equity,False,,2017-06-30,,,,,,,,,7720.515,7532.072,,,,,,25605.0,,,,,8069.0,
4338 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,579.582,,
4338 HK Equity,False,,2017-07-03,,,,,,,,,7720.515,7532.072,,,,,,,,,,579.615,,
4338 HK Equity,False,,2017-07-04,,,,,,,,,7720.515,7532.072,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-05,,,,,,,,,7720.515,7532.072,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-06,,,,,,,,,7720.515,7532.072,,,,,25067.421,,,,,579.768,,
4338 HK Equity,False,,2017-07-07,,,,,,,,,7720.515,7532.072,,,0.802,,25068.389,,,,,578.418,,
4338 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,578.429,,
4338 HK Equity,False,,2017-07-10,,,,,,,,,7720.515,7532.072,,,0.802,,25068.389,,,,,,,
4338 HK Equity,False,,2017-07-11,,,,,,,,,7720.515,7532.072,,,0.802,,25068.389,,,10431.0,,578.466,,
4338 HK Equity,False,,2017-07-12,,,,,,,,,7720.515,7532.072,,,0.802,,25041.333,,,,,578.921,,
4338 HK Equity,False,,2017-07-13,,,,,,,,,7720.515,7532.072,,,,,,,,,,579.069,,
4338 HK Equity,False,,2017-07-14,,,,,,,,,7720.515,7532.072,,,0.802,,25038.556,,,10431.0,,579.593,,
4338 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.801,,25038.556,,,,,579.593,,
4338 HK Equity,False,,2017-07-17,,,,,,,,,7720.515,7532.072,,,0.794,,24994.0,,,10431.0,,582.867,,
4338 HK Equity,False,,2017-07-18,,,,,,,,,7720.515,7532.072,,,0.795,,24994.0,,,10431.0,,585.63,,
4338 HK Equity,False,,2017-07-19,,,,,,,,,7720.515,7532.072,,,0.795,,24994.0,,,,,588.327,,
4338 HK Equity,False,,2017-07-20,,,,,,,,,7720.515,7532.072,,,0.789,,25156.933,,,10431.0,,596.478,,
4338 HK Equity,False,,2017-07-21,,,,,,,,,7708.0,7532.072,,,0.769,,25451.786,,,10402.0,,616.863,,
4338 HK Equity,False,,2017-07-22,,,,,,,,,,,,,0.767,,,,,,,,,
4338 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-24,,,,,,,,,7708.0,7519.557,,,0.768,,25491.583,,,,,619.579,,
4338 HK Equity,False,,2017-07-25,,,,,,,,,7708.0,7519.557,,,0.768,,25491.583,,,10402.0,,620.878,,
4338 HK Equity,False,,2017-07-26,,,,,,,,,7708.0,7519.557,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-27,,,,,,,,,7708.0,7519.588,,,,,,,,,,622.066,,
4338 HK Equity,False,,2017-07-28,,,,,,,,,7708.0,7519.588,,,,,,,,,,622.067,,
4338 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-07-31,,,,,,,,,7708.0,7519.588,,,0.769,,25522.455,,,10402.0,,623.385,,
4338 HK Equity,False,,2017-08-01,,,,,,,,,7708.0,7519.588,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-02,,,,,,,,,7702.244,7519.588,,,0.773,,25522.455,,,,,623.407,,
4338 HK Equity,False,,2017-08-03,,,,,,,,,7702.244,7513.833,,,0.771,,25522.455,,,,,623.454,,
4338 HK Equity,False,,2017-08-04,,,,,,,,,7702.244,7513.833,,,0.771,,25461.308,,,,,623.553,,
4338 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,623.578,,
4338 HK Equity,False,,2017-08-06,,,,,,,,,,,,,0.771,,25471.308,,,10113.5,,623.608,,
4338 HK Equity,False,,2017-08-07,,,,,,,,,7702.244,7513.833,,,0.777,,25518.417,,,10113.5,,623.617,,
4338 HK Equity,False,,2017-08-08,,,,,,,,,7702.244,7513.832,,,0.776,,25402.615,,,,,623.757,,
4338 HK Equity,False,,2017-08-09,,,,,,,,,7702.244,7520.831,,,0.774,,25340.143,,,,,623.771,,
4338 HK Equity,False,,2017-08-10,,,,,,,,,7702.244,7520.831,,,,,,,,,,623.752,,
4338 HK Equity,False,,2017-08-11,,,,,,,,,7702.244,7520.831,,,0.771,,25317.786,,,9942.5,,623.75,,
4338 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,25315.786,,,,,623.74,,
4338 HK Equity,False,,2017-08-14,,,,,,,,,7702.244,7520.831,,,,,,,,,,623.733,,
4338 HK Equity,False,,2017-08-15,,,,,,,,,7702.244,7584.406,,,,,,,,,,623.745,,
4338 HK Equity,False,,2017-08-16,,,,,,,,,7702.244,7584.406,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-17,,,,,,,,,7702.244,7584.488,,,0.762,,25264.462,,,9942.5,,623.794,,
4338 HK Equity,False,,2017-08-18,,,,,,,,,7702.244,7584.488,,,0.768,,25264.462,,,,,623.83,,
4338 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-21,,,,,,,,,7702.244,7584.488,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-22,,,,,,,,,7702.244,7584.488,,,0.768,,25237.643,,,10060.0,,623.862,,
4338 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,623.878,,
4338 HK Equity,False,,2017-08-24,,,,,,,,,7702.244,7584.488,,,,,,,,,,623.915,,
4338 HK Equity,False,,2017-08-25,,,,,,,,,7702.244,7584.488,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-28,,,,,,,,,7702.244,7584.488,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-29,,,,,,,,,7702.244,7584.515,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-30,,,,,,,,,7702.244,7584.515,,,,,,,,,,,,
4338 HK Equity,False,,2017-08-31,,,,,,,,,7702.244,7584.684,,,,,,,,,,623.929,,
4338 HK Equity,False,,2017-09-01,,,,,,,,,7702.244,7584.799,,,0.767,,25203.143,,,10060.0,,623.986,,
4338 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,624.004,,
4338 HK Equity,False,,2017-09-04,,,,,,,,,7702.244,7584.799,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-05,,,,,,,,,7702.244,7584.799,,,,,,,,,,,,
4338 HK Equity,False,,2017-09-06,,,,,,,,,7702.244,7584.799,,,0.767,,25189.6,,,10060.0,,624.051,,
