Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1370 HK Equity,False,,2017-01-09,2.88,2.88,2.75,2.75,855000.0,2394890.0,4497.157,,1635.33,368.018,2.8011,1.5183,,46.6627,,,,,,,,
1370 HK Equity,False,,2017-01-10,2.77,2.85,2.7199999999999998,2.81,866000.0,2401410.0,4595.2768,,1635.33,368.018,2.773,1.903,,47.6197,,,,,,,,
1370 HK Equity,False,,2017-01-11,2.82,2.85,2.76,2.82,1016000.0,2842390.0,4611.6301,,1635.33,368.018,2.7976,1.5139,,47.744,,,,,,,,
1370 HK Equity,False,,2017-01-12,2.76,2.79,2.73,2.74,574000.0,1578710.0,4480.8037,,1635.33,368.018,2.7504,0.9546,,46.1658,,,,,,,,
1370 HK Equity,False,,2017-01-13,2.77,2.77,2.63,2.7,898000.0,2416900.0,4415.3906,,1635.33,368.018,2.6914,1.591,,45.5746,,,,,,,,
1370 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-16,2.71,2.71,2.56,2.65,965000.0,2510650.0,4333.6241,,1635.33,368.018,2.6017,1.4611,,44.7019,,,,,,,,
1370 HK Equity,False,,2017-01-17,2.74,2.74,2.5300000000000002,2.62,931000.0,2402850.0,4284.5642,,1635.33,368.018,2.5808999999999997,1.5842,,43.8929,,,,,,,,
1370 HK Equity,False,,2017-01-18,2.61,2.65,2.55,2.61,651000.0,1681090.0,4268.2109,,1635.33,368.018,2.5823,1.6821000000000002,,43.7194,,,,,,,,
1370 HK Equity,False,,2017-01-19,2.65,2.66,2.57,2.61,836000.0,2189520.0,4268.2109,,1635.33,368.018,2.6189999999999998,1.3166,,43.9499,,,,,,,,
1370 HK Equity,False,,2017-01-20,2.58,2.63,2.54,2.61,839000.0,2167480.0,4268.2109,,1635.33,368.018,2.5834,1.4212,,43.8931,,,,,,,,
1370 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-23,2.62,2.68,2.6,2.65,900000.0,2369360.0,4333.6241,,1635.33,368.018,2.6326,1.5323,,44.3929,,,,,,,,
1370 HK Equity,False,,2017-01-24,2.65,2.68,2.56,2.62,832000.0,2167500.0,4284.5642,,1635.33,368.018,2.6052,1.441,,43.9525,,,,,,,,
1370 HK Equity,False,,2017-01-25,2.63,2.63,2.58,2.6,591000.0,1540630.0,4251.8576,,1635.33,368.018,2.6068,1.5936,,43.6705,,,,,,,,
1370 HK Equity,False,,2017-01-26,2.61,2.62,2.55,2.62,593000.0,1535540.0,4284.5642,,1635.33,368.018,2.5894,1.2777,,44.0868,,,,,,,,
1370 HK Equity,False,,2017-01-27,2.57,2.64,2.55,2.63,313000.0,814340.0,4300.9175,,1635.33,368.018,2.6017,1.1748,,44.413,,,,,,,,
1370 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-01,2.61,2.74,2.6,2.71,834000.0,2250750.0,4431.7439,,1635.33,368.018,2.6987,1.742,,45.4705,,,,,,,,
1370 HK Equity,False,,2017-02-02,2.73,2.73,2.57,2.63,905960.0,2389157.0,4300.9175,,1635.33,368.018,2.6372,1.7311,,43.9677,,,,,,,,
1370 HK Equity,False,,2017-02-03,2.62,2.64,2.59,2.62,619000.0,1624560.0,4284.5642,,1635.33,368.018,2.6245000000000003,1.4919,,43.7788,,,,,,,,
1370 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-06,2.63,2.63,2.5300000000000002,2.6,857000.0,2213050.0,4251.8576,,1635.33,368.018,2.5823,1.4946,,43.574,,,,,,,,
1370 HK Equity,False,,2017-02-07,2.58,2.6,2.5300000000000002,2.56,845000.0,2162680.0,4186.4444,,1635.33,368.018,2.5594,1.2608,,43.0991,,,,,,,,
1370 HK Equity,False,,2017-02-08,2.59,2.59,2.51,2.5300000000000002,967000.0,2448800.0,4137.3845,,1635.33,368.018,2.5324,0.8228,,42.5322,,,,,,,,
1370 HK Equity,False,,2017-02-09,2.52,2.52,2.46,2.5,630000.0,1570290.0,4088.3246,,1635.33,368.018,2.4925,1.1261,,42.0635,,,,,,,,
1370 HK Equity,False,,2017-02-10,2.5,2.56,2.45,2.54,655000.0,1643970.0,4153.7378,,1635.33,368.018,2.5099,2.0719,,42.7475,,,,,,,,
1370 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-13,2.5300000000000002,2.57,2.44,2.49,666000.0,1670510.0,4071.9713,,1635.33,368.018,2.5083,1.8221,,41.909,,,,,,,,
1370 HK Equity,False,,2017-02-14,2.49,2.58,2.49,2.5300000000000002,851000.0,2154790.0,4137.3845,,1635.33,368.018,2.5321,1.4449,,42.5094,,,,,,,,
1370 HK Equity,False,,2017-02-15,2.52,2.61,2.52,2.58,839000.0,2153350.0,4219.151,,1635.33,368.018,2.5666,1.6440000000000001,,43.2597,,,,,,,,
1370 HK Equity,False,,2017-02-16,2.52,2.56,2.45,2.52,926000.0,2320160.0,4121.0312,,1635.33,368.018,2.5056000000000003,1.4944,,42.266,,,,,,,,
1370 HK Equity,False,,2017-02-17,2.51,2.56,2.48,2.56,832000.0,2099760.0,4186.4444,,1635.33,368.018,2.5238,1.4311,,42.9847,,,,,,,,
1370 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-20,2.54,2.61,2.5,2.56,1055000.0,2706020.0,4186.4444,,1635.33,368.018,2.5648999999999997,1.9996,,43.0014,,,,,,,,
1370 HK Equity,False,,2017-02-21,2.56,2.56,2.4699999999999998,2.5,849000.0,2125720.0,4088.3246,,1635.33,368.018,2.5038,1.2718,,42.0727,,,,,,,,
1370 HK Equity,False,,2017-02-22,2.49,2.54,2.4,2.42,653000.0,1606610.0,3957.4982,,1635.33,368.018,2.4604,1.3294000000000001,,40.6981,,,,,,,,
1370 HK Equity,False,,2017-02-23,2.4,2.45,2.4,2.44,833000.0,2021260.0,3990.2048,,1635.33,368.018,2.4265,1.3479,,40.9758,,,,,,,,
1370 HK Equity,False,,2017-02-24,2.42,2.45,2.37,2.45,835000.0,2016060.0,4006.5581,,1635.33,368.018,2.4144,1.4074,,41.1303,,,,,,,,
1370 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-02-27,2.43,2.48,2.31,2.39,714000.0,1694110.0,3908.4383,,1635.33,368.018,2.3727,1.5678,,40.1223,,,,,,,,
1370 HK Equity,False,,2017-02-28,2.38,2.38,2.27,2.32,564000.0,1314620.0,3793.9652,,1635.33,368.018,2.3309,1.8622,,38.909,,,,,,,,
1370 HK Equity,False,,2017-03-01,2.35,2.4,2.27,2.35,847000.0,1978340.0,3843.0251,,1635.33,368.018,2.3357,1.9299,,39.4941,,,,,,,,
1370 HK Equity,False,,2017-03-02,2.35,2.41,2.26,2.27,835000.0,1942360.0,3712.1987,,1635.33,368.018,2.3262,1.8469,,38.2263,,,,,,,,
1370 HK Equity,False,,2017-03-03,2.26,2.38,2.24,2.33,841000.0,1951080.0,3810.3185,,1635.33,368.018,2.32,1.8914,,39.3166,,,,,,,,
1370 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-06,2.32,2.37,2.27,2.33,853000.0,1970170.0,3810.3185,,1635.33,368.018,2.3097,2.0019,,39.2497,,,,,,,,
1370 HK Equity,False,,2017-03-07,2.33,2.4,2.24,2.26,489000.0,1141160.0,3695.8454,,1635.33,368.018,2.3337,1.5247000000000002,,38.0862,,,,,,,,
1370 HK Equity,False,,2017-03-08,2.24,2.34,2.24,2.31,835000.0,1903050.0,3777.6119,,1635.33,368.018,2.2791,1.9948000000000001,,38.9773,,,,,,,,
1370 HK Equity,False,,2017-03-09,2.31,2.39,2.25,2.32,833000.0,1922520.0,3793.9652,,1635.33,368.018,2.3079,2.4762,,39.1782,,,,,,,,
1370 HK Equity,False,,2017-03-10,2.31,2.34,2.27,2.31,423000.0,969010.0,3777.6119,,1635.33,368.018,2.2908,1.7936,,38.9718,,,,,,,,
1370 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-13,2.3,2.33,2.26,2.29,433000.0,989670.0,3744.9053,,1635.33,368.018,2.2856,1.3211,,38.6266,,,,,,,,
1370 HK Equity,False,,2017-03-14,2.27,2.31,2.2,2.27,302000.0,677870.0,3712.1987,,1635.33,368.018,2.2446,2.232,,38.2777,,,,,,,,
1370 HK Equity,False,,2017-03-15,2.27,2.31,2.22,2.31,880000.0,2002090.0,3777.6119,,1635.33,368.018,2.2751,1.9713,,38.9348,,,,,,,,
1370 HK Equity,False,,2017-03-16,2.31,2.33,2.29,2.3,943000.0,2183420.0,3761.2586,,1635.33,368.018,2.3154,2.3622,,38.791,,,,,,,,
1370 HK Equity,False,,2017-03-17,2.29,2.3,2.27,2.3,2265000.0,5175340.0,3761.2586,,1635.33,368.018,2.2849,1.0756000000000001,,38.7699,,,,,,,,
1370 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-20,2.29,2.31,2.23,2.23,890000.0,2024940.0,3646.7855,,1635.33,368.018,2.2752,1.4274,,37.5839,,,,,,,,
1370 HK Equity,False,,2017-03-21,2.24,2.33,2.24,2.32,911000.0,2089100.0,3793.9652,,1635.33,368.018,2.2932,1.8340999999999998,,39.0786,,,,,,,,
1370 HK Equity,False,,2017-03-22,2.31,2.33,2.2800000000000002,2.3,905000.0,2085280.0,3761.2586,,1635.33,368.018,2.3042,1.2966,,38.6519,,,,,,,,
1370 HK Equity,False,,2017-03-23,2.29,2.31,2.26,2.2800000000000002,1056000.0,2401890.0,3728.552,,1635.33,368.018,2.2745,1.4584,,38.3603,,,,,,,,
1370 HK Equity,False,,2017-03-24,2.27,2.3,2.24,2.29,882000.0,2000670.0,3744.9053,,1635.33,368.018,2.2683,1.5702,,38.5104,,,,,,,,
1370 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-03-27,2.29,2.29,2.21,2.26,925000.0,2083390.0,3695.8454,,1635.33,368.018,2.2523,1.2875,,37.9086,,,,,,,,
1370 HK Equity,False,,2017-03-28,2.26,2.26,2.0,2.09,1125000.0,2379870.0,3417.8394,,1635.33,368.018,2.1154,2.2224,,35.1552,,,,,,,,
1370 HK Equity,False,,2017-03-29,2.1,2.13,2.02,2.1,1295000.0,2683400.0,3434.1927,,1635.33,368.018,2.0721,2.0521,,35.3428,,,,,,,,
1370 HK Equity,False,,2017-03-30,2.07,2.17,2.04,2.16,577000.0,1209390.0,3532.3124,,1635.33,368.018,2.096,2.6306000000000003,,36.3699,,,,,,,,
1370 HK Equity,False,,2017-03-31,2.16,2.18,2.08,2.18,566000.0,1213040.0,3565.019,,1635.33,368.018,2.1432,2.9395,,36.6102,,,,,,,,
1370 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-03,2.2,2.52,2.2,2.34,1068000.0,2545690.0,3826.6718,,1635.33,368.018,2.3836,1.7490999999999999,,39.318,,,,,,,,
1370 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-05,2.37,2.42,2.26,2.36,1127000.0,2642800.0,3859.3784,,1635.33,368.018,2.3449999999999998,1.5495999999999999,,39.7338,,,,,,,,
1370 HK Equity,False,,2017-04-06,2.34,2.35,2.2800000000000002,2.3,832000.0,1919000.0,3761.2586,,1635.33,368.018,2.3064999999999998,1.2866,,38.7365,,,,,,,,
1370 HK Equity,False,,2017-04-07,2.31,2.34,2.25,2.2800000000000002,631000.0,1440250.0,3728.552,,1635.33,368.018,2.2824999999999998,1.5481,,38.4382,,,,,,,,
1370 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-10,2.29,2.29,2.19,2.25,1060000.0,2363510.0,3679.4921,,1635.33,368.018,2.2302,1.3242,,37.9507,,,,,,,,
1370 HK Equity,False,,2017-04-11,2.21,2.31,2.13,2.31,1082000.0,2357380.0,3777.6119,,1635.33,368.018,2.1787,2.0233,,38.8965,,,,,,,,
1370 HK Equity,False,,2017-04-12,2.21,2.25,2.15,2.17,443000.0,975420.0,3548.6657,,1635.33,368.018,2.2019,1.7469000000000001,,36.5354,,,,,,,,
1370 HK Equity,False,,2017-04-13,2.18,2.25,2.14,2.2,838000.0,1823840.0,3597.7256,,1635.33,368.018,2.1764,1.8568,,36.9588,,,,,,,,
1370 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-18,2.15,2.25,2.0,2.2,1001000.0,2122470.0,3597.7256,,1635.33,368.018,2.1204,3.5094,,36.9163,,,,,,,,
1370 HK Equity,False,,2017-04-19,2.19,2.2,2.1,2.2,406000.0,868280.0,3597.7256,,1635.33,368.018,2.1386,2.5294,,36.9457,,,,,,,,
1370 HK Equity,False,,2017-04-20,2.18,2.22,2.05,2.22,447000.0,958080.0,3630.4322,,1635.33,368.018,2.1434,2.3585,,37.2593,,,,,,,,
1370 HK Equity,False,,2017-04-21,2.23,2.25,2.12,2.2,1048000.0,2288150.0,3597.7256,,1635.33,368.018,2.1833,2.2099,,37.0095,,,,,,,,
1370 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-24,2.17,2.2,2.12,2.2,967000.0,2094160.0,3597.7256,,1635.33,368.018,2.1656,1.7111,,36.9019,,,,,,,,
1370 HK Equity,False,,2017-04-25,2.2,2.23,2.12,2.16,923000.0,1995940.0,3532.3124,,1635.33,368.018,2.1624,1.6844000000000001,,36.2528,,,,,,,,
1370 HK Equity,False,,2017-04-26,2.15,2.2,2.1,2.17,1279000.0,2748980.0,3548.6657,,1635.33,368.018,2.1493,1.7294,,36.5,,,,,,,,
1370 HK Equity,False,,2017-04-27,2.17,2.17,2.09,2.16,500000.0,1059890.0,3532.3124,,1635.33,368.018,2.1198,1.3944,,36.3113,,,,,,,,
1370 HK Equity,False,,2017-04-28,2.14,2.14,2.09,2.14,255000.0,538970.0,3499.6058,,1635.33,368.018,2.1136,1.647,,35.9896,,,,,,,,
1370 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-02,2.11,2.22,2.08,2.2,593000.0,1266470.0,3597.7256,,1635.33,368.018,2.1357,2.1241,,36.9536,,,,,,,,
1370 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-04,2.2,2.2,2.12,2.2,844000.0,1837320.0,3597.7256,,1635.33,368.018,2.1769,1.6537,,36.9727,,,,,,,,
1370 HK Equity,False,,2017-05-05,2.2,2.22,2.15,2.2,907000.0,1981670.0,3597.7256,,1635.33,368.018,2.1849,0.9124,,36.9759,,,,,,,,
1370 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-08,2.21,2.22,2.18,2.2,340000.0,748110.0,3597.7256,,1635.33,368.018,2.2003,0.7338,,37.0062,,,,,,,,
1370 HK Equity,False,,2017-05-09,2.18,2.22,2.18,2.2,308000.0,674800.0,3597.7256,,1635.33,368.018,2.1909,1.697,,37.0337,,,,,,,,
1370 HK Equity,False,,2017-05-10,2.18,2.18,2.14,2.18,856000.0,1845430.0,3565.019,,1635.33,368.018,2.1559,1.2162,,36.6715,,,,,,,,
1370 HK Equity,False,,2017-05-11,2.17,2.21,2.15,2.19,842000.0,1835360.0,3581.3723,,1635.33,368.018,2.1798,1.5124,,36.797,,,,,,,,
1370 HK Equity,False,,2017-05-12,2.19,2.19,2.17,2.19,223000.0,486570.0,3581.3723,,1635.33,368.018,2.1819,1.2557,,36.7499,,,,,,,,
1370 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-15,2.2,2.21,2.17,2.18,901000.0,1973770.0,3565.019,,1635.33,368.018,2.1906,1.0246,,36.5569,,,,,,,,
1370 HK Equity,False,,2017-05-16,2.18,2.22,2.14,2.14,1331000.0,2892050.0,3499.6058,,1635.33,368.018,2.1728,1.376,,35.8316,,,,,,,,
1370 HK Equity,False,,2017-05-17,2.15,2.2,2.1,2.17,1151000.0,2469370.0,3548.6657,,1635.33,368.018,2.1454,1.0128,,36.3328,,,,,,,,
1370 HK Equity,False,,2017-05-18,2.15,2.18,2.05,2.17,1300000.0,2755090.0,3548.6657,,1635.33,368.018,2.1193,2.1891,,36.3639,,,,,,,,
1370 HK Equity,False,,2017-05-19,2.19,2.19,2.14,2.17,833000.0,1803330.0,3548.6657,,1635.33,368.018,2.1649,2.0733,,36.3236,,,,,,,,
1370 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-22,2.17,2.21,2.09,2.14,1269000.0,2707250.0,3499.6058,,1635.33,368.018,2.1334,1.5121,,35.7989,,,,,,,,
1370 HK Equity,False,,2017-05-23,2.12,2.12,2.08,2.1,881000.0,1852000.0,3434.1927,,1635.33,368.018,2.1022,1.0374,,35.1364,,,,,,,,
1370 HK Equity,False,,2017-05-24,2.14,2.15,2.01,2.08,1284000.0,2634310.0,3401.4861,,1635.33,368.018,2.0516,1.7850000000000001,,34.8258,,,,,,,,
1370 HK Equity,False,,2017-05-25,2.08,2.1,2.0,2.1,942000.0,1918120.0,3434.1927,,1635.33,368.018,2.0362,1.5453999999999999,,35.0445,,,,,,,,
1370 HK Equity,False,,2017-05-26,2.11,2.11,1.95,2.0,1377000.0,2765900.0,3270.6597,,1635.33,368.018,2.0086,1.4661,,33.4002,,,,,,,,
1370 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-29,1.99,2.08,1.98,2.06,764000.0,1564460.0,3368.7795,,1635.33,368.018,2.0477,3.4361,,34.3746,,,,,,,,
1370 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-05-31,2.08,2.08,2.0,2.04,1312000.0,2642690.0,3336.0729,,1635.33,368.018,2.0142,1.6452,,33.8694,,,,,,,,
1370 HK Equity,False,,2017-06-01,2.03,2.09,1.99,2.08,1135000.0,2297940.0,3401.4861,,1635.33,368.018,2.0246,2.4164,,34.4628,,,,,,,,
1370 HK Equity,False,,2017-06-02,2.08,2.08,1.98,2.03,1833000.0,3701390.0,3319.7196,,1635.33,368.018,2.0193,1.1458,,33.6712,,,,,,,,
1370 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-05,2.0,2.07,2.0,2.05,955000.0,1942050.0,3352.4262,,1635.33,368.018,2.0336,2.4277,,33.9124,,,,,,,,
1370 HK Equity,False,,2017-06-06,2.04,2.07,2.02,2.04,904000.0,1845240.0,3336.0729,,1635.33,368.018,2.0412,2.1142,,33.694,,,,,,,,
1370 HK Equity,False,,2017-06-07,2.05,2.06,2.02,2.04,841000.0,1712870.0,3336.0729,,1635.33,368.018,2.0367,2.2111,,33.6814,,,,,,,,
1370 HK Equity,False,,2017-06-08,2.04,2.07,1.98,2.06,839000.0,1710710.0,3368.7795,,1635.33,368.018,2.039,2.6559,,34.0499,,,,,,,,
1370 HK Equity,False,,2017-06-09,2.06,2.13,2.04,2.13,844000.0,1745320.0,3483.2525,,1635.33,368.018,2.0679,1.6008,,35.2066,,,,,,,,
1370 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-12,2.13,2.13,2.08,2.12,836000.0,1762800.0,3466.8992,,1635.33,368.018,2.1086,1.9458,,35.0592,,,,,,,,
1370 HK Equity,False,,2017-06-13,2.13,2.13,2.08,2.12,737000.0,1557630.0,3466.8992,,1635.33,368.018,2.1135,1.3483,,35.0529,,,,,,,,
1370 HK Equity,False,,2017-06-14,2.11,2.18,2.11,2.18,873000.0,1882310.0,3565.019,,1635.33,368.018,2.1561,1.6501000000000001,,35.9732,,,,,,,,
1370 HK Equity,False,,2017-06-15,2.15,2.21,2.13,2.21,732000.0,1583080.0,3614.0789,,1635.33,368.018,2.1627,1.7722,,36.5721,,,,,,,,
1370 HK Equity,False,,2017-06-16,2.22,2.25,2.17,2.23,847000.0,1868170.0,3646.7855,,1635.33,368.018,2.2057,2.1516,,36.8857,,,,,,,,
1370 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-19,2.23,2.23,2.15,2.2,876000.0,1907810.0,3597.7256,,1635.33,368.018,2.1779,1.5169000000000001,,36.4341,,,,,,,,
1370 HK Equity,False,,2017-06-20,2.19,2.21,2.16,2.2,712000.0,1551430.0,3597.7256,,1635.33,368.018,2.179,1.9281000000000001,,36.443,,,,,,,,
1370 HK Equity,False,,2017-06-21,2.19,2.21,2.17,2.19,645000.0,1409340.0,3581.3723,,1635.33,368.018,2.185,1.6827999999999999,,36.3117,,,,,,,,
1370 HK Equity,False,,2017-06-22,2.17,2.18,2.15,2.18,673000.0,1455930.0,3565.019,,1635.33,368.018,2.1633,1.7582,,36.1713,,,,,,,,
1370 HK Equity,False,,2017-06-23,2.19,2.2800000000000002,2.18,2.27,22143307.0,48347950.0,3712.1987,,1635.33,368.018,2.2515,1.7696,,37.6581,,,,,,,,
1370 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-06-26,2.25,2.2800000000000002,2.12,2.2800000000000002,671000.0,1495710.0,3728.552,,1635.33,368.018,2.2291,2.4959,,37.8684,,,,,,,,
1370 HK Equity,False,,2017-06-27,2.27,2.29,2.19,2.21,590000.0,1314830.0,3614.0789,,1635.33,368.018,2.2285,2.1431,,36.5983,,,,,,,,
1370 HK Equity,False,,2017-06-28,2.19,2.23,2.16,2.21,832000.0,1831940.0,3614.0789,,1635.33,368.018,2.2019,1.4193,,36.5586,,,,,,,,
1370 HK Equity,False,,2017-06-29,2.21,2.25,2.18,2.22,690000.0,1520850.0,3630.4322,,1635.33,368.018,2.2041,2.1227,,36.6767,,,,,,,,
1370 HK Equity,False,,2017-06-30,2.21,2.21,2.16,2.2,752000.0,1633640.0,3597.7256,,1635.33,368.018,2.1724,1.3446,,34.3531,,396.183,,,,,12.115,1.065
1370 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1370 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
