Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
571 HK Equity,False,,2017-07-10,0.87,0.87,0.87,0.87,23000.0,19990.0,1297.9135,,1491.855,935.226,0.87,2.5894,,14.454,,,,,,,,
571 HK Equity,False,,2017-07-11,0.87,0.87,0.87,0.87,162000.0,140940.0,1297.9135,,1491.855,935.226,0.87,3.0631,,14.454,,,,,,,,
571 HK Equity,False,,2017-07-12,0.87,0.87,0.87,0.87,104000.0,90480.0,1297.9135,,1491.855,935.226,0.87,2.3145,,14.454,,,,,,,,
571 HK Equity,False,,2017-07-13,0.88,0.93,0.88,0.92,572000.0,522720.0,1372.5062,,1491.855,935.226,0.9138,1.6288,,15.2847,,,,,,,,
571 HK Equity,False,,2017-07-14,0.9,0.92,0.9,0.92,360000.0,327800.0,1372.5062,,1491.855,935.226,0.9106,3.358,,15.2847,,,,,,,,
571 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-17,0.91,0.94,0.91,0.94,646000.0,599560.0,1402.3433,,1491.855,935.226,0.9281,2.3073,,15.617,,,,,,,,
571 HK Equity,False,,2017-07-18,0.94,0.98,0.93,0.98,2486000.0,2388360.0,1462.0175,,1491.855,935.226,0.9607,1.7627000000000002,,16.2815,,,,,,,,
571 HK Equity,False,,2017-07-19,0.98,1.0,0.97,0.99,2692000.0,2661960.0,1476.9361,,1491.855,935.226,0.9888,1.4194,,16.4476,,,,,,,,
571 HK Equity,False,,2017-07-20,0.99,0.99,0.98,0.98,299600.0,295460.0,1462.0175,,1491.855,935.226,0.9864,1.1778,,16.2815,,,,,,,,
571 HK Equity,False,,2017-07-21,0.98,0.99,0.97,0.97,228000.0,222140.0,1447.099,,1491.855,935.226,0.9743,1.888,,16.1154,,,,,,,,
571 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-24,0.97,0.97,0.95,0.97,328000.0,314020.0,1447.099,,1491.855,935.226,0.9574,1.4784,,16.1154,,,,,,,,
571 HK Equity,False,,2017-07-25,0.97,0.97,0.97,0.97,,,1447.099,,1491.855,935.226,,,,16.1154,,,,,,,,
571 HK Equity,False,,2017-07-26,0.95,0.97,0.95,0.97,12000.0,11480.0,1447.099,,1491.855,935.226,0.9567,3.3286,,16.1154,,,,,,,,
571 HK Equity,False,,2017-07-27,0.96,0.96,0.96,0.96,54000.0,51840.0,1432.1804,,1491.855,935.226,0.96,,,15.9492,,,,,,,,
571 HK Equity,False,,2017-07-28,0.95,0.95,0.9,0.94,458000.0,420220.0,1402.3433,,1491.855,935.226,0.9175,3.1974,,15.617,,,,,,,,
571 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-07-31,0.94,0.98,0.94,0.98,1640000.0,1594580.0,1462.0175,,1491.855,935.226,0.9723,1.2465,,2.7919,,1512.936,,,,,486.589,6.112
571 HK Equity,False,,2017-08-01,0.97,1.01,0.97,1.0,2148000.0,2150340.0,1491.8546,,1491.855,935.226,1.0011,1.2762,,2.8489,,,,,,,,
571 HK Equity,False,,2017-08-02,0.99,1.08,0.95,1.07,12550000.0,13099360.0,1596.2844,,1491.855,935.226,1.0438,1.3049,,3.0483,,,,,,,,
571 HK Equity,False,,2017-08-03,1.07,1.11,1.06,1.09,4664500.0,5101010.0,1626.1215,,1491.855,935.226,1.0936,1.1655,,3.1053,,,,,,,,
571 HK Equity,False,,2017-08-04,1.1,1.12,1.09,1.11,2302000.0,2545260.0,1655.9586,,1491.855,935.226,1.1057,1.2291,,3.1622,,,,,,,,
571 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-07,1.12,1.1400000000000001,1.08,1.13,2294000.0,2578900.0,1685.7957,,1491.855,935.226,1.1242,1.3786,,3.2192,,,,,,,,
571 HK Equity,False,,2017-08-08,1.13,1.13,1.11,1.12,2536800.0,2841896.0,1670.8771,,1491.855,935.226,1.1203,1.4727000000000001,,3.1907,,,,,,,,
571 HK Equity,False,,2017-08-09,1.11,1.12,1.09,1.12,2574000.0,2871680.0,1670.8771,,1491.855,935.226,1.1156,1.2687,,3.1907,,,,,,,,
571 HK Equity,False,,2017-08-10,1.09,1.11,1.08,1.09,886000.0,965080.0,1626.1215,,1491.855,935.226,1.0893,1.7461,,3.1053,,,,,,,,
571 HK Equity,False,,2017-08-11,1.05,1.06,1.02,1.03,2044000.0,2121140.0,1536.6102,,1491.855,935.226,1.0377,2.4024,,2.9343,,,,,,,,
571 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-14,1.03,1.05,1.02,1.04,2130000.0,2210440.0,1551.5288,,1491.855,935.226,1.0378,1.6596,,2.9628,,,,,,,,
571 HK Equity,False,,2017-08-15,1.07,1.07,1.03,1.04,8000000.0,8358260.0,1551.5288,,1491.855,935.226,1.0448,1.4946,,2.9628,,,,,,,,
571 HK Equity,False,,2017-08-16,1.04,1.07,1.04,1.06,2602000.0,2751380.0,1581.3659,,1491.855,935.226,1.0574,0.9511,,3.0198,,,,,,,,
571 HK Equity,False,,2017-08-17,1.07,1.12,1.06,1.11,2388000.0,2604160.0,1655.9586,,1491.855,935.226,1.0905,1.2083,,3.1622,,,,,,,,
571 HK Equity,False,,2017-08-18,1.11,1.17,1.11,1.16,3006000.0,3447060.0,1730.5513,,1491.855,935.226,1.1467,1.2694,,3.3047,,,,,,,,
571 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-21,1.17,1.2,1.1400000000000001,1.2,2384400.0,2834792.0,1790.2255,,1491.855,935.226,1.1889,1.8061,,3.4186,,,,,,,,
571 HK Equity,False,,2017-08-22,1.2,1.28,1.19,1.28,10558000.0,13220660.0,1909.5739,,1491.855,935.226,1.2522,1.088,,3.6465,,,,,,,,
571 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-24,1.28,1.32,1.26,1.32,4230000.0,5483480.0,1969.2481,,1491.855,935.226,1.2963,1.1208,,3.7605,,,,,,,,
571 HK Equity,False,,2017-08-25,1.32,1.33,1.29,1.3,2792000.0,3650600.0,1939.411,,1491.855,935.226,1.3075,1.1806,,3.7035,,,,,,,,
571 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-08-28,1.2,1.31,1.2,1.25,1498000.0,1888340.0,1864.8182,,1491.855,935.226,1.2606,1.9872,,3.5611,,,,,,,,
571 HK Equity,False,,2017-08-29,1.23,1.28,1.23,1.27,676000.0,856620.0,1894.6553,,1491.855,935.226,1.2671999999999999,1.5288,,3.618,,,,,,,,
571 HK Equity,False,,2017-08-30,1.24,1.26,1.22,1.25,800000.0,996460.0,1864.8182,,1491.855,935.226,1.2456,2.2277,,3.5611,,,,,,,,
571 HK Equity,False,,2017-08-31,1.25,1.26,1.23,1.25,450000.0,559160.0,1864.8182,,1491.855,935.226,1.2426,1.1832,,3.5611,,,,,,,,
571 HK Equity,False,,2017-09-01,1.23,1.23,1.19,1.2,956000.0,1149740.0,1790.2255,,1491.855,935.226,1.2027,1.2997,,3.4186,,,,,,,,
571 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-04,1.18,1.27,1.18,1.25,1512000.0,1866960.0,1864.8182,,1491.855,935.226,1.2348,1.3558,,3.5611,,,,,,,,
571 HK Equity,False,,2017-09-05,1.24,1.32,1.24,1.32,4132000.0,5378120.0,1969.2481,,1491.855,935.226,1.3016,1.2051,,3.7605,,,,,,,,
571 HK Equity,False,,2017-09-06,1.28,1.32,1.28,1.32,942000.0,1227340.0,1969.2481,,1491.855,935.226,1.3029,1.1659,,3.7605,,,,,,,,
571 HK Equity,False,,2017-09-07,1.32,1.3599999999999999,1.31,1.33,2114000.0,2832700.0,1984.1666,,1491.855,935.226,1.34,1.2949,,3.789,,,,,,,,
571 HK Equity,False,,2017-09-08,1.35,1.41,1.35,1.4,4854090.0,6743988.0,2088.5964,,1491.855,935.226,1.3893,0.877,,3.9884,,,,,,,,
571 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-11,1.41,1.45,1.4,1.45,4666000.0,6664320.0,2163.1892,,1491.855,935.226,1.4283000000000001,0.9519,,4.1308,,,,,,,,
571 HK Equity,False,,2017-09-12,1.41,1.46,1.37,1.3900000000000001,1714000.0,2410300.0,2073.6779,,1491.855,935.226,1.4062000000000001,1.4365,,3.9599,,,,,,,,
571 HK Equity,False,,2017-09-13,1.37,1.3900000000000001,1.32,1.35,2282000.0,3060880.0,2014.0037,,1491.855,935.226,1.3413,1.7497,,3.846,,,,,,,,
571 HK Equity,False,,2017-09-14,1.35,1.35,1.28,1.31,2027000.0,2647720.0,1954.3295,,1491.855,935.226,1.3062,1.0973,,3.732,,,,,,,,
571 HK Equity,False,,2017-09-15,1.32,1.3599999999999999,1.3,1.34,1164000.0,1551360.0,1999.0852,,1491.855,935.226,1.3328,2.1851,,3.8175,,,,,,,,
571 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-18,1.38,1.45,1.3599999999999999,1.44,4152000.0,5863480.0,2148.2706,,1491.855,935.226,1.4122,1.5955,,4.1024,,,,,,,,
571 HK Equity,False,,2017-09-19,1.44,1.46,1.38,1.44,2184000.0,3150760.0,2148.2706,,1491.855,935.226,1.4426999999999999,1.3935,,4.1024,,,,,,,,
571 HK Equity,False,,2017-09-20,1.44,1.46,1.43,1.45,1714000.0,2478920.0,2163.1892,,1491.855,935.226,1.4463,0.957,,4.1308,,,,,,,,
571 HK Equity,False,,2017-09-21,1.46,1.47,1.44,1.45,708000.0,1027940.0,2163.1892,,1491.855,935.226,1.4519,1.2198,,4.1308,,,,,,,,
571 HK Equity,False,,2017-09-22,1.44,1.44,1.4,1.4,1074000.0,1511080.0,2088.5964,,1491.855,935.226,1.407,2.2211,,3.9884,,,,,,,,
571 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-09-25,1.38,1.4,1.3599999999999999,1.3599999999999999,546000.0,746940.0,2028.9223,,1491.855,935.226,1.3679999999999999,1.5241,,3.8744,,,,,,,,
571 HK Equity,False,,2017-09-26,1.3900000000000001,1.4,1.35,1.38,516000.0,710300.0,2058.7593,,1491.855,935.226,1.3766,1.5472000000000001,,3.9314,,,,,,,,
571 HK Equity,False,,2017-09-27,1.38,1.41,1.38,1.41,1264000.0,1756980.0,2103.515,,1491.855,935.226,1.3900000000000001,1.1764999999999999,,4.0169,,,,,,,,
571 HK Equity,False,,2017-09-28,1.3900000000000001,1.3900000000000001,1.35,1.3599999999999999,796000.0,1099100.0,2028.9223,,1491.855,935.226,1.3808,2.6076,,3.8744,,,,,,,,
571 HK Equity,False,,2017-09-29,1.38,1.38,1.37,1.37,659600.0,908504.0,2043.8408,,1491.855,935.226,1.3774,1.199,,3.9029,,,,,,,,
571 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-03,1.3900000000000001,1.41,1.38,1.41,522000.0,732580.0,2103.515,,1491.855,935.226,1.4034,1.1864,,4.0169,,,,,,,,
571 HK Equity,False,,2017-10-04,1.41,1.48,1.41,1.46,3198000.0,4632680.0,2178.1077,,1491.855,935.226,1.4485999999999999,1.5602,,4.1593,,,,,,,,
571 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-06,1.49,1.49,1.46,1.46,446000.0,656200.0,2178.1077,,1491.855,935.226,1.4713,2.2749,,4.1593,,,,,,,,
571 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-09,1.46,1.47,1.44,1.45,466000.0,679600.0,2163.1892,,1491.855,935.226,1.4584,1.6846999999999999,,4.1308,,,,,,,,
571 HK Equity,False,,2017-10-10,1.41,1.53,1.4,1.52,5100000.0,7645960.0,2267.619,,1491.855,935.226,1.4992,1.2634,,4.3303,,,,,,,,
571 HK Equity,False,,2017-10-11,1.52,1.5699999999999998,1.51,1.52,6424000.0,9892220.0,2267.619,,1491.855,858.996,1.5399,1.2739,,4.3303,,,,,,,,
571 HK Equity,False,,2017-10-12,1.52,1.55,1.5,1.55,710000.0,1089100.0,2312.3746,,1491.855,858.996,1.5339,1.3461,,4.4157,,,,,,,,
571 HK Equity,False,,2017-10-13,1.54,1.54,1.54,1.54,278000.0,428120.0,2297.4561,,1491.855,858.996,1.54,1.2987,,4.3872,,,,,,,,
571 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-16,1.54,1.55,1.54,1.54,1230000.0,1900400.0,2297.4561,,1491.855,858.996,1.545,0.8936,,4.3872,,,,,,,,
571 HK Equity,False,,2017-10-17,1.54,1.5699999999999998,1.54,1.56,1968000.0,3054220.0,2327.2932,,1491.855,858.996,1.5518999999999998,1.3900000000000001,,4.4442,,,,,,,,
571 HK Equity,False,,2017-10-18,1.56,1.5699999999999998,1.55,1.56,1448000.0,2259260.0,2327.2932,,1491.855,858.996,1.5603,1.0285,,4.4442,,,,,,,,
571 HK Equity,False,,2017-10-19,1.5699999999999998,1.58,1.53,1.53,2140000.0,3300460.0,2282.5375,,1491.855,858.996,1.5423,1.191,,4.3588000000000005,,,,,,,,
571 HK Equity,False,,2017-10-20,1.53,1.56,1.53,1.55,1744000.0,2698800.0,2312.3746,,1491.855,858.996,1.5474999999999999,1.1839,,4.4157,,,,,,,,
571 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-23,1.54,1.56,1.53,1.53,288000.0,443240.0,2282.5375,,1491.855,858.996,1.5390000000000001,1.0402,,4.3588000000000005,,,,,,,,
571 HK Equity,False,,2017-10-24,1.53,1.53,1.5,1.52,394400.0,600696.0,2267.619,,1491.855,845.516,1.5231,2.1994,,4.3303,,,,,,,,
571 HK Equity,False,,2017-10-25,1.49,1.53,1.48,1.51,486000.0,730800.0,2252.7004,,1491.855,845.516,1.5037,1.6066,,4.3018,,,,,,,,
571 HK Equity,False,,2017-10-26,1.51,1.52,1.5,1.51,562000.0,847820.0,2252.7004,,1491.855,845.516,1.5086,1.1497,,4.3018,,,,,,,,
571 HK Equity,False,,2017-10-27,1.5,1.52,1.47,1.47,260000.0,386840.0,2193.0263,,1491.855,845.516,1.4878,1.0107,,4.1878,,,,,,,,
571 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-10-30,1.47,1.47,1.3900000000000001,1.3900000000000001,1040000.0,1477520.0,2073.6779,,1491.855,845.516,1.4207,1.6309,,3.9599,,,,,,,,
571 HK Equity,False,,2017-10-31,1.38,1.41,1.38,1.41,332000.0,461880.0,2103.515,,1491.855,845.516,1.3912,1.71,,4.0169,,,,,,,,
571 HK Equity,False,,2017-11-01,1.42,1.42,1.38,1.3900000000000001,174000.0,242600.0,2073.6779,,1491.855,845.516,1.3942999999999999,1.9867,,3.9599,,,,,,,,
571 HK Equity,False,,2017-11-02,1.38,1.45,1.38,1.41,1686500.0,2426860.0,2103.515,,1491.855,845.516,1.439,1.4455,,4.0169,,,,,,,,
571 HK Equity,False,,2017-11-03,1.41,1.44,1.38,1.3900000000000001,502000.0,702340.0,2073.6779,,1491.855,845.516,1.3991,1.9955,,3.9599,,,,,,,,
571 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-06,1.38,1.42,1.37,1.38,444000.0,617300.0,2058.7593,,1491.855,845.516,1.3902999999999999,2.0397,,3.9314,,,,,,,,
571 HK Equity,False,,2017-11-07,1.3599999999999999,1.41,1.3599999999999999,1.3599999999999999,250000.0,342260.0,2028.9223,,1491.855,845.516,1.369,1.799,,3.8744,,,,,,,,
571 HK Equity,False,,2017-11-08,1.3599999999999999,1.38,1.33,1.38,180000.0,242660.0,2058.7593,,1491.855,845.516,1.3481,5.6484,,3.9314,,,,,,,,
571 HK Equity,False,,2017-11-09,1.35,1.37,1.33,1.33,384000.0,517040.0,1984.1666,,1491.855,845.516,1.3465,1.7645,,3.789,,,,,,,,
571 HK Equity,False,,2017-11-10,1.34,1.3599999999999999,1.33,1.34,386000.0,519160.0,1999.0852,,1491.855,845.516,1.345,3.2536,,3.8175,,,,,,,,
571 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-13,1.33,1.34,1.27,1.32,2220000.0,2904880.0,1969.2481,,1491.855,845.516,1.3085,1.9003,,3.7605,,,,,,,,
571 HK Equity,False,,2017-11-14,1.3,1.32,1.3,1.3,798000.0,1041180.0,1939.411,,1491.855,845.516,1.3047,2.5336,,3.7035,,,,,,,,
571 HK Equity,False,,2017-11-15,1.3,1.3,1.27,1.27,146000.0,187380.0,1894.6553,,1491.855,845.516,1.2833999999999999,1.6024,,3.618,,,,,,,,
571 HK Equity,False,,2017-11-16,1.27,1.27,1.21,1.22,4958000.0,6087940.0,1820.0626,,1491.855,845.516,1.2279,1.8237999999999999,,3.4756,,,,,,,,
571 HK Equity,False,,2017-11-17,1.22,1.23,1.16,1.2,2012000.0,2412420.0,1790.2255,,1491.855,845.516,1.199,1.5271,,3.4186,,,,,,,,
571 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-20,1.19,1.22,1.19,1.2,780000.0,937920.0,1790.2255,,1491.855,845.516,1.2025000000000001,2.4942,,3.4186,,,,,,,,
571 HK Equity,False,,2017-11-21,1.19,1.2,1.17,1.2,574000.0,679140.0,1790.2255,,1491.855,845.516,1.1832,1.6898,,3.4186,,,,,,,,
571 HK Equity,False,,2017-11-22,1.22,1.31,1.21,1.28,1974000.0,2509440.0,1909.5739,,1491.855,845.516,1.2759,1.5895000000000001,,3.6465,,,,,,,,
571 HK Equity,False,,2017-11-23,1.28,1.35,1.27,1.33,2256000.0,3011500.0,1984.1666,,1491.855,845.516,1.3349,1.5,,3.789,,,,,,,,
571 HK Equity,False,,2017-11-24,1.33,1.3900000000000001,1.32,1.37,1348000.0,1841080.0,2043.8408,,1491.855,845.516,1.3658000000000001,1.2568,,3.9029,,,,,,,,
571 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-11-27,1.3599999999999999,1.3599999999999999,1.3,1.3,518001.0,694901.4,1939.411,,1491.855,845.516,1.3415,2.6803,,3.7035,,,,,,,,
571 HK Equity,False,,2017-11-28,1.31,1.32,1.3,1.3,486000.0,632920.0,1939.411,,1491.855,845.516,1.3023,2.0391,,3.7035,,,,,,,,
571 HK Equity,False,,2017-11-29,1.3,1.32,1.29,1.32,384000.0,498400.0,1969.2481,,1491.855,845.516,1.2979,2.4919000000000002,,3.7605,,,,,,,,
571 HK Equity,False,,2017-11-30,1.29,1.29,1.29,1.29,18000.0,23220.0,1924.4924,,1491.855,845.516,1.29,3.5977,,3.675,,,,,,,,
571 HK Equity,False,,2017-12-01,1.29,1.3,1.29,1.3,10000.0,12900.0,1939.411,,1491.855,845.516,1.29,3.5501,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-04,1.3,1.33,1.3,1.31,66000.0,87080.0,1954.3295,,1491.855,845.516,1.3194,1.4445000000000001,,3.732,,,,,,,,
571 HK Equity,False,,2017-12-05,1.3,1.34,1.3,1.31,566000.0,747000.0,1954.3295,,1491.855,845.516,1.3197999999999999,2.213,,3.732,,,,,,,,
571 HK Equity,False,,2017-12-06,1.3,1.32,1.26,1.3,748000.0,965600.0,1939.411,,1491.855,845.516,1.2909,1.9517,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-07,1.23,1.28,1.23,1.28,48000.0,61140.0,1909.5739,,1491.855,845.516,1.2737,2.1177,,3.6465,,,,,,,,
571 HK Equity,False,,2017-12-08,1.26,1.27,1.26,1.27,34000.0,43080.0,1894.6553,,1491.855,845.516,1.2671000000000001,2.6494,,3.618,,,,,,,,
571 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-11,1.27,1.32,1.27,1.32,142000.0,183500.0,1969.2481,,1491.855,845.516,1.2923,2.4711,,3.7605,,,,,,,,
571 HK Equity,False,,2017-12-12,1.26,1.31,1.26,1.3,49000.0,61910.0,1939.411,,1491.855,845.516,1.2642,3.693,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-13,1.3,1.3,1.3,1.3,,,1939.411,,1491.855,845.516,,4.6027000000000005,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-14,1.3,1.3,1.3,1.3,,,1939.411,,1491.855,845.516,,,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-15,1.29,1.3,1.29,1.29,110000.0,142880.0,1924.4924,,1491.855,845.516,1.2989,3.3582,,3.675,,,,,,,,
571 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-18,1.29,1.29,1.29,1.29,,,1924.4924,,1491.855,845.516,,6.0411,,3.675,,,,,,,,
571 HK Equity,False,,2017-12-19,1.3,1.3,1.28,1.28,104000.0,134220.0,1909.5739,,1491.855,845.516,1.2906,1.7943,,3.6465,,,,,,,,
571 HK Equity,False,,2017-12-20,1.27,1.27,1.27,1.27,14000.0,17780.0,1894.6553,,1491.855,845.516,1.27,4.7721,,3.618,,,,,,,,
571 HK Equity,False,,2017-12-21,1.27,1.27,1.27,1.27,,,1894.6553,,1491.855,845.516,,4.2547,,3.618,,,,,,,,
571 HK Equity,False,,2017-12-22,1.25,1.27,1.25,1.27,10000.0,12500.0,1894.6553,,1491.855,845.516,1.25,2.7748,,3.618,,,,,,,,
571 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-27,1.3,1.3,1.29,1.29,200000.0,260000.0,1924.4924,,1491.855,845.516,1.3,3.8495,,3.675,,,,,,,,
571 HK Equity,False,,2017-12-28,1.3,1.3,1.29,1.3,7814000.0,10156980.0,1939.411,,1491.855,845.516,1.2998,1.3115,,3.7035,,,,,,,,
571 HK Equity,False,,2017-12-29,1.29,1.3,1.28,1.28,1844000.0,2388620.0,1909.5739,,1491.855,845.516,1.2953000000000001,1.3054999999999999,,3.6465,,,,,,,,
571 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-02,1.3,1.3,1.29,1.3,1258000.0,1634500.0,1939.411,,1491.855,845.516,1.2993000000000001,1.4398,,3.7035,,,,,,,,
571 HK Equity,False,,2018-01-03,1.29,1.3,1.29,1.3,350000.0,451700.0,1939.411,,1491.855,845.516,1.2906,1.112,,3.7035,,,,,,,,
571 HK Equity,False,,2018-01-04,1.27,1.3,1.23,1.29,1648000.0,2074680.0,1924.4924,,1491.855,828.508,1.2589000000000001,1.8959000000000001,,3.675,,,,,,,,
571 HK Equity,False,,2018-01-05,1.27,1.28,1.27,1.28,2000.0,2540.0,1909.5739,,1491.855,828.508,1.27,,,3.6465,,,,,,,,
571 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-08,1.28,1.28,1.28,1.28,70000.0,89600.0,1909.5739,,1491.855,828.508,1.28,1.5504,,3.6465,,,,,,,,
571 HK Equity,False,,2018-01-09,1.28,1.28,1.28,1.28,328000.0,419840.0,1909.5739,,1491.855,828.508,1.28,1.7397,,3.6465,,,,,,,,
571 HK Equity,False,,2018-01-10,1.29,1.32,1.29,1.29,352000.0,456560.0,1924.4924,,1491.855,828.508,1.297,1.3474,,3.675,,,,,,,,
571 HK Equity,False,,2018-01-11,1.29,1.29,1.29,1.29,2000.0,2580.0,1924.4924,,1491.855,828.508,1.29,2.9093999999999998,,3.675,,,,,,,,
571 HK Equity,False,,2018-01-12,1.3,1.3,1.28,1.29,404000.0,521160.0,1924.4924,,1491.855,828.508,1.29,1.5413000000000001,,3.675,,,,,,,,
571 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
571 HK Equity,False,,2018-01-15,1.29,1.3,1.29,1.3,560000.0,727680.0,1939.411,,1491.855,828.508,1.2993999999999999,0.9943,,3.7035,,,,,,,,
571 HK Equity,False,,2018-01-16,1.3,1.3,1.28,1.29,664000.0,855500.0,1924.4924,,1491.855,828.508,1.2884,1.8029,,3.675,,,,,,,,
