Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
157 HK Equity,False,,2017-01-19,0.739,0.748,0.739,0.748,70000.0,57900.0,1661.7438,,2002.101,535.714,0.7453,,,10.0939,,,,,9.3861,,,
157 HK Equity,False,,2017-01-20,0.73,0.757,0.73,0.757,250000.0,207100.0,1681.7648,,2002.101,535.714,0.7465,1.9049,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-01-23,0.757,0.757,0.757,0.757,,,1681.7648,,2002.101,535.714,,,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-01-24,0.748,0.748,0.739,0.748,240000.0,198100.0,1661.7438,,2002.101,535.714,0.7438,1.8705,,10.0939,,,,,9.3861,,,
157 HK Equity,False,,2017-01-25,0.748,0.757,0.748,0.757,340000.0,285700.0,1681.7648,,2002.101,535.714,0.7572,2.0041,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-01-26,0.757,0.766,0.757,0.766,90000.0,76300.0,1701.7858,,2002.101,535.714,0.7639,,,10.3371,,,,,9.1652,,,
157 HK Equity,False,,2017-01-27,0.766,0.766,0.748,0.766,170000.0,143400.0,1701.7858,,2002.101,535.714,0.7601,1.7164000000000001,,10.3371,,,,,9.1652,,,
157 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-01,0.757,0.757,0.748,0.757,80000.0,67100.0,1681.7648,,2002.101,535.714,0.7558,1.9455,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-02-02,0.757,0.766,0.757,0.757,180000.0,152000.0,1681.7648,,2002.101,535.714,0.7609,1.8441,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-02-03,0.757,0.766,0.757,0.766,230000.0,195300.0,1701.7858,,2002.101,535.714,0.7652,1.7376,,10.3371,,,,,9.1652,,,
157 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-06,0.766,0.766,0.757,0.757,260000.0,219500.0,1681.7648,,2002.101,535.714,0.7607,1.8746,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-02-07,0.757,0.757,0.748,0.748,90000.0,74900.0,1661.7438,,2002.101,535.714,0.7499,,,10.0939,,,,,9.3861,,,
157 HK Equity,False,,2017-02-08,0.739,0.748,0.739,0.748,660000.0,541400.0,1661.7438,,2002.101,535.714,0.7392,1.7363,,10.0939,,,,,9.3861,,,
157 HK Equity,False,,2017-02-09,0.748,0.748,0.739,0.739,230000.0,190100.0,1641.7228,,2002.101,535.714,0.7448,1.6122999999999998,,9.9723,,,,,9.5006,,,
157 HK Equity,False,,2017-02-10,0.748,0.766,0.73,0.739,1030000.0,851900.0,1641.7228,,2002.101,535.714,0.7453,1.5651000000000002,,9.9723,,,,,9.5006,,,
157 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-13,0.73,0.73,0.721,0.721,540000.0,435200.0,1601.6808,,2002.101,535.714,0.7262,1.7292999999999998,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-14,0.73,0.73,0.73,0.73,290000.0,234900.0,1621.7018,,2002.101,535.714,0.7299,1.2423,,9.8506,,,,,9.6178,,,
157 HK Equity,False,,2017-02-15,0.73,0.73,0.721,0.721,330000.0,264300.0,1601.6808,,2002.101,535.714,0.7217,2.4807,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-16,0.721,0.721,0.721,0.721,160000.0,128000.0,1601.6808,,2002.101,535.714,0.7209,1.9948000000000001,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-17,0.73,0.73,0.73,0.73,20000.0,16200.0,1621.7018,,2002.101,535.714,0.7299,,,9.8506,,,,,9.6178,,,
157 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-20,0.712,0.721,0.712,0.721,240000.0,191700.0,1601.6808,,2002.101,535.714,0.7198,,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-21,0.73,0.73,0.703,0.712,680000.0,539000.0,1581.6598,,2002.101,535.714,0.7143,1.6794,,9.6074,,,,,9.8613,,,
157 HK Equity,False,,2017-02-22,0.721,0.721,0.721,0.721,580000.0,464000.0,1601.6808,,2002.101,535.714,0.7209,1.6143,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-23,0.712,0.721,0.712,0.721,460000.0,367600.0,1601.6808,,2002.101,535.714,0.7201,1.3158,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-24,0.721,0.73,0.712,0.721,130000.0,103800.0,1601.6808,,2002.101,535.714,0.7195,2.1882,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-02-27,0.721,0.73,0.712,0.712,650000.0,519500.0,1581.6598,,2002.101,535.714,0.7202,1.6598000000000002,,9.6074,,,,,9.8613,,,
157 HK Equity,False,,2017-02-28,0.712,0.721,0.712,0.721,160000.0,127400.0,1601.6808,,2002.101,535.714,0.7175,1.7356,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-01,0.721,0.721,0.721,0.721,120000.0,96000.0,1601.6808,,2002.101,535.714,0.7209,,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-02,0.721,0.721,0.712,0.721,672000.0,534440.0,1601.6808,,2002.101,535.714,0.7167,1.7156,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-03,0.721,0.721,0.721,0.721,40000.0,32000.0,1601.6808,,2002.101,535.714,0.7209,2.0426,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-06,0.721,0.721,0.712,0.712,250000.0,199000.0,1581.6598,,2002.101,535.714,0.7173,,,9.6074,,,,,9.8613,,,
157 HK Equity,False,,2017-03-07,0.712,0.739,0.712,0.73,240000.0,193900.0,1621.7018,,2002.101,535.714,0.728,2.1476,,9.8506,,,,,9.6178,,,
157 HK Equity,False,,2017-03-08,0.721,0.721,0.721,0.721,400000.0,320000.0,1601.6808,,2002.101,535.714,0.7209,1.9109,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-09,0.721,0.73,0.721,0.721,330000.0,265900.0,1601.6808,,2002.101,535.714,0.7261,1.2423,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-10,0.721,0.73,0.721,0.721,350000.0,281500.0,1601.6808,,2002.101,535.714,0.7247,1.4661,,9.729,,,,,9.7381,,,
157 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-13,0.73,0.739,0.73,0.739,930000.0,756200.0,1641.7228,,2002.101,535.714,0.7327,1.4104999999999999,,9.9723,,,,,9.5006,,,
157 HK Equity,False,,2017-03-14,0.748,0.766,0.748,0.757,1500000.0,1258900.0,1681.7648,,2002.101,535.714,0.7563,1.5089000000000001,,10.2155,,,,,9.2744,,,
157 HK Equity,False,,2017-03-15,0.748,0.775,0.748,0.775,610000.0,519800.0,1721.8068,,2002.101,535.714,0.7679,1.4526,,10.4587,,,,,9.0587,,,
157 HK Equity,False,,2017-03-16,0.775,0.82,0.775,0.82,2990000.0,2679300.0,1821.9119,,2002.101,535.714,0.8075,1.683,,11.0668,,,,,8.5609,,,
157 HK Equity,False,,2017-03-17,0.829,0.838,0.811,0.811,1040000.0,945500.0,1801.8909,,2002.101,535.714,0.8192,1.357,,10.9452,,,,,8.6561,,,
157 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-20,0.802,0.802,0.793,0.793,1100000.0,976400.0,1761.8488,,2002.101,535.714,0.7999,1.1299,,10.7019,,,,,8.8528,,,
157 HK Equity,False,,2017-03-21,0.811,0.811,0.784,0.784,1320000.0,1166900.0,1741.8278,,2002.101,535.714,0.7966,1.5775000000000001,,10.5803,,,,,8.9545,,,
157 HK Equity,False,,2017-03-22,0.784,0.784,0.766,0.766,770000.0,662900.0,1701.7858,,2002.101,535.714,0.7758,2.3529,,10.3371,,,,,9.1652,,,
157 HK Equity,False,,2017-03-23,0.784,0.793,0.784,0.793,530000.0,465400.0,1761.8488,,2002.101,535.714,0.7913,1.5341,,10.7019,,,,,8.8528,,,
157 HK Equity,False,,2017-03-24,0.802,0.802,0.775,0.775,1140000.0,1000400.0,1721.8068,,2002.101,535.714,0.7908,1.3616,,10.4587,,,,,9.0587,,,
157 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-03-27,0.775,0.82,0.775,0.802,970000.0,867800.0,1781.8698,,2002.101,535.714,0.8062,1.9035,,10.8235,,,,,8.7533,,,
157 HK Equity,False,,2017-03-28,0.82,0.82,0.793,0.793,881500.0,786660.0,1761.8488,,2002.101,535.714,0.8042,1.9714,,10.7019,,,,,8.8528,,,
157 HK Equity,False,,2017-03-29,0.811,0.82,0.793,0.793,1820000.0,1623900.0,1761.8488,,2002.101,535.714,0.804,1.5586,,10.7019,,,,,9.2942,,,
157 HK Equity,False,,2017-03-30,0.811,0.811,0.784,0.784,590000.0,517900.0,1741.8278,,2002.101,535.714,0.791,1.4964,,10.5803,,,,,9.401,,,
157 HK Equity,False,,2017-03-31,0.784,0.784,0.784,0.784,,,1741.8278,,2002.101,535.714,,,,10.5803,,,,,9.401,,,
157 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-03,0.775,0.784,0.775,0.784,60000.0,51600.0,1741.8278,,2002.101,535.714,0.7749,,,10.5803,,,,,9.401,,,
157 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-05,0.784,0.802,0.784,0.802,320000.0,282400.0,1781.8698,,2002.101,535.714,0.7952,1.6408,,10.8235,,,,,9.1897,,,
157 HK Equity,False,,2017-04-06,0.793,0.793,0.793,0.793,60000.0,52800.0,1761.8488,,2002.101,535.714,0.793,2.0493,0.08,10.7019,,,9.912,,9.2942,,,
157 HK Equity,False,,2017-04-07,0.811,0.811,0.784,0.784,630000.0,554800.0,1741.8278,,2002.101,535.714,0.7935,1.6698,,10.5803,,,9.799,,9.401,,,
157 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-10,0.784,0.784,0.784,0.784,40000.0,35000.0,1741.8278,,2002.101,535.714,0.7885,,,10.5803,,,9.799,,9.401,,,
157 HK Equity,False,,2017-04-11,0.784,0.784,0.766,0.775,520000.0,446100.0,1721.8068,,2002.101,535.714,0.773,1.5697999999999999,,10.4587,,,9.687,,9.5103,,,
157 HK Equity,False,,2017-04-12,0.766,0.766,0.766,0.766,280000.0,238000.0,1701.7858,,2002.101,535.714,0.7659,,,10.3371,,,9.574,,9.6222,,,
157 HK Equity,False,,2017-04-13,0.775,0.784,0.766,0.775,450000.0,385100.0,1721.8068,,2002.101,535.714,0.7711,1.8134000000000001,,10.4587,,,9.687,,9.5103,,,
157 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-18,0.766,0.775,0.757,0.766,730000.0,620800.0,1701.7858,,2002.101,535.714,0.7663,1.6301999999999999,,10.3371,,,9.574,,9.6222,,,
157 HK Equity,False,,2017-04-19,0.766,0.766,0.748,0.748,210000.0,176400.0,1661.7438,,2002.101,535.714,0.7569,1.7250999999999999,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-20,0.748,0.748,0.748,0.748,,,1661.7438,,2002.101,535.714,,,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-21,0.748,0.757,0.748,0.748,60000.0,49900.0,1661.7438,,2002.101,535.714,0.7494,2.0246,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-24,0.748,0.748,0.748,0.748,20000.0,16600.0,1661.7438,,2002.101,535.714,0.7479,2.4001,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-25,0.748,0.757,0.739,0.748,740000.0,611500.0,1661.7438,,2002.101,535.714,0.7446,1.579,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-26,0.748,0.757,0.748,0.748,150000.0,125000.0,1661.7438,,2002.101,535.714,0.7509,1.5151,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-27,0.757,0.766,0.757,0.757,480000.0,403700.0,1681.7648,,2002.101,535.714,0.7579,1.7644,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-04-28,0.757,0.757,0.748,0.748,700000.0,581200.0,1661.7438,,2002.101,535.714,0.7482,1.9632,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-02,0.757,0.757,0.748,0.748,120000.0,99900.0,1661.7438,,2002.101,535.714,0.7502,1.5209000000000001,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-04,0.748,0.757,0.748,0.757,120000.0,99800.0,1681.7648,,2002.101,535.714,0.7494,,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-05,0.757,0.757,0.757,0.757,,,1681.7648,,2002.101,535.714,,,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-08,0.757,0.757,0.757,0.757,170000.0,142800.0,1681.7648,,2002.101,535.714,0.7569,,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-09,0.757,0.757,0.757,0.757,40000.0,33600.0,1681.7648,,2002.101,535.714,0.7569,1.9034,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-10,0.757,0.757,0.757,0.757,140000.0,117600.0,1681.7648,,2002.101,535.714,0.7569,1.4609,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-11,0.757,0.757,0.757,0.757,190000.0,159700.0,1681.7648,,2002.101,535.714,0.7574,,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-12,0.748,0.748,0.739,0.739,200000.0,165200.0,1641.7228,,2002.101,535.714,0.7443,1.5368,,9.9723,,,9.236,,9.9742,,,
157 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-15,0.748,0.748,0.739,0.739,190000.0,156500.0,1641.7228,,2002.101,535.714,0.7422,1.3382,,9.9723,,,9.236,,9.9742,,,
157 HK Equity,False,,2017-05-16,0.739,0.739,0.739,0.739,100000.0,82000.0,1641.7228,,2002.101,535.714,0.7389,1.4814,,9.9723,,,9.236,,9.9742,,,
157 HK Equity,False,,2017-05-17,0.739,0.766,0.739,0.766,320000.0,269100.0,1701.7858,,2002.101,535.714,0.7578,2.7977,,10.3371,,,9.574,,9.6222,,,
157 HK Equity,False,,2017-05-18,0.766,0.766,0.739,0.757,110000.0,91700.0,1681.7648,,2002.101,535.714,0.7512,2.0765,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-19,0.748,0.748,0.739,0.739,260000.0,214800.0,1641.7228,,2002.101,535.714,0.7444,1.8344,,9.9723,,,9.236,,9.9742,,,
157 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-22,0.739,0.748,0.739,0.748,430000.0,352800.0,1661.7438,,2002.101,535.714,0.7391,2.0765,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-05-23,0.739,0.748,0.73,0.748,1100000.0,906600.0,1661.7438,,2002.101,535.714,0.7427,1.5234,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-05-24,0.739,0.766,0.739,0.766,1430000.0,1191600.0,1701.7858,,2002.101,535.714,0.7509,1.8618000000000001,,10.3371,,,9.574,,9.6222,,,
157 HK Equity,False,,2017-05-25,0.757,0.757,0.757,0.757,30000.0,25200.0,1681.7648,,2002.101,535.714,0.7569,,,10.2155,,,9.462,,9.7367,,,
157 HK Equity,False,,2017-05-26,0.757,0.757,0.748,0.748,90000.0,75200.0,1661.7438,,2002.101,535.714,0.7529,1.7212,,10.0939,,,9.349,,9.8541,,,
157 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-29,0.748,0.766,0.748,0.766,190000.0,158500.0,1701.7858,,2002.101,535.714,0.7509,2.1989,,10.3371,,,9.574,,9.6222,,,
157 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-05-31,0.766,0.793,0.757,0.775,1130000.0,964500.0,1721.8068,,2002.101,535.714,0.7691,2.4303,,10.4587,,,9.687,,9.5103,,,
157 HK Equity,False,,2017-06-01,0.802,0.802,0.753,0.773,590000.0,475200.0,1601.6808,,2002.101,535.714,0.778,2.2806,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-02,0.782,0.782,0.773,0.773,500000.0,400800.0,1601.6808,,2002.101,535.714,0.7743,1.5537999999999998,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-05,0.782,0.782,0.773,0.773,490000.0,392500.0,1601.6808,,2002.101,535.714,0.7737,1.6059,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-06,0.773,0.773,0.773,0.773,220000.0,176000.0,1601.6808,,2002.101,535.714,0.7727,,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-07,0.773,0.773,0.763,0.763,230000.0,183900.0,1581.6598,,2002.101,535.714,0.7723,1.8779,,10.2984,,,9.538,,9.6584,,,
157 HK Equity,False,,2017-06-08,0.782,0.782,0.763,0.763,150000.0,120100.0,1581.6598,,2002.101,535.714,0.7734,1.5421,,10.2984,,,9.538,,9.6584,,,
157 HK Equity,False,,2017-06-09,0.763,0.763,0.744,0.744,660000.0,515400.0,1541.6177,,2002.101,535.714,0.7543,2.7418,,10.0376,,,9.297,,9.9092,,,
157 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-12,0.753,0.753,0.744,0.744,430000.0,331700.0,1541.6177,,2002.101,535.714,0.7451,1.7191,,10.0376,,,9.297,,9.9092,,,
157 HK Equity,False,,2017-06-13,0.753,0.753,0.744,0.753,700000.0,539400.0,1561.6387,,2002.101,535.714,0.7443,,,10.168,,,9.418,,9.7822,,,
157 HK Equity,False,,2017-06-14,0.753,0.753,0.753,0.753,,,1561.6387,,2002.101,535.714,,,,10.168,,,9.418,,9.7822,,,
157 HK Equity,False,,2017-06-15,0.773,0.782,0.773,0.782,40000.0,32100.0,1621.7018,,2002.101,535.714,0.7751,2.2526,,10.5591,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-06-16,0.773,0.773,0.773,0.773,150000.0,120000.0,1601.6808,,2002.101,535.714,0.7727,,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-19,0.773,0.773,0.773,0.773,690000.0,552000.0,1601.6808,,2002.101,535.714,0.7727,1.5733000000000001,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-20,0.773,0.773,0.773,0.773,600000.0,480000.0,1601.6808,,2002.101,535.714,0.7727,1.5621,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-21,0.773,0.773,0.773,0.773,140000.0,112000.0,1601.6808,,2002.101,535.714,0.7727,1.3679999999999999,,10.4287,,,9.659,,9.5377,,,
157 HK Equity,False,,2017-06-22,0.782,0.782,0.782,0.782,200000.0,162000.0,1621.7018,,2002.101,535.714,0.7824,1.6863000000000001,,10.5591,,,9.78,,9.4199,,,
157 HK Equity,False,,2017-06-23,0.792,0.792,0.792,0.792,310000.0,254200.0,1641.7228,,2002.101,535.714,0.792,1.2161,,10.6894,,,9.901,,9.305,,,
157 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
157 HK Equity,False,,2017-06-26,0.802,0.811,0.802,0.811,370000.0,309700.0,1681.7648,,2002.101,535.714,0.8085,1.3733,,10.9502,,,10.142,,9.0835,,,
157 HK Equity,False,,2017-06-27,0.811,0.811,0.792,0.802,614255.0,510904.0,1661.7438,,2002.101,535.714,0.8036,1.6373,,10.8198,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-06-28,0.802,0.802,0.802,0.802,120000.0,99600.0,1661.7438,,2002.101,535.714,0.8017,,,10.8198,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-06-29,0.802,0.802,0.802,0.802,70000.0,58100.0,1661.7438,,2002.101,535.714,0.8017,1.7407,,10.8198,,,10.021,,9.1929,,,
157 HK Equity,False,,2017-06-30,0.792,0.792,0.792,0.792,100000.0,82000.0,1641.7228,,2002.101,535.714,0.792,,,15.2622,,183.613,9.901,,9.305,,38.364,0.3017
