Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
208 HK Equity,False,,2017-07-05,0.648,0.648,0.638,0.648,435000.0,281250.0,2885.3291,,4438.968,1162.608,0.6445,2.1301,,44.345,,,,,1.0803,,,
208 HK Equity,False,,2017-07-06,0.638,0.648,0.638,0.648,110000.0,71300.0,2885.3291,,4438.968,1162.608,0.6462,2.2249,,44.345,,,,,1.0803,,,
208 HK Equity,False,,2017-07-07,0.648,0.648,0.648,0.648,10000.0,6500.0,2885.3291,,4438.968,1162.608,0.648,,,44.345,,,,,1.0803,,,
208 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-10,0.628,0.638,0.628,0.638,140000.0,89200.0,2840.9394,,4438.968,1162.608,0.6352,,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-07-11,0.628,0.628,0.628,0.628,15000.0,9450.0,2796.5497,,4438.968,1162.608,0.628,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-12,0.628,0.648,0.628,0.638,135000.0,86300.0,2840.9394,,4438.968,1162.608,0.6373,1.7032,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-07-13,0.638,0.638,0.628,0.628,60000.0,38300.0,2796.5497,,4438.968,1162.608,0.6363,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-14,0.628,0.638,0.628,0.638,80000.0,50900.0,2840.9394,,4438.968,1162.608,0.6343,2.7338,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-17,0.638,0.638,0.628,0.628,265000.0,168950.0,2796.5497,,4438.968,1162.608,0.6356,2.799,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-18,0.618,0.628,0.618,0.628,1135000.0,707150.0,2796.5497,,4438.968,1162.608,0.6211,1.9889000000000001,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-19,0.638,0.638,0.628,0.628,140000.0,89300.0,2796.5497,,4438.968,1162.608,0.6359,2.4691,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-20,0.648,0.638,0.628,0.638,345000.0,221200.0,2840.9394,,4438.968,1162.608,0.6392,2.3445,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-07-21,0.638,0.638,0.628,0.628,200000.0,127400.0,2796.5497,,4438.968,1162.608,0.635,1.7625,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-24,0.628,0.648,0.628,0.638,220000.0,138750.0,2840.9394,,4438.968,1162.608,0.6287,1.9795,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-07-25,0.628,0.698,0.628,0.678,625000.0,417950.0,3018.4981,,4438.968,1162.608,0.6666,4.1028,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-07-26,0.698,0.718,0.678,0.688,800000.0,561300.0,3062.8878,,4438.968,1162.608,0.6994,1.9887000000000001,,47.0739,,,,,1.0177,,,
208 HK Equity,False,,2017-07-27,0.688,0.698,0.688,0.688,315000.0,219250.0,3062.8878,,4438.968,1162.608,0.6939,1.8429,,47.0739,,,,,1.0177,,,
208 HK Equity,False,,2017-07-28,0.678,0.678,0.658,0.678,915000.0,618600.0,3018.4981,,4438.968,1162.608,0.674,2.4351,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-07-31,0.678,0.678,0.678,0.678,,,3018.4981,,4438.968,1162.608,,,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-08-01,0.678,0.678,0.678,0.678,,,3018.4981,,4438.968,1162.608,,,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-08-02,0.678,0.678,0.668,0.668,300000.0,202600.0,2974.1085,,4438.968,1162.608,0.6732,2.2612,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-08-03,0.668,0.668,0.668,0.668,20000.0,13400.0,2974.1085,,4438.968,1162.608,0.6679,,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-08-04,0.668,0.668,0.668,0.668,60000.0,40200.0,2974.1085,,4438.968,1162.608,0.6679,2.567,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-07,0.668,0.668,0.668,0.668,,,2974.1085,,4438.968,1162.608,,3.4423,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-08-08,0.668,0.678,0.668,0.678,25000.0,16850.0,3018.4981,,4438.968,1162.608,0.6719,2.4223,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-08-09,0.668,0.668,0.648,0.658,215000.0,142050.0,2929.7188,,4438.968,1162.608,0.6586,2.9222,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-08-10,0.648,0.648,0.648,0.648,160000.0,104000.0,2885.3291,,4438.968,1162.608,0.648,2.9362,,44.345,,,,,1.0803,,,
208 HK Equity,False,,2017-08-11,0.628,0.638,0.568,0.578,5085000.0,3062950.0,2574.6013,,4438.968,1162.608,0.6005,3.9370000000000003,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-14,0.578,0.608,0.558,0.568,3925000.0,2262350.0,2530.2117,,4438.968,1162.608,0.5746,2.722,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-08-15,0.558,0.558,0.548,0.558,2070000.0,1156650.0,2485.822,,4438.968,1162.608,0.557,2.1599,,38.2049,,,,,1.2539,,,
208 HK Equity,False,,2017-08-16,0.558,0.588,0.558,0.588,360000.0,206450.0,2618.991,,4438.968,1162.608,0.5717,2.7397,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-08-17,0.578,0.578,0.568,0.568,275000.0,157150.0,2530.2117,,4438.968,1162.608,0.5697,3.002,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-08-18,0.568,0.568,0.568,0.568,37000.0,20990.0,2530.2117,,4438.968,1162.608,0.5682,3.1053,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-21,0.568,0.568,0.568,0.568,20000.0,11400.0,2530.2117,,4438.968,1162.608,0.5682,2.8132,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-08-22,0.558,0.558,0.518,0.528,3987000.0,2143300.0,2352.653,,4438.968,1162.608,0.5359,2.8614,,36.1582,,,,,1.3249,,,
208 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-24,0.538,0.548,0.528,0.548,615000.0,333350.0,2441.4323,,4438.968,1162.608,0.5403,2.4527,,37.5227,,,,,1.2767,,,
208 HK Equity,False,,2017-08-25,0.568,0.568,0.558,0.558,170000.0,94250.0,2485.822,,4438.968,1162.608,0.5527,2.8679,,38.2049,,,,,1.2539,,,
208 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-08-28,0.548,0.578,0.548,0.578,1115000.0,629650.0,2574.6013,,4438.968,1162.608,0.5629,2.7484,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-08-29,0.568,0.568,0.568,0.568,98200.0,55846.0,2530.2117,,4438.968,1162.608,0.5682,,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-08-30,0.568,0.578,0.568,0.578,99000.0,56970.0,2574.6013,,4438.968,1162.608,0.5756,2.8871,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-08-31,0.578,0.588,0.568,0.588,485000.0,278900.0,2618.991,,4438.968,1162.608,0.5733,3.0357,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-09-01,0.588,0.588,0.578,0.578,895000.0,522850.0,2574.6013,,4438.968,1162.608,0.5824,1.9536,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-04,0.568,0.578,0.558,0.558,625000.0,353850.0,2485.822,,4438.968,1162.608,0.5644,2.4536,,38.2049,,,,,1.2539,,,
208 HK Equity,False,,2017-09-05,0.558,0.578,0.558,0.578,725000.0,412150.0,2574.6013,,4438.968,1162.608,0.5667,2.5115,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-09-06,0.588,0.588,0.558,0.568,235000.0,132750.0,2530.2117,,4438.968,1162.608,0.5631,3.7927,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-09-07,0.568,0.568,0.568,0.568,,,2530.2117,,4438.968,1162.608,,,,38.8871,,,,,1.2319,,,
208 HK Equity,False,,2017-09-08,0.578,0.588,0.578,0.578,375000.0,217550.0,2574.6013,,4438.968,1162.608,0.5783,2.1695,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-11,0.578,0.578,0.578,0.578,480000.0,278400.0,2574.6013,,4438.968,1162.608,0.5782,1.9769,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-09-12,0.568,0.588,0.568,0.588,200000.0,116000.0,2618.991,,4438.968,1162.608,0.5782,3.6546,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-09-13,0.578,0.578,0.568,0.578,880000.0,506750.0,2574.6013,,4438.968,1162.608,0.5741,2.3969,,39.5694,,,,,1.2107,,,
208 HK Equity,False,,2017-09-14,0.578,0.638,0.578,0.618,2290000.0,1388050.0,2752.1601,,4438.968,1162.608,0.6042,3.6459,,42.2983,,,,,1.1326,,,
208 HK Equity,False,,2017-09-15,0.598,0.598,0.598,0.598,230000.0,138000.0,2663.3807,,4438.968,1162.608,0.5981,3.1382,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-18,0.608,0.618,0.588,0.598,730000.0,438950.0,2663.3807,,4438.968,1162.608,0.5994,1.9668999999999999,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-19,0.598,0.598,0.588,0.598,450000.0,269550.0,2663.3807,,4438.968,1162.608,0.5971,2.2081,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-20,0.598,0.598,0.578,0.588,735000.0,434200.0,2618.991,,4438.968,1162.608,0.5889,2.2857,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-09-21,0.598,0.598,0.588,0.598,2360000.0,1413250.0,2663.3807,,4438.968,1162.608,0.597,1.9379,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-22,0.588,0.598,0.588,0.588,990000.0,586550.0,2618.991,,4438.968,1162.608,0.5906,2.3027,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-09-25,0.588,0.588,0.578,0.588,3065000.0,1808200.0,2618.991,,4438.968,1162.608,0.5881,2.1487,,40.2516,,,,,1.1902,,,
208 HK Equity,False,,2017-09-26,0.578,0.598,0.578,0.598,435000.0,258850.0,2663.3807,,4438.968,1162.608,0.5932,2.3474,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-27,0.598,0.598,0.598,0.598,290000.0,174000.0,2663.3807,,4438.968,1162.608,0.5981,2.4961,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-28,0.598,0.598,0.598,0.598,30000.0,18000.0,2663.3807,,4438.968,1162.608,0.5981,,,40.9338,,,,,1.1703000000000001,,,
208 HK Equity,False,,2017-09-29,0.598,0.618,0.588,0.618,315000.0,189050.0,2752.1601,,4438.968,1162.608,0.5983,3.2187,,42.2983,,,,,1.1326,,,
208 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-03,0.598,0.608,0.588,0.608,900000.0,540350.0,2707.7704,,4438.968,1162.608,0.5985,2.3546,,41.6161,,,,,1.1511,,,
208 HK Equity,False,,2017-10-04,0.618,0.628,0.608,0.618,780000.0,483150.0,2752.1601,,4438.968,1162.608,0.6175,2.1542,,42.2983,,,,,1.1326,,,
208 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-06,0.618,0.638,0.618,0.628,465000.0,290750.0,2796.5497,,4438.968,1162.608,0.6233,2.266,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-09,0.628,0.628,0.628,0.628,,,2796.5497,,4438.968,1162.608,,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-10,0.628,0.668,0.628,0.668,620000.0,395900.0,2974.1085,,4438.968,1162.608,0.6366,3.4188,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-10-11,0.658,0.678,0.648,0.658,1015000.0,675700.0,2929.7188,,4438.968,1162.608,0.6636,2.9257999999999997,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-10-12,0.668,0.668,0.658,0.658,180000.0,119300.0,2929.7188,,4438.968,1162.608,0.6607,3.7339,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-10-13,0.678,0.678,0.658,0.658,230000.0,154100.0,2929.7188,,4438.968,1162.608,0.6679,3.3792,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-16,0.668,0.668,0.658,0.668,480000.0,321400.0,2974.1085,,4438.968,1162.608,0.6675,3.2345,,45.7094,,,,,1.0481,,,
208 HK Equity,False,,2017-10-17,0.668,0.678,0.658,0.678,175000.0,116800.0,3018.4981,,4438.968,1162.608,0.6653,2.0361,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-10-18,0.678,0.678,0.678,0.678,,,3018.4981,,4438.968,1162.608,,,,46.3917,,,,,1.0326,,,
208 HK Equity,False,,2017-10-19,0.658,0.658,0.648,0.658,685000.0,451250.0,2929.7188,,4438.968,1162.608,0.6567,2.2439999999999998,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-10-20,0.658,0.658,0.658,0.658,,,2929.7188,,4438.968,1162.608,,,,45.0272,,,,,1.0639,,,
208 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-23,0.628,0.628,0.608,0.628,4330000.0,2712900.0,2796.5497,,4438.968,1162.608,0.6246,2.431,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-24,0.638,0.638,0.618,0.628,910000.0,580000.0,2796.5497,,4438.968,1162.608,0.6354,2.0843,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-25,0.638,0.638,0.628,0.628,215000.0,137450.0,2796.5497,,4438.968,1162.608,0.6373,2.4361,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-26,0.618,0.648,0.618,0.628,880000.0,564700.0,2796.5497,,4438.968,1162.608,0.6397,2.5853,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-10-27,0.628,0.638,0.618,0.638,2775000.0,1757650.0,2840.9394,,4438.968,1162.608,0.6314,2.0717,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-10-30,0.628,0.628,0.618,0.618,175000.0,110100.0,2752.1601,,4438.968,1162.608,0.6272,1.7153,,42.2983,,,,,1.1326,,,
208 HK Equity,False,,2017-10-31,0.628,0.638,0.628,0.628,620000.0,396050.0,2796.5497,,4438.968,1162.608,0.6368,2.0769,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-01,0.628,0.638,0.628,0.638,1198744.0,763152.6,2840.9394,,4438.968,1162.608,0.6347,1.6402,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-02,0.628,0.638,0.618,0.638,1665000.0,1051450.0,2840.9394,,4438.968,1162.608,0.6295,1.6884000000000001,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-03,0.628,0.628,0.628,0.628,20000.0,12600.0,2796.5497,,4438.968,1162.608,0.628,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-06,0.628,0.628,0.628,0.628,,,2796.5497,,4438.968,1162.608,,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-07,0.638,0.638,0.628,0.628,40000.0,25300.0,2796.5497,,4438.968,1162.608,0.6305,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-08,0.628,0.628,0.618,0.618,420000.0,264400.0,2752.1601,,4438.968,1162.608,0.6276,1.9418,,42.2983,,,,,1.1326,,,
208 HK Equity,False,,2017-11-09,0.628,0.648,0.618,0.638,935000.0,599150.0,2840.9394,,4438.968,1162.608,0.6388,2.293,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-10,0.638,0.638,0.628,0.628,150000.0,95500.0,2796.5497,,4438.968,1162.608,0.6347,2.1501,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-13,0.638,0.638,0.638,0.638,240000.0,153600.0,2840.9394,,4438.968,1162.608,0.638,1.825,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-14,0.638,0.638,0.628,0.628,180000.0,114900.0,2796.5497,,4438.968,1162.608,0.6363,,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-15,0.638,0.638,0.638,0.638,205000.0,131200.0,2840.9394,,4438.968,1162.608,0.638,1.7298,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-16,0.628,0.628,0.628,0.628,375000.0,236250.0,2796.5497,,4438.968,1162.608,0.628,2.1955999999999998,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-17,0.618,0.638,0.618,0.638,1655000.0,1048500.0,2840.9394,,4438.968,1162.608,0.6316,2.0179,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-20,0.638,0.638,0.628,0.628,185000.0,117150.0,2796.5497,,4438.968,1162.608,0.6313,1.5748,,42.9805,,,,,1.1146,,,
208 HK Equity,False,,2017-11-21,0.628,0.638,0.628,0.638,1010000.0,645950.0,2840.9394,,4438.968,1162.608,0.6376,1.6538,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-22,0.628,0.648,0.618,0.638,1680000.0,1075250.0,2840.9394,,4438.968,1162.608,0.638,2.1713,,43.6627,,,,,1.0972,,,
208 HK Equity,False,,2017-11-23,0.63,0.64,0.62,0.63,3490000.0,2214200.0,2796.5497,,4438.968,1162.608,0.6344,1.7503,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-11-24,0.63,0.65,0.63,0.63,4400000.0,2808200.0,2796.5497,,4438.968,1162.608,0.6382,1.9321000000000002,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-11-27,0.63,0.63,0.63,0.63,70000.0,44100.0,2796.5497,,4438.968,1162.608,0.63,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-11-28,0.63,0.64,0.63,0.63,2840000.0,1802350.0,2796.5497,,4438.968,1162.608,0.6346,1.6644,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-11-29,0.63,0.64,0.63,0.63,745000.0,474500.0,2796.5497,,4438.968,1162.608,0.6369,1.5748,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-11-30,0.63,0.63,0.63,0.63,520000.0,327600.0,2796.5497,,4438.968,1162.608,0.63,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-01,0.62,0.63,0.62,0.62,1305000.0,816100.0,2752.1601,,4438.968,1162.608,0.6254,1.7657,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-04,0.62,0.64,0.62,0.63,1140000.0,726600.0,2796.5497,,4438.968,1162.608,0.6374,1.6536,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-05,0.63,0.63,0.63,0.63,360000.0,226800.0,2796.5497,,4438.968,1162.608,0.63,1.5748,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-06,0.64,0.64,0.62,0.62,1045000.0,661300.0,2752.1601,,4438.968,1162.608,0.6328,1.6957,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-07,0.63,0.63,0.61,0.62,2020000.0,1261700.0,2752.1601,,4438.968,1162.608,0.6246,2.1474,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-08,0.63,0.64,0.62,0.63,1495000.0,952750.0,2796.5497,,4438.968,1162.608,0.6373,1.5882,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-11,0.63,0.64,0.63,0.63,810000.0,516550.0,2796.5497,,4438.968,1162.608,0.6377,1.8788,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-12,0.64,0.65,0.63,0.63,1280000.0,824250.0,2796.5497,,4438.968,1162.608,0.6439,2.9544,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-13,0.63,0.63,0.62,0.63,730000.0,459800.0,2796.5497,,4438.968,1162.608,0.6299,1.7112,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-14,0.63,0.63,0.63,0.63,,,2796.5497,,4438.968,1162.608,,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-15,0.63,0.63,0.62,0.62,385000.0,241500.0,2752.1601,,4438.968,1162.608,0.6273,2.2597,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-18,0.62,0.62,0.62,0.62,,,2752.1601,,4438.968,1162.608,,1.6,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-19,0.62,0.62,0.61,0.61,470000.0,290850.0,2707.7704,,4438.968,1162.608,0.6188,3.1369,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2017-12-20,0.61,0.61,0.6,0.61,420000.0,255750.0,2707.7704,,4438.968,1162.608,0.6089,3.1335,,41.7465,,,,,1.1475,,,
208 HK Equity,False,,2017-12-21,0.6,0.63,0.6,0.63,717000.0,448610.0,2796.5497,,4438.968,1162.608,0.6258,3.6934,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-22,0.63,0.63,0.63,0.63,50000.0,31500.0,2796.5497,,4438.968,1162.608,0.63,4.4258,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-27,0.62,0.62,0.62,0.62,105000.0,65100.0,2752.1601,,4438.968,1162.608,0.62,1.6,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-28,0.62,0.62,0.62,0.62,42000.0,25980.0,2752.1601,,4438.968,1162.608,0.62,1.9252,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-29,0.62,0.62,0.61,0.62,225000.0,138800.0,2752.1601,,4438.968,1162.608,0.6169,2.21,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-02,0.62,0.63,0.62,0.63,690000.0,433700.0,2796.5497,,4438.968,1162.608,0.6286,1.8362,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-03,0.63,0.63,0.62,0.62,2110000.0,1329200.0,2752.1601,,4438.968,1162.608,0.63,2.1249,,42.4309,,,,,1.129,,,
208 HK Equity,False,,2018-01-04,0.62,0.63,0.62,0.63,3290000.0,2071300.0,2796.5497,,4438.968,1162.608,0.6296,2.0374,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-05,0.63,0.63,0.63,0.63,80000.0,50400.0,2796.5497,,4438.968,1162.608,0.63,,,43.1152,,,,,1.1111,,,
208 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
208 HK Equity,False,,2018-01-08,0.63,0.63,0.63,0.63,20000.0,12600.0,2796.5497,,4438.968,1162.608,0.63,1.7172,,43.1152,,,,,1.1111,,,
