Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
221 HK Equity,False,,2017-07-24,0.29,0.29,0.29,0.29,,,134.6854,,464.433,331.907,,,,,,,,,,,,
221 HK Equity,False,,2017-07-25,0.29,0.29,0.29,0.29,,,134.6854,,464.433,331.907,,,,,,,,,,,,
221 HK Equity,False,,2017-07-26,0.29,0.29,0.29,0.29,,,134.6854,,464.433,331.907,,,,,,,,,,,,
221 HK Equity,False,,2017-07-27,0.285,0.285,0.247,0.26,1792760.0,457873.4,120.7525,,464.433,331.907,0.2557,5.2609,,,,,,,,,,
221 HK Equity,False,,2017-07-28,0.246,0.255,0.246,0.255,964899.0,239658.3,118.4303,,464.433,331.907,0.252,3.3750999999999998,,,,,,,,,,
221 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-07-31,0.255,0.26,0.245,0.245,1180603.0,300511.5,113.786,,464.433,331.907,0.2549,5.8957,,,,,,,,,,
221 HK Equity,False,,2017-08-01,0.245,0.25,0.244,0.248,2100868.0,516350.6,115.1793,,464.433,331.907,0.2458,2.0241,,,,,,,,,,
221 HK Equity,False,,2017-08-02,0.249,0.265,0.249,0.249,898485.0,228275.8,115.6437,,464.433,331.907,0.2543,2.293,,,,,,,,,,
221 HK Equity,False,,2017-08-03,0.249,0.25,0.249,0.249,452802.0,112585.0,115.6437,,464.433,331.907,0.2491,2.5941,,,,,,,,,,
221 HK Equity,False,,2017-08-04,0.245,0.249,0.243,0.249,83512.0,20451.91,115.6437,,464.433,331.907,0.2453,,,,,,,,,,,
221 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-07,0.249,0.249,0.249,0.249,32960.0,7927.2,115.6437,,464.433,331.907,0.249,2.8318,,,,,,,,,,
221 HK Equity,False,,2017-08-08,0.241,0.245,0.238,0.24,736800.0,177095.2,111.4638,,464.433,331.907,0.2405,3.1404,,,,,,,,,,
221 HK Equity,False,,2017-08-09,0.235,0.249,0.235,0.247,326600.0,77634.4,114.7148,,464.433,331.907,0.2383,2.9499,,,,,,,,,,
221 HK Equity,False,,2017-08-10,0.244,0.244,0.24,0.244,498000.0,120910.0,113.3215,,464.433,331.907,0.243,1.9205,,,,,,,,,,
221 HK Equity,False,,2017-08-11,0.238,0.243,0.238,0.24,255088.0,60838.19,111.4638,,464.433,331.907,0.2386,2.2109,,,,,,,,,,
221 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-14,0.24,0.24,0.24,0.24,96544.0,22962.38,111.4638,,464.433,331.907,0.24,2.9309,,,,,,,,,,
221 HK Equity,False,,2017-08-15,0.231,0.24,0.231,0.24,100000.0,23470.0,111.4638,,464.433,331.907,0.2347,,,,,,,,,,,
221 HK Equity,False,,2017-08-16,0.24,0.24,0.24,0.24,71201.0,17075.03,111.4638,,464.433,331.907,0.24,,,,,,,,,,,
221 HK Equity,False,,2017-08-17,0.243,0.243,0.233,0.233,194445.0,46284.35,108.2128,,464.433,331.907,0.2383,2.7572,,,,,,,,,,
221 HK Equity,False,,2017-08-18,0.23,0.238,0.23,0.238,72980.0,16790.55,110.5349,,464.433,331.907,0.2343,8.2973,,,,,,,,,,
221 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-21,0.239,0.24,0.239,0.24,51040.0,12173.2,111.4638,,464.433,331.907,0.239,8.0578,,,,,,,,,,
221 HK Equity,False,,2017-08-22,0.227,0.231,0.227,0.231,12096.0,2727.12,107.2839,,464.433,331.907,0.227,5.2725,,,,,,,,,,
221 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-24,0.23,0.24,0.23,0.24,410784.0,95179.46,111.4638,,464.433,331.907,0.2324,3.2788,,,,,,,,,,
221 HK Equity,False,,2017-08-25,0.238,0.238,0.236,0.236,212000.0,50120.0,109.6061,,464.433,331.907,0.2365,3.5695,,,,,,,,,,
221 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-08-28,0.232,0.232,0.225,0.226,352251.0,80218.89,104.9617,,464.433,331.907,0.2279,2.7159,,,,,,,,,,
221 HK Equity,False,,2017-08-29,0.225,0.243,0.225,0.235,765894.0,180166.9,109.1416,,464.433,331.907,0.2355,4.1435,,,,,,,,,,
221 HK Equity,False,,2017-08-30,0.235,0.248,0.227,0.243,761602.0,180585.6,112.8571,,464.433,331.907,0.2373,2.982,,,,,,,,,,
221 HK Equity,False,,2017-08-31,0.24,0.24,0.234,0.234,112000.0,26336.0,108.6772,,464.433,331.907,0.2352,3.6327,,,,,,,,,,
221 HK Equity,False,,2017-09-01,0.233,0.241,0.233,0.241,326176.0,77578.02,111.9282,,464.433,331.907,0.2379,2.9932,,,,,,,,,,
221 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-04,0.24,0.24,0.232,0.232,264000.0,61820.0,107.7483,,464.433,331.907,0.2343,4.1675,,,,,,,,,,
221 HK Equity,False,,2017-09-05,0.24,0.33,0.24,0.32,10561899.0,2952938.0,148.6184,,464.433,331.907,0.2796,2.5106,,,,,,,,,,
221 HK Equity,False,,2017-09-06,0.31,0.31,0.28,0.29,7911240.0,2310631.0,134.6854,,464.433,331.907,0.2921,2.3532,,,,,,,,,,
221 HK Equity,False,,2017-09-07,0.28,0.285,0.25,0.265,2873220.0,771848.8,123.0746,,464.433,331.907,0.2686,2.8245,,,,,,,,,,
221 HK Equity,False,,2017-09-08,0.255,0.27,0.255,0.27,1410000.0,370450.0,125.3968,,464.433,331.907,0.2627,3.0699,,,,,,,,,,
221 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-11,0.265,0.275,0.265,0.275,721200.0,195602.0,127.7189,,464.433,331.907,0.2715,3.4963,,,,,,,,,,
221 HK Equity,False,,2017-09-12,0.28,0.295,0.27,0.29,1476000.0,419588.8,134.6854,,464.433,331.907,0.2844,2.8331,,,,,,,,,,
221 HK Equity,False,,2017-09-13,0.29,0.31,0.29,0.3,870129.0,258228.9,139.3297,,464.433,331.907,0.297,4.2199,,,,,,,,,,
221 HK Equity,False,,2017-09-14,0.29,0.295,0.28,0.285,722000.0,204370.0,132.3633,,464.433,331.907,0.2831,5.1937,,,,,,,,,,
221 HK Equity,False,,2017-09-15,0.285,0.3,0.275,0.3,1127520.0,330048.4,139.3297,,464.433,331.907,0.2929,3.6388,,,,,,,,,,
221 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-18,0.295,0.3,0.285,0.295,1042888.0,302265.4,137.0076,,464.433,331.907,0.2899,3.5703,,,,,,,,,,
221 HK Equity,False,,2017-09-19,0.285,0.29,0.285,0.285,461601.0,132524.3,132.3633,,464.433,331.907,0.2872,4.2157,,,,,,,,,,
221 HK Equity,False,,2017-09-20,0.285,0.29,0.28,0.285,777123.0,222202.0,132.3633,,464.433,331.907,0.2862,2.5053,,,,,,,,,,
221 HK Equity,False,,2017-09-21,0.28,0.285,0.28,0.285,192720.0,54025.2,132.3633,,464.433,331.907,0.2803,3.9693,,,,,,,,,,
221 HK Equity,False,,2017-09-22,0.275,0.275,0.27,0.275,708028.0,192857.0,127.7189,,464.433,331.907,0.2726,3.3141,,,,,,,,,,
221 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-09-25,0.275,0.28,0.27,0.28,198000.0,53940.0,130.0411,,464.433,331.907,0.2732,4.6913,,,,,,,,,,
221 HK Equity,False,,2017-09-26,0.27,0.285,0.27,0.285,1434000.0,401322.4,132.3633,,464.433,331.907,0.2801,2.5754,,,,,,,,,,
221 HK Equity,False,,2017-09-27,0.29,0.295,0.29,0.29,121701.0,35300.77,134.6854,,464.433,331.907,0.2904,3.9444,,,,,,,,,,
221 HK Equity,False,,2017-09-28,0.29,0.295,0.28,0.28,2207520.0,650166.8,130.0411,,464.433,331.907,0.2947,5.2085,,,,,,,,,,
221 HK Equity,False,,2017-09-29,0.3,0.3,0.28,0.28,350800.0,100874.0,130.0411,,464.433,331.907,0.2876,2.9034,,,,,,,,,,
221 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,114.533,,,,,-117.147,2.4497
221 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-03,0.27,0.29,0.27,0.29,200661.0,54821.86,134.6854,,464.433,331.907,0.2733,7.5415,,,,,,,,,,
221 HK Equity,False,,2017-10-04,0.28,0.285,0.275,0.275,297200.0,82292.0,127.7189,,464.433,331.907,0.2774,3.6162,,,,,,,,,,
221 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-06,0.275,0.29,0.275,0.285,136000.0,37830.0,132.3633,,464.433,331.907,0.2792,4.5504,,,,,,,,,,
221 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-09,0.27,0.28,0.27,0.28,100503.0,27525.75,130.0411,,464.433,331.907,0.274,4.2056000000000004,,,,,,,,,,
221 HK Equity,False,,2017-10-10,0.28,0.28,0.275,0.28,94000.0,25990.0,130.0411,,464.433,331.907,0.2772,3.443,,,,,,,,,,
221 HK Equity,False,,2017-10-11,0.275,0.275,0.275,0.275,92400.0,25350.0,127.7189,,464.433,331.907,0.275,2.6078,,,,,,,,,,
221 HK Equity,False,,2017-10-12,0.27,0.28,0.27,0.28,324000.0,88820.0,130.0411,,464.433,331.907,0.2744,2.7012,,,,,,,,,,
221 HK Equity,False,,2017-10-13,0.275,0.29,0.275,0.29,896450.0,253626.2,134.6854,,464.433,331.907,0.2831,3.6058,,,,,,,,,,
221 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-16,0.28,0.295,0.28,0.295,1220160.0,349091.6,137.0076,,464.433,331.907,0.2861,4.2565,,,,,,,,,,
221 HK Equity,False,,2017-10-17,0.3,0.315,0.29,0.305,1260000.0,381248.0,141.6519,,464.433,331.907,0.303,3.5187,,,,,,,,,,
221 HK Equity,False,,2017-10-18,0.3,0.315,0.295,0.315,1485040.0,454568.0,146.2962,,464.433,331.907,0.3062,3.3597,,,,,,,,,,
221 HK Equity,False,,2017-10-19,0.315,0.33,0.29,0.29,1582160.0,489319.6,134.6854,,464.433,331.907,0.3093,3.8241,,,,,,,,,,
221 HK Equity,False,,2017-10-20,0.295,0.3,0.295,0.295,810000.0,240700.0,137.0076,,464.433,331.907,0.2972,3.6372999999999998,,,,,,,,,,
221 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-23,0.295,0.295,0.285,0.29,221200.0,64486.0,134.6854,,464.433,331.907,0.2921,3.2277,,,,,,,,,,
221 HK Equity,False,,2017-10-24,0.29,0.31,0.28,0.31,847360.0,246581.2,143.9741,,464.433,331.907,0.2915,7.2151,,,,,,,,,,
221 HK Equity,False,,2017-10-25,0.295,0.295,0.28,0.285,573762.0,167262.1,132.3633,,464.433,331.907,0.2916,2.6805,,,,,,,,,,
221 HK Equity,False,,2017-10-26,0.275,0.285,0.275,0.28,642816.0,179878.2,130.0411,,464.433,331.907,0.2799,3.914,,,,,,,,,,
221 HK Equity,False,,2017-10-27,0.285,0.3,0.25,0.255,5164672.0,1347245.0,118.4303,,464.433,331.907,0.2609,3.7416,,,,,,,,,,
221 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-10-30,0.26,0.27,0.26,0.26,447200.0,116834.8,120.7525,,464.433,331.907,0.2619,4.2064,,,,,,,,,,
221 HK Equity,False,,2017-10-31,0.265,0.275,0.265,0.27,462000.0,125198.0,125.3968,,464.433,331.907,0.2711,3.9118,,,,,,,,,,
221 HK Equity,False,,2017-11-01,0.275,0.275,0.265,0.27,528000.0,142400.0,125.3968,,464.433,331.907,0.27,3.6824,,,,,,,,,,
221 HK Equity,False,,2017-11-02,0.275,0.285,0.275,0.275,155602.0,42896.49,127.7189,,464.433,331.907,0.2767,4.615,,,,,,,,,,
221 HK Equity,False,,2017-11-03,0.26,0.265,0.26,0.265,442542.0,116808.2,123.0746,,464.433,331.907,0.2639,5.9694,,,,,,,,,,
221 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-06,0.26,0.27,0.255,0.265,267679.0,70319.74,123.0746,,464.433,331.907,0.2631,3.7193,,,,,,,,,,
221 HK Equity,False,,2017-11-07,0.265,0.265,0.265,0.265,36800.0,9470.0,123.0746,,464.433,331.907,0.265,,,,,,,,,,,
221 HK Equity,False,,2017-11-08,0.265,0.275,0.26,0.27,253006.0,66910.47,125.3968,,464.433,331.907,0.2665,4.4004,,,,,,,,,,
221 HK Equity,False,,2017-11-09,0.26,0.26,0.26,0.26,34200.0,8709.0,120.7525,,464.433,331.907,0.26,5.1544,,,,,,,,,,
221 HK Equity,False,,2017-11-10,0.255,0.27,0.255,0.26,293560.0,77414.4,120.7525,,464.433,331.907,0.264,6.077,,,,,,,,,,
221 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-13,0.26,0.27,0.26,0.265,372000.0,99050.0,123.0746,,464.433,331.907,0.2668,4.9489,,,,,,,,,,
221 HK Equity,False,,2017-11-14,0.26,0.265,0.25,0.255,607166.0,153569.8,118.4303,,464.433,331.907,0.2531,4.2237,,,,,,,,,,
221 HK Equity,False,,2017-11-15,0.26,0.27,0.26,0.26,1480240.0,392711.2,120.7525,,464.433,331.907,0.2653,3.9792,,,,,,,,,,
221 HK Equity,False,,2017-11-16,0.26,0.275,0.255,0.275,231280.0,60700.8,127.7189,,464.433,331.907,0.2626,4.5274,,,,,,,,,,
221 HK Equity,False,,2017-11-17,0.27,0.27,0.26,0.265,136552.0,36144.18,123.0746,,464.433,331.907,0.2675,3.1272,,,,,,,,,,
221 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-20,0.26,0.27,0.26,0.27,44192.0,11727.04,125.3968,,464.433,331.907,0.2675,4.0852,,,,,,,,,,
221 HK Equity,False,,2017-11-21,0.27,0.27,0.255,0.255,294548.0,76352.6,118.4303,,464.433,331.907,0.2602,3.0458,,,,,,,,,,
221 HK Equity,False,,2017-11-22,0.25,0.26,0.25,0.255,518403.0,132550.3,118.4303,,464.433,331.907,0.2559,3.0049,,,,,,,,,,
221 HK Equity,False,,2017-11-23,0.25,0.255,0.245,0.245,255249.0,63624.95,113.786,,464.433,331.907,0.25,3.7898,,,,,,,,,,
221 HK Equity,False,,2017-11-24,0.26,0.315,0.26,0.295,5574728.0,1632867.0,137.0076,,464.433,331.907,0.293,3.4485,,,,,,,,,,
221 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-11-27,0.295,0.295,0.255,0.285,2917721.0,800756.8,132.3633,,464.433,331.907,0.2745,5.3999,,,,,,,,,,
221 HK Equity,False,,2017-11-28,0.27,0.275,0.265,0.275,301200.0,80650.0,127.7189,,464.433,331.907,0.2678,3.1454,,,,,,,,,,
221 HK Equity,False,,2017-11-29,0.265,0.265,0.265,0.265,514000.0,136104.4,123.0746,,464.433,331.907,0.2651,4.8764,,,,,,,,,,
221 HK Equity,False,,2017-11-30,0.265,0.27,0.26,0.26,444000.0,116110.0,120.7525,,464.433,331.907,0.2617,3.1272,,,,,,,,,,
221 HK Equity,False,,2017-12-01,0.26,0.27,0.255,0.26,1047158.0,271774.5,120.7525,,464.433,331.907,0.2598,4.4583,,,,,,,,,,
221 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-04,0.26,0.265,0.26,0.26,121120.0,31621.2,120.7525,,464.433,331.907,0.2612,3.485,,,,,,,,,,
221 HK Equity,False,,2017-12-05,0.26,0.27,0.255,0.265,1532680.0,400393.2,123.0746,,464.433,331.907,0.2613,3.2459,,,,,,,,,,
221 HK Equity,False,,2017-12-06,0.265,0.265,0.25,0.255,2200816.0,558187.2,118.4303,,464.433,331.907,0.2537,3.224,,,,,,,,,,
221 HK Equity,False,,2017-12-07,0.26,0.26,0.25,0.25,512000.0,131770.0,116.1081,,464.433,331.907,0.2575,4.0052,,,,,,,,,,
221 HK Equity,False,,2017-12-08,0.26,0.26,0.255,0.26,431440.0,111795.6,120.7525,,464.433,331.907,0.2592,2.7682,,,,,,,,,,
221 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-11,0.255,0.265,0.25,0.26,1552560.0,402223.7,120.7525,,464.433,331.907,0.2591,2.5214,,,,,,,,,,
221 HK Equity,False,,2017-12-12,0.26,0.26,0.255,0.255,660894.0,170414.6,118.4303,,464.433,331.907,0.2582,3.7034000000000002,,,,,,,,,,
221 HK Equity,False,,2017-12-13,0.26,0.26,0.255,0.255,49202.0,12496.47,118.4303,,464.433,331.907,0.2575,2.935,,,,,,,,,,
221 HK Equity,False,,2017-12-14,0.255,0.285,0.255,0.285,1183033.0,326512.9,132.3633,,464.433,331.907,0.2761,5.6814,,,,,,,,,,
221 HK Equity,False,,2017-12-15,0.28,0.325,0.28,0.31,4391800.0,1324448.0,143.9741,,464.433,331.907,0.3019,4.7739,,,,,,,,,,
221 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-18,0.31,0.37,0.3,0.36,8058292.0,2786692.0,167.1957,,464.433,331.907,0.3461,2.8447,,,,,,,,,,
221 HK Equity,False,,2017-12-19,0.36,0.39,0.34,0.36,8665601.0,3190185.0,200.3157,,556.433,423.907,0.3682,2.5423,,,,,,,,,,
221 HK Equity,False,,2017-12-20,0.36,0.38,0.35,0.35,2693984.0,966016.4,194.7514,,556.433,423.907,0.3587,2.9439,,,,,,,,,,
221 HK Equity,False,,2017-12-21,0.36,0.365,0.35,0.36,1074278.0,384418.4,200.3157,,556.433,423.907,0.3583,2.0488,,,,,,,,,,
221 HK Equity,False,,2017-12-22,0.36,0.365,0.35,0.36,765974.0,272355.3,200.3157,,556.433,423.907,0.3557,3.0918,,,,,,,,,,
221 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-27,0.36,0.37,0.36,0.36,630824.0,227972.1,200.3157,,556.433,423.907,0.362,2.4397,,,,,,,,,,
221 HK Equity,False,,2017-12-28,0.36,0.365,0.36,0.36,598801.0,217216.3,200.3157,,556.433,423.907,0.3631,2.5356,,,,,,,,,,
221 HK Equity,False,,2017-12-29,0.36,0.37,0.35,0.365,474625.0,173117.0,203.0979,,556.433,423.907,0.365,3.1565,,,,,,,,,,
221 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-02,0.36,0.41,0.35,0.4,5462720.0,2103968.0,222.573,,556.433,423.907,0.3854,2.6663,,,,,,,,,,
221 HK Equity,False,,2018-01-03,0.41,0.42,0.39,0.395,1540638.0,621932.1,219.7908,,556.433,423.907,0.404,2.2293,,,,,,,,,,
221 HK Equity,False,,2018-01-04,0.38,0.41,0.38,0.4,1112160.0,434161.2,222.573,,556.433,423.907,0.391,3.4946,,,,,,,,,,
221 HK Equity,False,,2018-01-05,0.4,0.41,0.39,0.395,676810.0,273519.7,219.7908,,556.433,423.907,0.4045,3.6564,,,,,,,,,,
221 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-08,0.395,0.395,0.385,0.395,730560.0,286212.8,219.7908,,556.433,423.907,0.3918,3.8430999999999997,,,,,,,,,,
221 HK Equity,False,,2018-01-09,0.395,0.4,0.39,0.39,454001.0,179420.4,217.0087,,556.433,423.907,0.3953,3.4781,,,,,,,,,,
221 HK Equity,False,,2018-01-10,0.39,0.455,0.39,0.45,8982915.0,3931756.0,250.3946,,556.433,423.907,0.4378,2.6107,,,,,,,,,,
221 HK Equity,False,,2018-01-11,0.445,0.455,0.43,0.445,2332641.0,1031826.0,247.6125,,556.433,423.907,0.4426,2.3896,,,,,,,,,,
221 HK Equity,False,,2018-01-12,0.43,0.455,0.43,0.44,848211.0,380429.2,244.8303,,556.433,423.907,0.4496,3.3003,,,,,,,,,,
221 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-15,0.435,0.45,0.415,0.445,1702880.0,746269.6,247.6125,,556.433,423.907,0.4387,5.5195,,,,,,,,,,
221 HK Equity,False,,2018-01-16,0.425,0.45,0.425,0.44,1861201.0,833171.6,244.8303,,556.433,423.907,0.4479,3.0665,,,,,,,,,,
221 HK Equity,False,,2018-01-17,0.44,0.51,0.44,0.5,5402076.0,2639942.0,278.2163,,556.433,423.907,0.489,2.2341,,,,,,,,,,
221 HK Equity,False,,2018-01-18,0.5,0.5,0.48,0.49,1067405.0,522776.3,272.6519,,556.433,423.907,0.4905,2.638,,,,,,,,,,
221 HK Equity,False,,2018-01-19,0.495,0.5,0.48,0.495,1447774.0,708542.2,275.4341,,556.433,423.929,0.49,2.1922,,,,,,,,,,
221 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-22,0.495,0.5,0.49,0.5,757120.0,375229.6,278.2163,,556.433,423.929,0.4963,2.6576,,,,,,,,,,
221 HK Equity,False,,2018-01-23,0.5,0.5,0.48,0.495,1424292.0,696220.4,275.4341,,556.433,423.929,0.4891,2.3797,,,,,,,,,,
221 HK Equity,False,,2018-01-24,0.48,0.5,0.475,0.495,272129.0,133309.5,275.4341,,556.433,423.929,0.492,2.9563,,,,,,,,,,
221 HK Equity,False,,2018-01-25,0.49,0.55,0.49,0.5,4527776.0,2372915.0,278.2163,,556.433,423.929,0.5244,3.0087,,,,,,,,,,
221 HK Equity,False,,2018-01-26,0.53,0.53,0.495,0.5,843588.0,428099.0,278.2163,,556.433,423.929,0.5081,3.1575,,,,,,,,,,
221 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-01-29,0.51,0.51,0.5,0.5,265267.0,134050.2,278.2163,,556.433,423.929,0.5058,4.5277,,,,,,,,,,
221 HK Equity,False,,2018-01-30,0.51,0.51,0.485,0.49,810275.0,399889.3,272.6519,,556.433,423.929,0.4941,2.5381,,,,,,,,,,
221 HK Equity,False,,2018-01-31,0.48,0.51,0.48,0.485,35733.0,17444.51,269.8698,,556.433,423.929,0.4917,5.281,,,,,,,,,,
221 HK Equity,False,,2018-02-01,0.495,0.5,0.465,0.5,1205760.0,585114.8,278.2163,,556.433,423.929,0.4854,7.3459,,,,,,,,,,
221 HK Equity,False,,2018-02-02,0.495,0.55,0.495,0.5,1009983.0,517434.4,278.2163,,556.433,423.929,0.5127,4.4589,,,,,,,,,,
221 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-05,0.48,0.51,0.475,0.495,1788160.0,877036.4,275.4341,,556.433,423.929,0.4906,4.331,,,,,,,,,,
221 HK Equity,False,,2018-02-06,0.47,0.485,0.46,0.475,1465240.0,688030.8,264.3054,,556.433,423.929,0.47,3.799,,,,,,,,,,
221 HK Equity,False,,2018-02-07,0.48,0.48,0.47,0.47,538320.0,254784.0,261.5233,,556.433,423.929,0.4736,3.0287,,,,,,,,,,
221 HK Equity,False,,2018-02-08,0.47,0.475,0.44,0.45,515839.0,235960.6,250.3946,,556.433,423.929,0.4577,5.105,,,,,,,,,,
221 HK Equity,False,,2018-02-09,0.445,0.45,0.42,0.435,2035600.0,877240.0,242.0481,,556.433,423.929,0.431,4.3118,,,,,,,,,,
221 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
221 HK Equity,False,,2018-02-12,0.46,0.46,0.455,0.46,362400.0,166298.0,255.959,,556.433,423.929,0.4593,6.5941,,,,,,,,,,
221 HK Equity,False,,2018-02-13,0.475,0.475,0.47,0.475,342080.0,162344.0,264.3054,,556.433,423.929,0.4749,6.9997,,,,,,,,,,
221 HK Equity,False,,2018-02-14,0.485,0.485,0.45,0.475,246332.0,115664.4,264.3054,,556.433,423.929,0.4704,5.26,,,,,,,,,,
221 HK Equity,False,,2018-02-15,0.475,0.475,0.475,0.475,,,264.3054,,556.433,423.929,,,,,,,,,,,,
221 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
