Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
542 HK Equity,False,,2017-07-21,0.181,0.183,0.181,0.183,216400.0,39511.6,1039.7398,,5681.638,1531.443,0.1827,4.5455,,,,,,,,,,
542 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-24,0.182,0.187,0.182,0.187,696000.0,127008.0,1062.4663,,5681.638,1531.443,0.1825,,,,,,,,,,,
542 HK Equity,False,,2017-07-25,0.185,0.188,0.185,0.188,80000.0,14800.0,1068.148,,5681.638,1531.443,0.185,,,,,,,,,,,
542 HK Equity,False,,2017-07-26,0.188,0.189,0.183,0.189,112000.0,20712.0,1073.8296,,5681.638,1531.443,0.1849,4.417,,,,,,,,,,
542 HK Equity,False,,2017-07-27,0.192,0.192,0.186,0.188,520000.0,97072.0,1068.148,,5681.638,1531.443,0.1867,2.4736000000000002,,,,,,,,,,
542 HK Equity,False,,2017-07-28,0.189,0.189,0.189,0.189,,,1073.8296,,5681.638,1531.443,,,,,,,,,,,,
542 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-07-31,0.186,0.186,0.183,0.183,1304000.0,240392.0,1039.7398,,5681.638,1531.443,0.1843,3.3037,,,,,,,,,,
542 HK Equity,False,,2017-08-01,0.192,0.192,0.19,0.19,144200.0,27587.4,1079.5112,,5681.638,1531.443,0.1913,4.0701,,,,,,,,,,
542 HK Equity,False,,2017-08-02,0.187,0.189,0.181,0.189,568000.0,105584.0,1073.8296,,5681.638,1531.443,0.1859,4.0738,,,,,,,,,,
542 HK Equity,False,,2017-08-03,0.183,0.188,0.182,0.184,1680000.0,307720.0,1045.4214,,5681.638,1531.443,0.1832,3.9843,,,,,,,,,,
542 HK Equity,False,,2017-08-04,0.184,0.215,0.183,0.206,109008000.0,19847570.0,1170.4174,,5681.638,1531.443,0.1858,4.6513,,,,,,,,,,
542 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-07,0.209,0.224,0.201,0.21,9784000.0,2060752.0,1193.144,,5681.638,1531.443,0.2106,2.3647,,,,,,,,,,
542 HK Equity,False,,2017-08-08,0.201,0.202,0.196,0.2,3864000.0,768352.0,1136.3276,,5681.638,1531.443,0.1988,2.5866,,,,,,,,,,
542 HK Equity,False,,2017-08-09,0.197,0.202,0.191,0.197,1576000.0,307968.0,1119.2827,,5681.638,1531.443,0.1954,2.8541,,,,,,,,,,
542 HK Equity,False,,2017-08-10,0.189,0.197,0.189,0.197,1568000.0,297944.0,1119.2827,,5681.638,1531.443,0.19,3.6693,,,,,,,,,,
542 HK Equity,False,,2017-08-11,0.191,0.192,0.19,0.192,704000.0,134040.0,1090.8745,,5681.638,1531.443,0.1904,2.3556,,,,,,,,,,
542 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-14,0.195,0.2,0.193,0.2,1344000.0,263304.0,1136.3276,,5681.638,1531.443,0.1959,1.9796,,,,,,,,,,
542 HK Equity,False,,2017-08-15,0.216,0.229,0.203,0.211,6304000.0,1372128.0,1198.8256,,5681.638,1531.443,0.2177,1.9343,,,,,,,,,,
542 HK Equity,False,,2017-08-16,0.209,0.209,0.202,0.206,2440000.0,502536.0,1170.4174,,5681.638,1531.443,0.206,1.9747,,,,,,,,,,
542 HK Equity,False,,2017-08-17,0.205,0.205,0.198,0.203,3640000.0,728768.0,1153.3725,,5681.638,1531.443,0.2002,2.8836,,,,,,,,,,
542 HK Equity,False,,2017-08-18,0.2,0.216,0.2,0.216,4040000.0,852864.0,1227.2338,,5681.638,1531.443,0.2111,3.0949,,,,,,,,,,
542 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-21,0.216,0.218,0.203,0.21,5504000.0,1153200.0,1193.144,,5681.638,1531.443,0.2095,2.8984,,,,,,,,,,
542 HK Equity,False,,2017-08-22,0.21,0.215,0.205,0.21,2786000.0,577698.0,1193.144,,5681.638,1531.443,0.2074,2.3874,,,,,,,,,,
542 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-24,0.207,0.213,0.202,0.206,4056000.0,840992.0,1170.4174,,5681.638,1531.443,0.2073,1.6183,,,,,,,,,,
542 HK Equity,False,,2017-08-25,0.204,0.21,0.204,0.209,2200000.0,457872.0,1187.4624,,5681.638,1531.443,0.2081,1.8149,,,,,,,,,,
542 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-08-28,0.21,0.242,0.205,0.241,20900000.0,4802720.0,1369.2748,,5681.638,1531.443,0.2298,1.5457999999999998,,,,,,,,,,
542 HK Equity,False,,2017-08-29,0.249,0.26,0.229,0.23,34728000.0,8671384.0,1306.7767,,5681.638,1531.443,0.2497,1.5983,,,,,,,,,,
542 HK Equity,False,,2017-08-30,0.228,0.239,0.224,0.229,5828000.0,1344072.0,1301.0951,,5681.638,1531.443,0.2306,1.7588,,,,,,,,,,
542 HK Equity,False,,2017-08-31,0.229,0.229,0.224,0.226,1920000.0,434296.0,1284.0502,,5681.638,1531.443,0.2262,2.1529,,,,,,,,,,
542 HK Equity,False,,2017-09-01,0.228,0.248,0.228,0.238,7224000.0,1723944.0,1614.0299,,6781.638,2631.443,0.2386,1.7388,,,,,,,,,,
542 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-04,0.245,0.285,0.235,0.28,43512000.0,11367270.0,1898.8587,,6781.638,2631.443,0.2612,1.8601,,,,,,,,,,
542 HK Equity,False,,2017-09-05,0.28,0.295,0.27,0.275,15332000.0,4286020.0,1864.9505,,6781.638,2631.443,0.2796,2.0951,,,,,,,,,,
542 HK Equity,False,,2017-09-06,0.27,0.28,0.265,0.27,9504000.0,2580480.0,1831.0423,,6781.638,2631.443,0.2715,2.255,,,,,,,,,,
542 HK Equity,False,,2017-09-07,0.27,0.275,0.27,0.275,4440000.0,1205400.0,1864.9505,,6781.638,2631.443,0.2715,2.2049,,,,,,,,,,
542 HK Equity,False,,2017-09-08,0.275,0.275,0.26,0.27,6496000.0,1735200.0,1831.0423,,6781.638,2631.443,0.2671,2.7137000000000002,,,,,,,,,,
542 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-11,0.26,0.26,0.25,0.26,9072000.0,2317040.0,1763.2259,,6781.638,2631.443,0.2554,2.5381,,,,,,,,,,
542 HK Equity,False,,2017-09-12,0.26,0.295,0.26,0.28,12372000.0,3409380.0,1898.8587,,6781.638,2631.443,0.2756,2.1153,,,,,,,,,,
542 HK Equity,False,,2017-09-13,0.28,0.29,0.27,0.275,4872050.0,1338253.0,1864.9505,,6781.638,2631.443,0.2747,2.7325,,,,,,,,,,
542 HK Equity,False,,2017-09-14,0.275,0.275,0.265,0.265,1592000.0,427720.0,1797.1341,,6781.638,2631.443,0.2687,2.9637000000000002,,,,,,,,,,
542 HK Equity,False,,2017-09-15,0.26,0.265,0.255,0.26,4760000.0,1239440.0,1763.2259,,6781.638,2631.443,0.2604,2.2509,,,,,,,,,,
542 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-18,0.26,0.265,0.255,0.26,2406400.0,624494.4,1763.2259,,6781.638,2631.443,0.2595,2.4292,,,,,,,,,,
542 HK Equity,False,,2017-09-19,0.255,0.255,0.25,0.25,2282000.0,575760.0,1695.4095,,6781.638,2631.443,0.2523,2.2772,,,,,,,,,,
542 HK Equity,False,,2017-09-20,0.25,0.255,0.25,0.255,536000.0,136280.0,1729.3177,,6781.638,2631.443,0.2543,3.158,,,,,,,,,,
542 HK Equity,False,,2017-09-21,0.25,0.255,0.25,0.255,1056000.0,266040.0,1729.3177,,6781.638,2631.443,0.2519,2.7442,,,,,,,,,,
542 HK Equity,False,,2017-09-22,0.255,0.255,0.25,0.25,1268000.0,318000.0,1695.4095,,6781.638,2631.443,0.2509,2.2463,,,,,,,,,,
542 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-09-25,0.248,0.248,0.24,0.241,5812000.0,1412860.0,1634.3748,,6781.638,2631.443,0.2431,1.8957000000000002,,,,,,,,,,
542 HK Equity,False,,2017-09-26,0.24,0.246,0.234,0.24,3368000.0,802440.0,1627.5931,,6781.638,2631.443,0.2383,1.5657,,,,,,,,,,
542 HK Equity,False,,2017-09-27,0.237,0.244,0.237,0.244,1832000.0,441824.0,1654.7197,,6781.638,2631.443,0.2412,2.124,,,,,,,,,,
542 HK Equity,False,,2017-09-28,0.241,0.249,0.241,0.247,440000.0,107256.0,1675.0646,,6781.638,2631.443,0.2438,3.0179,,,,,,,,,,
542 HK Equity,False,,2017-09-29,0.245,0.249,0.245,0.249,808000.0,199912.0,1688.6279,,6781.638,2631.443,0.2474,3.6966,,,,,,,,,,
542 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-03,0.241,0.249,0.24,0.247,192000.0,46304.0,1675.0646,,6781.638,2631.443,0.2412,3.0735,,,,,,,,,,
542 HK Equity,False,,2017-10-04,0.247,0.255,0.247,0.25,880000.0,222120.0,1695.4095,,6781.638,2631.443,0.2524,2.6855,,,,,,,,,,
542 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-06,0.25,0.25,0.245,0.245,1016000.0,253920.0,1661.5013,,6781.638,2631.443,0.2499,3.2923999999999998,,,,,,,,,,
542 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-09,0.249,0.275,0.249,0.255,5976000.0,1559224.0,1729.3177,,6781.638,2631.443,0.2609,2.8564,,,,,,,,,,
542 HK Equity,False,,2017-10-10,0.25,0.26,0.247,0.25,3072000.0,772104.0,1695.4095,,6781.638,2631.443,0.2513,2.0822,,,,,,,,,,
542 HK Equity,False,,2017-10-11,0.25,0.255,0.246,0.255,2496000.0,619688.0,1729.3177,,6781.638,2631.443,0.2483,2.2594,,,,,,,,,,
542 HK Equity,False,,2017-10-12,0.255,0.255,0.246,0.255,740000.0,188472.0,1729.3177,,6781.638,2631.443,0.2548,2.7006,,,,,,,,,,
542 HK Equity,False,,2017-10-13,0.25,0.25,0.247,0.25,656000.0,163616.0,1695.4095,,6781.638,2631.443,0.2494,1.7229,,,,,,,,,,
542 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-16,0.243,0.249,0.243,0.247,2000000.0,488128.0,1675.0646,,6781.638,2631.443,0.2441,1.9904,,,,,,,,,,
542 HK Equity,False,,2017-10-17,0.244,0.249,0.243,0.244,1592000.0,389168.0,1654.7197,,6781.638,2631.443,0.2445,1.8073000000000001,,,,,,,,,,
542 HK Equity,False,,2017-10-18,0.241,0.245,0.237,0.243,4352000.0,1048632.0,1647.938,,6781.638,2631.443,0.241,2.0716,,,,,,,,,,
542 HK Equity,False,,2017-10-19,0.243,0.243,0.23,0.234,2192000.0,515448.0,1586.9033,,6781.638,2631.443,0.2351,2.6808,,,,,,,,,,
542 HK Equity,False,,2017-10-20,0.234,0.24,0.234,0.237,3240000.0,772128.0,1607.2482,,6781.638,2631.443,0.2383,3.6715999999999998,,,,,,,,,,
542 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-23,0.235,0.24,0.231,0.233,1816000.0,421152.0,1580.1217,,6781.638,2631.443,0.2319,3.4309,,,,,,,,,,
542 HK Equity,False,,2017-10-24,0.23,0.23,0.224,0.23,2256000.0,514216.0,1559.7767,,6781.638,2631.443,0.2279,2.7582,,,,,,,,,,
542 HK Equity,False,,2017-10-25,0.228,0.238,0.222,0.231,1488000.0,348064.0,1566.5584,,6781.638,2631.443,0.2339,2.1529,,,,,,,,,,
542 HK Equity,False,,2017-10-26,0.229,0.245,0.229,0.245,1368000.0,322104.0,1661.5013,,6781.638,2631.443,0.2355,3.5449,,,,,,,,,,
542 HK Equity,False,,2017-10-27,0.249,0.25,0.233,0.238,4048000.0,981616.0,1614.0299,,6781.638,2631.443,0.2425,5.2195,,,,,,,,,,
542 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-10-30,0.238,0.24,0.238,0.24,529800.0,126927.8,1627.5931,,6781.638,2631.443,0.2396,3.1823,,,,,,,,,,
542 HK Equity,False,,2017-10-31,0.241,0.245,0.236,0.242,832000.0,199192.0,1641.1564,,6781.638,2631.443,0.2394,1.9379,,,,,,,,,,
542 HK Equity,False,,2017-11-01,0.242,0.245,0.241,0.244,856000.0,207776.0,1654.7197,,6781.638,2631.443,0.2427,2.9306,,,,,,,,,,
542 HK Equity,False,,2017-11-02,0.244,0.265,0.244,0.248,3120000.0,789632.0,1681.8462,,6781.638,2631.443,0.2531,2.9512,,,,,,,,,,
542 HK Equity,False,,2017-11-03,0.255,0.26,0.245,0.25,3024000.0,759680.0,1695.4095,,6781.638,2631.443,0.2512,2.5065,,,,,,,,,,
542 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-06,0.25,0.255,0.248,0.25,1656000.0,413960.0,1695.4095,,6781.638,2631.443,0.25,2.3893,,,,,,,,,,
542 HK Equity,False,,2017-11-07,0.255,0.265,0.249,0.25,3880000.0,986912.0,1695.4095,,6781.638,2631.443,0.2544,2.1286,,,,,,,,,,
542 HK Equity,False,,2017-11-08,0.25,0.25,0.25,0.25,808000.0,202000.0,1695.4095,,6781.638,2631.443,0.25,2.3516,,,,,,,,,,
542 HK Equity,False,,2017-11-09,0.25,0.25,0.245,0.245,1408000.0,346976.0,1661.5013,,6781.638,2631.443,0.2464,1.1352,,,,,,,,,,
542 HK Equity,False,,2017-11-10,0.244,0.245,0.238,0.245,1032000.0,249536.0,1661.5013,,6781.638,2631.443,0.2418,1.655,,,,,,,,,,
542 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-13,0.234,0.25,0.234,0.246,528000.0,130504.0,1668.283,,6781.638,2631.443,0.2472,5.0497,,,,,,,,,,
542 HK Equity,False,,2017-11-14,0.246,0.246,0.244,0.244,720000.0,176512.0,1654.7197,,6781.638,2631.443,0.2452,3.8786,,,,,,,,,,
542 HK Equity,False,,2017-11-15,0.244,0.244,0.229,0.232,1505800.0,352898.6,1573.34,,6781.638,2631.443,0.2344,3.6330999999999998,,,,,,,,,,
542 HK Equity,False,,2017-11-16,0.23,0.238,0.229,0.238,648000.0,149352.0,1614.0299,,6781.638,2631.443,0.2305,3.8684,,,,,,,,,,
542 HK Equity,False,,2017-11-17,0.24,0.241,0.235,0.236,1271000.0,303687.0,1600.4666,,6781.638,2631.443,0.239,3.8061,,,,,,,,,,
542 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-20,0.24,0.24,0.236,0.238,216000.0,51360.0,1614.0299,,6781.638,2631.443,0.2378,3.3369,,,,,,,,,,
542 HK Equity,False,,2017-11-21,0.233,0.236,0.233,0.236,494000.0,116344.0,1600.4666,,6781.638,2631.443,0.2357,6.3242,,,,,,,,,,
542 HK Equity,False,,2017-11-22,0.236,0.236,0.235,0.235,688000.0,161832.0,1593.6849,,6781.638,2631.443,0.2352,4.4767,,,,,,,,,,
542 HK Equity,False,,2017-11-23,0.231,0.232,0.231,0.232,264000.0,60984.0,1573.34,,6781.638,2631.443,0.231,5.9567,,,,,,,,,,
542 HK Equity,False,,2017-11-24,0.232,0.233,0.23,0.231,736000.0,169560.0,1566.5584,,6781.638,2631.443,0.2304,4.1857,,,,,,,,,,
542 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-11-27,0.233,0.233,0.233,0.233,,,1580.1217,,6781.638,2631.443,,4.8069,,,,,,,,,,
542 HK Equity,False,,2017-11-28,0.233,0.233,0.23,0.23,688000.0,158504.0,1559.7767,,6781.638,2631.443,0.2304,5.5459,,,,,,,,,,
542 HK Equity,False,,2017-11-29,0.231,0.231,0.21,0.22,4032000.0,877280.0,1491.9604,,6781.638,2631.443,0.2176,3.8002000000000002,,,,,,,,,,
542 HK Equity,False,,2017-11-30,0.22,0.22,0.212,0.212,536000.0,115400.0,1437.7073,,6781.638,2631.443,0.2153,3.9305,,,,,,,,,,
542 HK Equity,False,,2017-12-01,0.21,0.22,0.203,0.22,3320000.0,697576.0,1491.9604,,6781.638,2631.443,0.2101,3.4246,,,,,,,,,,
542 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-04,0.218,0.22,0.218,0.22,488000.0,107304.0,1491.9604,,6781.638,2631.443,0.2199,7.8942,,,,,,,,,,
542 HK Equity,False,,2017-12-05,0.218,0.224,0.218,0.224,96000.0,21072.0,1519.0869,,6781.638,2631.443,0.2195,8.657,,,,,,,,,,
542 HK Equity,False,,2017-12-06,0.211,0.211,0.206,0.207,1189010.0,248172.9,1403.7991,,6781.638,2631.443,0.2087,3.9416,,,,,,,,,,
542 HK Equity,False,,2017-12-07,0.207,0.211,0.2,0.21,1608000.0,326336.0,1424.144,,6781.638,2631.443,0.2029,3.7323,,,,,,,,,,
542 HK Equity,False,,2017-12-08,0.204,0.205,0.203,0.205,360000.0,73344.0,1390.2358,,6781.638,2631.443,0.2037,2.218,,,,,,,,,,
542 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-11,0.202,0.202,0.187,0.196,4824000.0,943520.0,1329.2011,,6781.638,2631.443,0.1956,2.2658,,,,,,,,,,
542 HK Equity,False,,2017-12-12,0.19,0.215,0.19,0.204,5784000.0,1184000.0,1383.4542,,6781.638,2631.443,0.2047,2.7758000000000003,,,,,,,,,,
542 HK Equity,False,,2017-12-13,0.21,0.226,0.21,0.215,2016000.0,435336.0,1458.0522,,6781.638,2631.443,0.216,2.5195,,,,,,,,,,
542 HK Equity,False,,2017-12-14,0.216,0.216,0.216,0.216,488000.0,105408.0,1464.8338,,6781.638,2631.443,0.216,1.9363000000000001,,,,,,,,,,
542 HK Equity,False,,2017-12-15,0.22,0.22,0.22,0.22,80000.0,17600.0,1491.9604,,6781.638,2631.443,0.22,5.2748,,,,,,,,,,
542 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-18,0.22,0.22,0.22,0.22,,,1491.9604,,6781.638,2628.571,,9.1637,,,,,,,,,,
542 HK Equity,False,,2017-12-19,0.211,0.217,0.21,0.217,992000.0,211832.0,1471.6155,,6781.638,2628.571,0.2135,3.8422,,,,,,,,,,
542 HK Equity,False,,2017-12-20,0.233,0.233,0.21,0.21,640000.0,135344.0,1424.144,,6781.638,2628.571,0.2115,6.2702,,,,,,,,,,
542 HK Equity,False,,2017-12-21,0.207,0.22,0.207,0.22,40000.0,8384.0,1491.9604,,6781.638,2628.571,0.2096,5.6388,,,,,,,,,,
542 HK Equity,False,,2017-12-22,0.21,0.214,0.21,0.214,368000.0,77312.0,1451.2705,,6781.638,2628.571,0.2101,5.1391,,,,,,,,,,
542 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-27,0.231,0.231,0.225,0.225,72000.0,16312.0,1525.8686,,6781.638,2628.571,0.2266,7.3516,,,,,,,,,,
542 HK Equity,False,,2017-12-28,0.215,0.225,0.213,0.214,24000.0,5224.0,1451.2705,,6781.638,2628.571,0.2177,4.1219,,,,,,,,,,
542 HK Equity,False,,2017-12-29,0.213,0.226,0.213,0.218,128000.0,27464.0,1478.3971,,6781.638,2628.571,0.2146,5.7491,,,,,,,,,,
542 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8.8,,,,,-10.057,0.0965
542 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-02,0.233,0.243,0.23,0.23,5408000.0,1277912.0,1559.7767,,6781.638,2628.571,0.2363,3.4367,,,,,,,,,,
542 HK Equity,False,,2018-01-03,0.23,0.23,0.227,0.227,209600.0,47689.6,1539.4318,,6781.638,2628.571,0.2276,4.0491,,,,,,,,,,
542 HK Equity,False,,2018-01-04,0.234,0.234,0.228,0.228,936000.0,217240.0,1546.2135,,6781.638,2628.571,0.2321,1.7574,,,,,,,,,,
542 HK Equity,False,,2018-01-05,0.235,0.24,0.235,0.235,384000.0,91760.0,1593.6849,,6781.638,2628.571,0.239,4.2436,,,,,,,,,,
542 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-08,0.24,0.24,0.226,0.23,760000.0,176360.0,1559.7767,,6781.638,2628.571,0.2321,1.913,,,,,,,,,,
542 HK Equity,False,,2018-01-09,0.23,0.23,0.225,0.226,880000.0,201600.0,1532.6502,,6781.638,2628.571,0.2291,3.7382999999999997,,,,,,,,,,
542 HK Equity,False,,2018-01-10,0.226,0.226,0.226,0.226,240000.0,54240.0,1532.6502,,6781.638,2628.571,0.226,3.1787,,,,,,,,,,
542 HK Equity,False,,2018-01-11,0.226,0.226,0.22,0.225,768000.0,172072.0,1525.8686,,6781.638,2628.571,0.2241,2.1479,,,,,,,,,,
542 HK Equity,False,,2018-01-12,0.236,0.236,0.228,0.229,22808000.0,5200384.0,1552.9951,,6781.638,2628.571,0.228,3.901,,,,,,,,,,
542 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-15,0.238,0.238,0.228,0.228,512000.0,118312.0,1546.2135,,6781.638,2628.571,0.2311,2.6421,,,,,,,,,,
542 HK Equity,False,,2018-01-16,0.224,0.224,0.222,0.224,1448000.0,322872.0,1519.0869,,6781.638,2628.571,0.223,4.7714,,,,,,,,,,
542 HK Equity,False,,2018-01-17,0.21,0.231,0.21,0.231,1672000.0,380256.0,1566.5584,,6781.638,2628.571,0.2274,2.9644,,,,,,,,,,
542 HK Equity,False,,2018-01-18,0.23,0.24,0.23,0.235,1968000.0,461648.0,1593.6849,,6781.638,2628.571,0.2346,2.4840999999999998,,,,,,,,,,
542 HK Equity,False,,2018-01-19,0.237,0.237,0.237,0.237,120000.0,28440.0,1607.2482,,6781.638,2628.571,0.237,4.9328,,,,,,,,,,
542 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-22,0.237,0.24,0.235,0.235,712000.0,168272.0,1593.6849,,6781.638,2628.571,0.2363,3.6848,,,,,,,,,,
542 HK Equity,False,,2018-01-23,0.235,0.238,0.235,0.236,1097000.0,259681.0,1600.4666,,6781.638,2628.571,0.2368,3.1505,,,,,,,,,,
542 HK Equity,False,,2018-01-24,0.231,0.231,0.23,0.231,1176000.0,270672.0,1566.5584,,6781.638,2628.571,0.2302,2.8811,,,,,,,,,,
542 HK Equity,False,,2018-01-25,0.231,0.24,0.231,0.24,656000.0,156024.0,1627.5931,,6781.638,2628.571,0.2378,3.2396,,,,,,,,,,
542 HK Equity,False,,2018-01-26,0.231,0.25,0.23,0.249,23120000.0,5711848.0,1688.6279,,6781.638,2628.571,0.2471,2.057,,,,,,,,,,
542 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-01-29,0.249,0.255,0.24,0.245,7514000.0,1847028.0,1661.5013,,6781.638,2628.571,0.2458,4.8394,,,,,,,,,,
542 HK Equity,False,,2018-01-30,0.238,0.25,0.232,0.25,2144000.0,514056.0,1695.4095,,6781.638,2628.571,0.2398,3.7215,,,,,,,,,,
542 HK Equity,False,,2018-01-31,0.255,0.255,0.24,0.24,272000.0,67760.0,1627.5931,,6781.638,2628.571,0.2491,3.9434,,,,,,,,,,
542 HK Equity,False,,2018-02-01,0.232,0.243,0.23,0.243,4888000.0,1152752.0,1647.938,,6781.638,2628.571,0.2358,5.3353,,,,,,,,,,
542 HK Equity,False,,2018-02-02,0.243,0.243,0.243,0.243,304000.0,73872.0,1647.938,,6781.638,2628.571,0.243,3.1552,,,,,,,,,,
542 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
542 HK Equity,False,,2018-02-05,0.235,0.239,0.233,0.235,1649400.0,386492.8,1593.6849,,6781.638,2628.571,0.2343,2.9331,,,,,,,,,,
