Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8060 HK Equity,False,,2017-07-27,0.095,0.095,0.095,0.095,1400.0,117.32,198.4367,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-07-28,0.105,0.105,0.096,0.096,560560.0,57680.4,200.5255,,2088.807,685.492,0.1029,9.3049,,,,,,,,,,
8060 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-07-31,0.096,0.096,0.096,0.096,1400.0,113.4,200.5255,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-01,0.092,0.092,0.09,0.09,300000.0,27500.0,187.9927,,2088.807,685.492,0.0917,,,,,,,,,,,
8060 HK Equity,False,,2017-08-02,0.088,0.093,0.088,0.093,18400.0,1594.0,194.2591,,2088.807,685.492,0.088,,,,,,,,,,,
8060 HK Equity,False,,2017-08-03,0.093,0.093,0.091,0.093,570000.0,52970.0,194.2591,,2088.807,685.492,0.0929,12.9679,,,,,,,,,,
8060 HK Equity,False,,2017-08-04,0.093,0.096,0.086,0.096,238176.0,21973.7,200.5255,,2088.807,685.492,0.0928,9.5565,,,,,,,,,,
8060 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-07,0.096,0.096,0.096,0.096,840.0,71.4,200.5255,,2088.807,685.492,,18.9168,,,,,,,,,,
8060 HK Equity,False,,2017-08-08,0.098,0.098,0.098,0.098,2800.0,257.6,204.7031,,2088.807,685.492,,15.1181,,,,,,,,,,
8060 HK Equity,False,,2017-08-09,0.11,0.119,0.105,0.105,803160.0,86018.64,219.3248,,2088.807,685.492,0.1072,16.8358,,,,,,,,,,
8060 HK Equity,False,,2017-08-10,0.102,0.102,0.102,0.102,28400.0,2966.0,213.0584,,2088.807,685.492,0.1105,,,,,,,,,,,
8060 HK Equity,False,,2017-08-11,0.102,0.102,0.102,0.102,,,213.0584,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-14,0.095,0.095,0.095,0.095,50000.0,4750.0,198.4367,,2088.807,685.492,0.095,21.9123,,,,,,,,,,
8060 HK Equity,False,,2017-08-15,0.097,0.1,0.093,0.1,79320.0,7536.76,208.8808,,2088.807,685.492,0.0953,17.502,,,,,,,,,,
8060 HK Equity,False,,2017-08-16,0.1,0.1,0.1,0.1,,,208.8808,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-17,0.1,0.1,0.1,0.1,,,208.8808,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-18,0.091,0.22,0.085,0.13,425320.0,46662.72,271.545,,2088.807,685.492,0.11,34.5589,,,,,,,,,,
8060 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-21,0.13,0.138,0.127,0.135,2420840.0,323334.0,281.989,,2088.807,685.492,0.1336,26.9238,,,,,,,,,,
8060 HK Equity,False,,2017-08-22,0.136,0.136,0.125,0.136,648120.0,87686.84,284.0778,,2088.807,685.492,0.1358,28.1015,,,,,,,,,,
8060 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-24,0.13,0.13,0.13,0.13,,,271.545,,2088.807,685.492,,21.6126,,,,,,,,,,
8060 HK Equity,False,,2017-08-25,0.129,0.129,0.129,0.129,,,269.4562,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-08-28,0.129,0.129,0.129,0.129,4480.0,451.36,269.4562,,2088.807,685.492,,18.0779,,,,,,,,,,
8060 HK Equity,False,,2017-08-29,0.129,0.129,0.129,0.129,,,269.4562,,2088.807,685.492,,32.0756,,,,,,,,,,
8060 HK Equity,False,,2017-08-30,0.129,0.131,0.125,0.125,470000.0,59400.0,261.1009,,2088.807,685.492,0.1264,18.3909,,,,,,,,,,
8060 HK Equity,False,,2017-08-31,0.125,0.125,0.125,0.125,,,261.1009,,2088.807,685.492,,28.3503,,,,,,,,,,
8060 HK Equity,False,,2017-09-01,0.123,0.123,0.11,0.11,280000.0,31700.0,229.7688,,2088.807,685.492,0.1132,16.0904,,,,,,,,,,
8060 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-04,0.11,0.11,0.11,0.11,,,229.7688,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-05,0.103,0.128,0.103,0.128,40280.0,4646.6,267.3674,,2088.807,685.492,0.1155,,,,,,,,,,,
8060 HK Equity,False,,2017-09-06,0.127,0.127,0.127,0.127,,,265.2786,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-07,0.114,0.114,0.112,0.113,280000.0,31570.0,236.0352,,2088.807,685.492,0.1127,5.9786,,,,,,,,,,
8060 HK Equity,False,,2017-09-08,0.11,0.11,0.109,0.109,840000.0,91760.0,227.68,,2088.807,685.492,0.1092,,,,,,,,,,,
8060 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-11,0.101,0.109,0.101,0.109,140000.0,14200.0,227.68,,2088.807,685.492,0.1014,13.689,,,,,,,,,,
8060 HK Equity,False,,2017-09-12,0.109,0.109,0.109,0.109,150280.0,16379.4,227.68,,2088.807,685.492,0.109,6.3023,,,,,,,,,,
8060 HK Equity,False,,2017-09-13,0.112,0.112,0.112,0.112,300000.0,33600.0,233.9464,,2088.807,685.492,0.112,9.9397,,,,,,,,,,
8060 HK Equity,False,,2017-09-14,0.11,0.112,0.109,0.11,1660000.0,184660.0,229.7688,,2088.807,685.492,0.1112,9.7331,,,,,,,,,,
8060 HK Equity,False,,2017-09-15,0.11,0.11,0.11,0.11,,,229.7688,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-18,0.096,0.11,0.096,0.11,20000.0,2010.0,229.7688,,2088.807,685.492,0.1005,12.9952,,,,,,,,,,
8060 HK Equity,False,,2017-09-19,0.105,0.105,0.105,0.105,70000.0,7350.0,219.3248,,2088.807,685.492,0.105,,,,,,,,,,,
8060 HK Equity,False,,2017-09-20,0.106,0.106,0.1,0.1,750000.0,78320.0,208.8808,,2088.807,685.492,0.1044,14.4903,,,,,,,,,,
8060 HK Equity,False,,2017-09-21,0.099,0.11,0.098,0.11,1208832.0,121567.2,229.7688,,2088.807,685.492,0.1007,19.3626,,,,,,,,,,
8060 HK Equity,False,,2017-09-22,0.11,0.11,0.11,0.11,10000.0,1100.0,229.7688,,2088.807,685.492,0.11,23.4274,,,,,,,,,,
8060 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-09-25,0.094,0.1,0.094,0.1,28400.0,2738.0,208.8808,,2088.807,685.492,0.097,20.5768,,,,,,,,,,
8060 HK Equity,False,,2017-09-26,0.1,0.1,0.1,0.1,,,208.8808,,2088.807,685.492,,23.7205,,,,,,,,,,
8060 HK Equity,False,,2017-09-27,0.102,0.102,0.102,0.102,50280.0,5123.8,213.0584,,2088.807,685.492,0.102,22.1992,,,,,,,,,,
8060 HK Equity,False,,2017-09-28,0.122,0.122,0.118,0.118,150000.0,17860.0,246.4793,,2088.807,685.492,0.1191,24.0277,,,,,,,,,,
8060 HK Equity,False,,2017-09-29,0.118,0.118,0.118,0.118,,,246.4793,,2088.807,685.492,,14.206,,,,,,,,,,
8060 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,24.243,,,,,1.786,0.0517
8060 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-03,0.114,0.114,0.113,0.113,101400.0,11534.4,236.0352,,2088.807,685.492,0.114,11.0246,,,,,,,,,,
8060 HK Equity,False,,2017-10-04,0.1,0.1,0.098,0.098,251680.0,25004.56,204.7031,,2088.807,685.492,0.0994,16.0778,,,,,,,,,,
8060 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-06,0.1,0.104,0.1,0.104,50168.0,5176.63,217.236,,2088.807,685.492,0.1032,15.8641,,,,,,,,,,
8060 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-09,0.105,0.108,0.105,0.106,391120.0,41832.0,221.4136,,2088.807,685.492,0.107,13.2415,,,,,,,,,,
8060 HK Equity,False,,2017-10-10,0.106,0.106,0.106,0.106,20000.0,2120.0,221.4136,,2088.807,685.492,0.106,16.3653,,,,,,,,,,
8060 HK Equity,False,,2017-10-11,0.102,0.102,0.102,0.102,20360.0,1989.92,213.0584,,2088.807,685.492,0.102,17.6217,,,,,,,,,,
8060 HK Equity,False,,2017-10-12,0.102,0.102,0.102,0.102,2800.0,238.0,213.0584,,2088.807,685.492,,24.7441,,,,,,,,,,
8060 HK Equity,False,,2017-10-13,0.102,0.104,0.102,0.103,85040.0,8677.04,215.1472,,2088.807,685.492,0.1026,18.5063,,,,,,,,,,
8060 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-16,0.103,0.103,0.103,0.103,6280.0,596.6,215.1472,,2088.807,685.492,,24.9281,,,,,,,,,,
8060 HK Equity,False,,2017-10-17,0.103,0.108,0.103,0.108,140560.0,14475.44,225.5912,,2088.807,685.492,0.103,13.6261,,,,,,,,,,
8060 HK Equity,False,,2017-10-18,0.103,0.106,0.103,0.106,13920.0,1406.32,221.4136,,2088.807,685.492,0.103,14.4217,,,,,,,,,,
8060 HK Equity,False,,2017-10-19,0.103,0.103,0.103,0.103,60000.0,6180.0,215.1472,,2088.807,685.492,0.103,12.394,,,,,,,,,,
8060 HK Equity,False,,2017-10-20,0.103,0.104,0.103,0.104,91120.0,9375.28,217.236,,2088.807,685.492,0.103,9.2597,,,,,,,,,,
8060 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-23,0.104,0.104,0.104,0.104,94200.0,9640.0,217.236,,2088.807,685.492,0.1024,10.9947,,,,,,,,,,
8060 HK Equity,False,,2017-10-24,0.1,0.11,0.1,0.11,160280.0,17126.6,229.7688,,2088.807,685.492,0.1069,8.8192,,,,,,,,,,
8060 HK Equity,False,,2017-10-25,0.101,0.101,0.1,0.1,110840.0,11181.48,208.8808,,2088.807,685.492,0.1009,9.1681,,,,,,,,,,
8060 HK Equity,False,,2017-10-26,0.1,0.1,0.1,0.1,30000.0,3000.0,208.8808,,2088.807,685.492,0.1,14.4767,,,,,,,,,,
8060 HK Equity,False,,2017-10-27,0.102,0.102,0.102,0.102,131120.0,13369.76,213.0584,,2088.807,685.492,0.102,12.2543,,,,,,,,,,
8060 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-10-30,0.1,0.1,0.1,0.1,102520.0,10226.8,208.8808,,2088.807,685.492,0.1,16.5699,,,,,,,,,,
8060 HK Equity,False,,2017-10-31,0.1,0.109,0.1,0.1,200000.0,20900.0,208.8808,,2088.807,685.492,0.1045,11.2169,,,,,,,,,,
8060 HK Equity,False,,2017-11-01,0.096,0.108,0.095,0.108,225000.0,22700.0,225.5912,,2088.807,685.492,0.1011,10.1413,,,,,,,,,,
8060 HK Equity,False,,2017-11-02,0.107,0.107,0.107,0.107,1680.0,151.2,223.5024,,2088.807,685.492,,7.4026,,,,,,,,,,
8060 HK Equity,False,,2017-11-03,0.107,0.15,0.107,0.128,1983160.0,232754.9,267.3674,,2088.807,685.492,0.1174,13.4262,,,,,,,,,,
8060 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-06,0.125,0.125,0.12,0.122,2768400.0,343426.0,254.8345,,2088.807,685.492,0.1241,13.496,,,,,,,,,,
8060 HK Equity,False,,2017-11-07,0.122,0.123,0.122,0.123,270000.0,33190.0,256.9233,,2088.807,685.492,0.1229,12.9574,,,,,,,,,,
8060 HK Equity,False,,2017-11-08,0.103,0.16,0.103,0.14,2848440.0,396936.8,292.4331,,2088.807,685.492,0.1394,9.4485,,,,,,,,,,
8060 HK Equity,False,,2017-11-09,0.14,0.15,0.14,0.146,891680.0,126271.2,304.9659,,2088.807,685.492,0.1416,10.3563,,,,,,,,,,
8060 HK Equity,False,,2017-11-10,0.145,0.146,0.142,0.142,220000.0,32000.0,296.6107,,2088.807,685.492,0.1455,11.1903,,,,,,,,,,
8060 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-13,0.142,0.142,0.142,0.142,,,296.6107,,2088.807,685.492,,32.1724,,,,,,,,,,
8060 HK Equity,False,,2017-11-14,0.128,0.128,0.127,0.128,812240.0,103747.7,267.3674,,2088.807,685.492,0.1278,12.0706,,,,,,,,,,
8060 HK Equity,False,,2017-11-15,0.122,0.122,0.122,0.122,20000.0,2440.0,254.8345,,2088.807,685.492,0.122,,,,,,,,,,,
8060 HK Equity,False,,2017-11-16,0.122,0.122,0.122,0.122,560.0,56.0,254.8345,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-17,0.105,0.132,0.105,0.132,151480.0,18069.04,275.7226,,2088.807,685.492,0.1194,18.5755,,,,,,,,,,
8060 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-20,0.132,0.141,0.132,0.14,1375760.0,191942.2,292.4331,,2088.807,685.492,0.1397,7.2915,,,,,,,,,,
8060 HK Equity,False,,2017-11-21,0.14,0.14,0.14,0.14,,,292.4331,,2088.807,685.492,,22.6104,,,,,,,,,,
8060 HK Equity,False,,2017-11-22,0.128,0.138,0.128,0.137,220000.0,29670.0,286.1666,,2088.807,685.492,0.1349,13.8621,,,,,,,,,,
8060 HK Equity,False,,2017-11-23,0.125,0.13,0.116,0.118,670000.0,82950.0,246.4793,,2088.807,685.492,0.1238,10.0049,,,,,,,,,,
8060 HK Equity,False,,2017-11-24,0.117,0.144,0.117,0.122,2220000.0,276360.0,254.8345,,2088.807,685.492,0.1245,14.6208,,,,,,,,,,
8060 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-27,0.122,0.122,0.122,0.122,,,254.8345,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-11-28,0.106,0.133,0.106,0.118,374280.0,47460.8,246.4793,,2088.807,685.492,0.127,14.3013,,,,,,,,,,
8060 HK Equity,False,,2017-11-29,0.128,0.159,0.128,0.154,3113440.0,445372.7,321.6764,,2088.807,685.492,0.1431,8.912,,,,,,,,,,
8060 HK Equity,False,,2017-11-30,0.16,0.185,0.16,0.161,6978000.0,1202458.0,336.298,,2088.807,685.492,0.1724,5.5287,,,,,,,,,,
8060 HK Equity,False,,2017-12-01,0.18,0.21,0.173,0.175,1503080.0,278242.1,365.5413,,2088.807,685.492,0.1851,7.7036999999999995,,,,,,,,,,
8060 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-04,0.187,0.193,0.187,0.189,723640.0,136937.4,394.7846,,2088.807,685.492,0.1894,12.1175,,,,,,,,,,
8060 HK Equity,False,,2017-12-05,0.18,0.185,0.15,0.173,2142600.0,367927.4,361.3637,,2088.807,685.492,0.1718,9.2817,,,,,,,,,,
8060 HK Equity,False,,2017-12-06,0.178,0.178,0.16,0.163,1646640.0,274749.2,340.4756,,2088.807,685.492,0.1669,7.1086,,,,,,,,,,
8060 HK Equity,False,,2017-12-07,0.163,0.163,0.163,0.163,,,340.4756,,2088.807,685.492,,10.1863,,,,,,,,,,
8060 HK Equity,False,,2017-12-08,0.153,0.154,0.15,0.154,630280.0,95771.72,321.6764,,2088.807,685.492,0.152,12.0986,,,,,,,,,,
8060 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-11,0.155,0.16,0.155,0.16,39520.0,6101.84,334.2092,,2088.807,685.492,0.1583,9.9861,,,,,,,,,,
8060 HK Equity,False,,2017-12-12,0.16,0.16,0.16,0.16,,,334.2092,,2088.807,685.492,,14.7268,,,,,,,,,,
8060 HK Equity,False,,2017-12-13,0.146,0.147,0.146,0.147,40000.0,5840.0,307.0547,,2088.807,685.492,0.146,12.3278,,,,,,,,,,
8060 HK Equity,False,,2017-12-14,0.147,0.147,0.147,0.147,,,307.0547,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-15,0.147,0.147,0.147,0.147,,,307.0547,,2088.807,685.492,,28.7438,,,,,,,,,,
8060 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-18,0.146,0.147,0.146,0.146,420000.0,61520.0,304.9659,,2088.807,685.492,0.1465,17.7517,,,,,,,,,,
8060 HK Equity,False,,2017-12-19,0.159,0.16,0.158,0.159,550000.0,87670.0,332.1204,,2088.807,685.492,0.1594,8.5936,,,,,,,,,,
8060 HK Equity,False,,2017-12-20,0.169,0.17,0.169,0.17,891200.0,151398.0,355.0973,,2088.807,685.492,0.1699,16.5497,,,,,,,,,,
8060 HK Equity,False,,2017-12-21,0.165,0.165,0.164,0.164,360000.0,59290.0,342.5644,,2088.807,685.492,0.1647,4.042,,,,,,,,,,
8060 HK Equity,False,,2017-12-22,0.165,0.166,0.164,0.166,600000.0,98710.0,346.742,,2088.807,685.492,0.1645,16.0704,,,,,,,,,,
8060 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-27,0.166,0.166,0.166,0.166,191344.0,31736.22,346.742,,2088.807,685.492,0.166,20.7917,,,,,,,,,,
8060 HK Equity,False,,2017-12-28,0.163,0.163,0.163,0.163,6720.0,960.96,340.4756,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-29,0.158,0.165,0.151,0.154,110000.0,16970.0,321.6764,,2088.807,685.492,0.1543,7.9741,,,,,,,,,,
8060 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,30.452,,,,,1.453,
8060 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-02,0.154,0.154,0.154,0.154,504.0,70.56,321.6764,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-03,0.154,0.154,0.152,0.152,75040.0,11435.36,317.4987,,2088.807,685.492,0.1537,22.4059,,,,,,,,,,
8060 HK Equity,False,,2018-01-04,0.152,0.152,0.152,0.152,,,317.4987,,2088.807,685.492,,10.8672,,,,,,,,,,
8060 HK Equity,False,,2018-01-05,0.141,0.143,0.14,0.143,300000.0,42370.0,298.6995,,2088.807,685.492,0.1412,19.309,,,,,,,,,,
8060 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-08,0.14,0.141,0.14,0.141,100000.0,14000.0,294.5219,,2088.807,685.492,0.14,,,,,,,,,,,
8060 HK Equity,False,,2018-01-09,0.141,0.141,0.141,0.141,,,294.5219,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-10,0.149,0.15,0.14,0.142,790000.0,116030.0,296.6107,,2088.807,685.492,0.1469,7.2846,,,,,,,,,,
8060 HK Equity,False,,2018-01-11,0.142,0.142,0.14,0.141,830840.0,116839.2,294.5219,,2088.807,685.492,0.1406,4.9314,,,,,,,,,,
8060 HK Equity,False,,2018-01-12,0.139,0.139,0.138,0.138,230000.0,31860.0,288.2554,,2088.807,685.492,0.1385,13.5476,,,,,,,,,,
8060 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-15,0.138,0.138,0.12,0.128,740000.0,96500.0,267.3674,,2088.807,685.492,0.1304,5.3326,,,,,,,,,,
8060 HK Equity,False,,2018-01-16,0.13,0.131,0.13,0.131,372800.0,48538.8,273.6338,,2088.807,685.492,0.1303,5.42,,,,,,,,,,
8060 HK Equity,False,,2018-01-17,0.139,0.14,0.125,0.139,873080.0,110571.3,290.3442,,2088.807,685.492,0.1267,9.1139,,,,,,,,,,
8060 HK Equity,False,,2018-01-18,0.14,0.14,0.139,0.139,30000.0,4200.0,290.3442,,2088.807,685.492,0.14,8.9908,,,,,,,,,,
8060 HK Equity,False,,2018-01-19,0.138,0.138,0.134,0.135,490000.0,66380.0,281.989,,2088.807,685.492,0.1355,6.2892,,,,,,,,,,
8060 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-22,0.135,0.135,0.135,0.135,500000.0,67500.0,281.989,,2088.807,685.492,0.135,6.5625,,,,,,,,,,
8060 HK Equity,False,,2018-01-23,0.128,0.145,0.128,0.145,210000.0,30280.0,302.8771,,2088.807,685.492,0.1442,26.8627,,,,,,,,,,
8060 HK Equity,False,,2018-01-24,0.146,0.15,0.146,0.15,64200.0,9324.48,313.3211,,2088.807,685.492,0.146,23.8976,,,,,,,,,,
8060 HK Equity,False,,2018-01-25,0.148,0.16,0.145,0.146,611960.0,91474.8,304.9659,,2088.807,685.492,0.1495,13.2665,,,,,,,,,,
8060 HK Equity,False,,2018-01-26,0.144,0.144,0.14,0.14,181120.0,25791.2,292.4331,,2088.807,685.492,0.1424,,,,,,,,,,,
8060 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-01-29,0.149,0.149,0.14,0.14,80000.0,11890.0,292.4331,,2088.807,685.492,0.1486,17.2876,,,,,,,,,,
8060 HK Equity,False,,2018-01-30,0.129,0.129,0.128,0.128,340000.0,43710.0,267.3674,,2088.807,685.492,0.1286,8.7264,,,,,,,,,,
8060 HK Equity,False,,2018-01-31,0.128,0.145,0.128,0.14,331120.0,44644.4,292.4331,,2088.807,685.492,0.1349,20.9364,,,,,,,,,,
8060 HK Equity,False,,2018-02-01,0.14,0.14,0.14,0.14,1400.0,170.8,292.4331,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-02,0.139,0.139,0.127,0.127,213360.0,29373.2,265.2786,,2088.807,685.492,0.138,8.7028,,,,,,,,,,
8060 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-05,0.139,0.139,0.139,0.139,10000.0,1390.0,290.3442,,2088.807,685.492,0.139,11.7953,,,,,,,,,,
8060 HK Equity,False,,2018-02-06,0.139,0.139,0.139,0.139,,,290.3442,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-07,0.154,0.154,0.138,0.138,520560.0,78741.04,288.2554,,2088.807,685.492,0.1513,16.2439,,,,,,,,,,
8060 HK Equity,False,,2018-02-08,0.138,0.138,0.138,0.138,150000.0,20700.0,288.2554,,2088.807,685.492,0.138,10.5581,,,,,,,,,,
8060 HK Equity,False,,2018-02-09,0.145,0.145,0.144,0.144,153920.0,22200.8,300.7883,,2088.807,685.492,0.145,18.5939,,,,,,,,,,
8060 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-12,0.14,0.14,0.14,0.14,50000.0,8250.0,292.4331,,2088.807,685.492,0.165,21.7508,,,,,,,,,,
8060 HK Equity,False,,2018-02-13,0.15,0.15,0.14,0.14,100000.0,15000.0,292.4331,,2088.807,685.492,0.15,17.0165,,,,,,,,,,
8060 HK Equity,False,,2018-02-14,0.15,0.15,0.139,0.14,120000.0,17270.0,292.4331,,2088.807,685.492,0.1439,12.5074,,,,,,,,,,
8060 HK Equity,False,,2018-02-15,0.14,0.14,0.14,0.14,,,292.4331,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-20,0.14,0.14,0.14,0.14,,,292.4331,,2088.807,685.492,,,,,,,,,,,,
8060 HK Equity,False,,2018-02-21,0.123,0.127,0.123,0.127,20840.0,2560.8,265.2786,,2088.807,685.492,0.123,43.2599,,,,,,,,,,
8060 HK Equity,False,,2018-02-22,0.127,0.127,0.127,0.127,,,265.2786,,2088.807,685.492,,28.5988,,,,,,,,,,
