Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
329 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-10,1.65,1.65,1.51,1.62,44000.0,67440.0,1716.7949,,1059.75,857.383,1.5327,7.0407,,,,,,,,,,
329 HK Equity,False,,2017-07-11,1.62,1.62,1.62,1.62,,,1716.7949,,1059.75,857.383,,7.7622,,,,,,,,,,
329 HK Equity,False,,2017-07-12,1.6,1.62,1.51,1.62,29125.0,46213.75,1716.7949,,1059.75,857.383,1.5914000000000001,6.2105,,,,,,,,,,
329 HK Equity,False,,2017-07-13,1.55,1.58,1.55,1.58,8000.0,12520.0,1674.4049,,1059.75,857.383,1.565,3.7687,,,,,,,,,,
329 HK Equity,False,,2017-07-14,1.58,1.5899999999999999,1.55,1.5899999999999999,144000.0,226360.0,1685.0024,,1059.75,857.383,1.5718999999999999,3.8576,,,,,,,,,,
329 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-17,1.55,1.55,1.55,1.55,8050.0,12476.0,1642.6124,,1059.75,857.383,1.55,4.9757,,,,,,,,,,
329 HK Equity,False,,2017-07-18,1.55,1.55,1.55,1.55,,,1642.6124,,1059.75,857.383,,5.5189,,,,,,,,,,
329 HK Equity,False,,2017-07-19,1.55,1.55,1.55,1.55,40000.0,62000.0,1642.6124,,1059.75,857.383,1.55,5.2273,,,,,,,,,,
329 HK Equity,False,,2017-07-20,1.69,1.69,1.69,1.69,8000.0,13520.0,1790.9774,,1059.75,857.383,1.69,8.5571,,,,,,,,,,
329 HK Equity,False,,2017-07-21,1.67,1.67,1.67,1.67,,,1769.7824,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-24,1.54,1.6600000000000001,1.46,1.65,60000.0,88720.0,1748.5874,,1059.75,857.383,1.4787,9.7411,,,,,,,,,,
329 HK Equity,False,,2017-07-25,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,1685.0024,,1059.75,857.383,,8.8325,,,,,,,,,,
329 HK Equity,False,,2017-07-26,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,1663.8074,,1059.75,857.383,,6.6513,,,,,,,,,,
329 HK Equity,False,,2017-07-27,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,1663.8074,,1059.75,857.383,,10.1293,,,,,,,,,,
329 HK Equity,False,,2017-07-28,1.47,1.52,1.47,1.52,60005.0,89207.05,1610.8199,,1059.75,857.383,1.4867,8.4325,,,,,,,,,,
329 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-07-31,1.52,1.52,1.52,1.52,,,1610.8199,,1059.75,857.383,,22.0688,,,,,,,,,,
329 HK Equity,False,,2017-08-01,1.42,1.5,1.42,1.5,4000.0,5680.0,1589.6249,,1059.75,857.383,1.42,17.4531,,,,,,,,,,
329 HK Equity,False,,2017-08-02,1.5,1.67,1.47,1.47,29000.0,43770.0,1557.8324,,1059.75,857.383,1.5114,17.6196,,,,,,,,,,
329 HK Equity,False,,2017-08-03,1.67,1.75,1.58,1.6800000000000002,212000.0,349320.0,1780.3799,,1059.75,857.383,1.6477,7.0906,,,,,,,,,,
329 HK Equity,False,,2017-08-04,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,285.0,418.95,1780.3799,,1059.75,857.383,,10.5767,,,,,,,,,,
329 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-07,1.53,1.65,1.53,1.6400000000000001,16000.0,24960.0,1737.9899,,1059.75,857.383,1.56,7.4063,,,,,,,,,,
329 HK Equity,False,,2017-08-08,1.6,1.6,1.6,1.6,,,1695.5999,,1059.75,857.383,,6.5682,,,,,,,,,,
329 HK Equity,False,,2017-08-09,1.52,1.5899999999999999,1.5,1.58,108100.0,164746.0,1674.4049,,1059.75,857.383,1.5241,4.0306,,,,,,,,,,
329 HK Equity,False,,2017-08-10,1.65,1.65,1.6,1.6,4000.0,6600.0,1695.5999,,1059.75,857.383,1.65,8.6532,,,,,,,,,,
329 HK Equity,False,,2017-08-11,1.49,1.54,1.47,1.54,24125.0,35860.0,1632.0149,,1059.75,857.383,1.4867,5.7987,,,,,,,,,,
329 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-14,1.54,1.54,1.54,1.54,,,1632.0149,,1059.75,857.383,,8.8402,,,,,,,,,,
329 HK Equity,False,,2017-08-15,1.54,1.54,1.54,1.54,,,1632.0149,,1059.75,857.383,,11.2105,,,,,,,,,,
329 HK Equity,False,,2017-08-16,1.62,1.62,1.6,1.6,12000.0,19440.0,1695.5999,,1059.75,857.383,1.62,8.6825,,,,,,,,,,
329 HK Equity,False,,2017-08-17,1.6,1.6,1.47,1.47,24000.0,35800.0,1557.8324,,1059.75,857.383,1.4917,7.6922,,,,,,,,,,
329 HK Equity,False,,2017-08-18,1.5699999999999998,1.5699999999999998,1.51,1.51,48025.0,72755.75,1600.2224,,1059.75,857.383,1.5150000000000001,3.6944,,,,,,,,,,
329 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-21,1.48,1.49,1.48,1.49,76000.0,112720.0,1579.0274,,1059.75,857.383,1.4832,2.1722,,,,,,,,,,
329 HK Equity,False,,2017-08-22,1.48,1.5,1.48,1.5,56000.0,83520.0,1589.6249,,1059.75,857.383,1.4914,,,,,,,,,,,
329 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-24,1.5,1.5,1.5,1.5,8000.0,12000.0,1589.6249,,1059.75,857.383,1.5,,,,,,,,,,,
329 HK Equity,False,,2017-08-25,1.45,1.47,1.42,1.45,160000.0,231760.0,1536.6374,,1059.75,857.383,1.4485000000000001,3.457,,,,,,,,,,
329 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-08-28,1.41,1.48,1.4,1.4,124000.0,174000.0,1483.6499,,1059.75,857.383,1.4032,5.9244,,,,,,,,,,
329 HK Equity,False,,2017-08-29,1.38,1.4,1.38,1.4,88000.0,122600.0,1483.6499,,1059.75,857.383,1.3932,,,,,,,,,,,
329 HK Equity,False,,2017-08-30,1.4,1.4,1.38,1.4,80000.0,111600.0,1483.6499,,1059.75,857.383,1.395,,,,,,,,,,,
329 HK Equity,False,,2017-08-31,1.3900000000000001,1.41,1.3900000000000001,1.3900000000000001,232000.0,325720.0,1473.0524,,1059.75,857.383,1.404,4.4777000000000005,,,,,,,,,,
329 HK Equity,False,,2017-09-01,1.5,1.5,1.37,1.3900000000000001,8060.0,11559.8,1473.0524,,1059.75,857.383,1.435,6.319,,,,,,,,,,
329 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-04,1.43,1.43,1.43,1.43,4250.0,6052.5,1515.4424,,1059.75,857.383,1.43,,,,,,,,,,,
329 HK Equity,False,,2017-09-05,1.41,1.41,1.41,1.41,4000.0,5640.0,1494.2474,,1059.75,857.383,1.41,,,,,,,,,,,
329 HK Equity,False,,2017-09-06,1.41,1.41,1.41,1.41,4060.0,5720.4,1494.2474,,1059.75,857.383,1.41,7.1762,,,,,,,,,,
329 HK Equity,False,,2017-09-07,1.41,1.41,1.37,1.41,41060.0,56580.4,1494.2474,,1059.75,857.383,1.379,3.1058,,,,,,,,,,
329 HK Equity,False,,2017-09-08,1.37,1.41,1.37,1.41,4250.0,5815.0,1494.2474,,1059.75,857.383,1.37,,,,,,,,,,,
329 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-11,1.37,1.37,1.35,1.35,72000.0,98440.0,1430.6624,,1059.75,857.383,1.3672,,,,,,,,,,,
329 HK Equity,False,,2017-09-12,1.32,1.32,1.32,1.32,68000.0,89760.0,1398.8699,,1059.75,857.383,1.32,,,,,,,,,,,
329 HK Equity,False,,2017-09-13,1.35,1.41,1.3,1.3,160000.0,218960.0,1377.6749,,1059.75,857.383,1.3685,12.9478,,,,,,,,,,
329 HK Equity,False,,2017-09-14,1.29,1.29,1.25,1.28,108390.0,138635.8,1356.4799,,1059.75,857.383,1.2793,4.5895,,,,,,,,,,
329 HK Equity,False,,2017-09-15,1.27,1.27,1.22,1.26,44000.0,54400.0,1335.2849,,1059.75,857.383,1.2364,3.6964,,,,,,,,,,
329 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-18,1.38,1.38,1.3599999999999999,1.3599999999999999,4125.0,5670.0,1441.2599,,1059.75,857.383,1.38,11.4494,,,,,,,,,,
329 HK Equity,False,,2017-09-19,1.35,1.3599999999999999,1.35,1.3599999999999999,64090.0,86628.9,1441.2599,,1059.75,857.383,1.3519,9.0142,,,,,,,,,,
329 HK Equity,False,,2017-09-20,1.35,1.3599999999999999,1.34,1.35,126000.0,170040.0,1430.6624,,1059.75,857.383,1.35,9.0287,,,,,,,,,,
329 HK Equity,False,,2017-09-21,1.35,1.35,1.35,1.35,8000.0,10800.0,1430.6624,,1059.75,857.383,1.35,9.3857,,,,,,,,,,
329 HK Equity,False,,2017-09-22,1.23,1.23,1.23,1.23,20000.0,24600.0,1303.4924,,1059.75,857.383,1.23,7.8512,,,,,,,,,,
329 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-09-25,1.27,1.27,1.27,1.27,,,1345.8824,,1059.75,857.383,,7.0639,,,,,,,,,,
329 HK Equity,False,,2017-09-26,1.24,1.34,1.24,1.34,100250.0,124302.5,1420.0649,,1059.75,857.383,1.24,15.0908,,,,,,,,,,
329 HK Equity,False,,2017-09-27,1.24,1.25,1.2,1.2,44000.0,53840.0,1271.6999,,1059.75,857.383,1.2236,8.7293,,,,,,,,,,
329 HK Equity,False,,2017-09-28,1.2,1.31,1.18,1.31,436000.0,515920.0,1388.2724,,1059.75,857.383,1.1833,6.8697,,,,,,,,,,
329 HK Equity,False,,2017-09-29,1.2,1.42,1.18,1.42,728100.0,940686.1,1504.8449,,1059.75,857.383,1.292,4.9665,,,,,,,,,,
329 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-03,1.45,1.45,1.3,1.45,1288000.0,1746560.0,1536.6374,,1059.75,857.383,1.3559999999999999,4.8151,,,,,,,,,,
329 HK Equity,False,,2017-10-04,1.4,1.4,1.26,1.33,494000.0,668880.0,1409.4674,,1059.75,857.383,1.3546,4.9996,,,,,,,,,,
329 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-06,1.21,1.3,1.21,1.29,332000.0,424960.0,1367.0774,,1059.75,857.383,1.28,6.9553,,,,,,,,,,
329 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-09,1.25,1.34,1.18,1.34,260000.0,317200.0,1420.0649,,1059.75,857.383,1.22,5.0109,,,,,,,,,,
329 HK Equity,False,,2017-10-10,1.25,1.29,1.2,1.29,292000.0,364280.0,1367.0774,,1059.75,857.383,1.2475,5.8004,,,,,,,,,,
329 HK Equity,False,,2017-10-11,1.24,1.24,1.2,1.21,232000.0,282480.0,1282.2974,,1059.75,857.383,1.2176,4.3922,,,,,,,,,,
329 HK Equity,False,,2017-10-12,1.21,1.23,1.16,1.21,476000.0,565040.0,1282.2974,,1059.75,857.383,1.1871,4.1927,,,,,,,,,,
329 HK Equity,False,,2017-10-13,1.2,1.2,1.17,1.2,188000.0,222360.0,1271.6999,,1059.75,857.383,1.1828,3.1797,,,,,,,,,,
329 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-16,1.16,1.16,1.16,1.16,296000.0,343360.0,1229.3099,,1059.75,857.383,1.16,4.0714,,,,,,,,,,
329 HK Equity,False,,2017-10-17,1.15,1.15,1.15,1.15,20250.0,23260.0,1218.7124,,1059.75,857.383,1.15,11.0201,,,,,,,,,,
329 HK Equity,False,,2017-10-18,1.15,1.15,1.15,1.15,32000.0,36800.0,1218.7124,,1059.75,857.383,1.15,5.9824,,,,,,,,,,
329 HK Equity,False,,2017-10-19,1.15,1.16,1.1400000000000001,1.15,460000.0,528360.0,1218.7124,,1059.75,857.383,1.1486,13.6621,,,,,,,,,,
329 HK Equity,False,,2017-10-20,1.31,1.31,1.15,1.15,180705.0,215789.4,1218.7124,,1059.75,857.383,1.1947,12.2402,,,,,,,,,,
329 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-23,1.15,1.15,1.15,1.15,,,1218.7124,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-10-24,1.12,1.12,1.08,1.08,48725.0,53295.75,1144.5299,,1059.75,857.383,1.0942,2.6712,,,,,,,,,,
329 HK Equity,False,,2017-10-25,1.07,1.08,1.05,1.05,360000.0,386040.0,1112.7374,,1059.75,857.383,1.0723,7.4552,,,,,,,,,,
329 HK Equity,False,,2017-10-26,1.05,1.15,1.05,1.15,732375.0,799382.5,1218.7124,,1059.75,857.383,1.0915,4.1925,,,,,,,,,,
329 HK Equity,False,,2017-10-27,1.1400000000000001,1.2,1.1400000000000001,1.1400000000000001,216375.0,249056.3,1208.1149,,1059.75,857.383,1.1511,6.041,,,,,,,,,,
329 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-10-30,1.13,1.1400000000000001,1.13,1.13,228000.0,258840.0,1197.5174,,1059.75,857.383,1.1353,8.4965,,,,,,,,,,
329 HK Equity,False,,2017-10-31,1.13,1.13,1.12,1.12,124000.0,139720.0,1186.9199,,1059.75,857.383,1.1268,7.8246,,,,,,,,,,
329 HK Equity,False,,2017-11-01,1.12,1.13,1.11,1.12,272000.0,305160.0,1186.9199,,1059.75,857.383,1.1219,8.5409,,,,,,,,,,
329 HK Equity,False,,2017-11-02,1.12,1.12,1.12,1.12,,,1186.9199,,1059.75,857.383,,5.6094,,,,,,,,,,
329 HK Equity,False,,2017-11-03,1.12,1.2,1.12,1.2,160435.0,179862.0,1271.6999,,1059.75,857.383,1.1215,9.4745,,,,,,,,,,
329 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-06,1.19,1.19,1.19,1.19,,,1261.1024,,1059.75,857.383,,14.1148,,,,,,,,,,
329 HK Equity,False,,2017-11-07,1.05,1.15,1.05,1.15,40000.0,43280.0,1218.7124,,1059.75,857.383,1.082,10.1123,,,,,,,,,,
329 HK Equity,False,,2017-11-08,1.25,1.3599999999999999,1.17,1.17,276000.0,361280.0,1239.9074,,1059.75,857.383,1.309,7.2625,,,,,,,,,,
329 HK Equity,False,,2017-11-09,1.1,1.35,1.1,1.26,80375.0,98863.75,1335.2849,,1059.75,857.383,1.2305,13.5449,,,,,,,,,,
329 HK Equity,False,,2017-11-10,1.25,1.25,1.25,1.25,8000.0,10000.0,1324.6874,,1059.75,857.383,1.25,12.2618,,,,,,,,,,
329 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-13,1.31,1.33,1.3,1.33,580000.0,761960.0,1409.4674,,1059.75,857.383,1.3136999999999999,3.2914,,,,,,,,,,
329 HK Equity,False,,2017-11-14,1.32,1.32,1.32,1.32,4000.0,5280.0,1398.8699,,1059.75,857.383,1.32,,,,,,,,,,,
329 HK Equity,False,,2017-11-15,1.32,1.32,1.32,1.32,25.0,32.25,1398.8699,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-11-16,1.2,1.35,1.2,1.32,176000.0,230880.0,1398.8699,,1059.75,857.383,1.3118,9.2691,,,,,,,,,,
329 HK Equity,False,,2017-11-17,1.35,1.4,1.35,1.3900000000000001,32000.0,43560.0,1473.0524,,1059.75,857.383,1.3613,5.2908,,,,,,,,,,
329 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-20,1.38,1.3900000000000001,1.38,1.38,44000.0,60840.0,1462.4549,,1059.75,857.383,1.3827,7.5938,,,,,,,,,,
329 HK Equity,False,,2017-11-21,1.38,1.38,1.38,1.38,,,1462.4549,,1059.75,857.383,,13.4137,,,,,,,,,,
329 HK Equity,False,,2017-11-22,1.43,1.43,1.43,1.43,4000.0,5720.0,1515.4424,,1059.75,857.383,1.43,14.3719,,,,,,,,,,
329 HK Equity,False,,2017-11-23,1.21,1.37,1.2,1.37,32010.0,40892.2,1451.8574,,1059.75,857.383,1.2775,13.2369,,,,,,,,,,
329 HK Equity,False,,2017-11-24,1.35,1.35,1.35,1.35,,,1430.6624,,1059.75,857.383,,10.1259,,,,,,,,,,
329 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-11-27,1.29,1.32,1.28,1.32,8000.0,10280.0,1398.8699,,1059.75,857.383,1.285,7.6605,,,,,,,,,,
329 HK Equity,False,,2017-11-28,1.21,1.31,1.2,1.31,87250.0,108827.5,1388.2724,,1059.75,857.383,1.2557,12.4388,,,,,,,,,,
329 HK Equity,False,,2017-11-29,1.29,1.31,1.29,1.31,20000.0,25800.0,1388.2724,,1059.75,857.383,1.29,4.9115,,,,,,,,,,
329 HK Equity,False,,2017-11-30,1.29,1.31,1.29,1.31,80675.0,105010.0,1388.2724,,1059.75,857.383,1.3025,5.311,,,,,,,,,,
329 HK Equity,False,,2017-12-01,1.23,1.3,1.23,1.3,12000.0,14760.0,1377.6749,,1059.75,857.383,1.23,8.047,,,,,,,,,,
329 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-04,1.3,1.3,1.3,1.3,,,1377.6749,,1059.75,857.383,,6.7609,,,,,,,,,,
329 HK Equity,False,,2017-12-05,1.21,1.3,1.2,1.3,212200.0,258944.0,1377.6749,,1059.75,857.383,1.2204,8.5664,,,,,,,,,,
329 HK Equity,False,,2017-12-06,1.25,1.3,1.25,1.3,104305.0,130406.0,1377.6749,,1059.75,857.383,1.2504,6.3977,,,,,,,,,,
329 HK Equity,False,,2017-12-07,1.25,1.25,1.24,1.25,24000.0,29880.0,1324.6874,,1059.75,857.383,1.245,7.872,,,,,,,,,,
329 HK Equity,False,,2017-12-08,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-11,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-12,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-13,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-14,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,10.823,,,,,,,,,,
329 HK Equity,False,,2017-12-15,1.24,1.25,1.2,1.25,104000.0,128800.0,1324.6874,,1059.75,857.383,1.2385,13.6138,,,,,,,,,,
329 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-18,1.25,1.25,1.25,1.25,,,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-19,1.25,1.25,1.25,1.25,230.0,271.4,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-20,1.25,1.25,1.25,1.25,60.0,70.8,1324.6874,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2017-12-21,1.21,1.24,1.21,1.24,12060.0,14710.8,1314.0899,,1059.75,857.383,1.22,,,,,,,,,,,
329 HK Equity,False,,2017-12-22,1.21,1.24,1.2,1.24,36000.0,43400.0,1314.0899,,1059.75,857.383,1.2056,12.5067,,,,,,,,,,
329 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-27,1.28,1.28,1.2,1.26,64000.0,78640.0,1335.2849,,1059.75,857.383,1.2288000000000001,,,,,,,,,,,
329 HK Equity,False,,2017-12-28,1.25,1.3,1.24,1.24,104000.0,129600.0,1314.0899,,1059.75,857.383,1.2462,,,,,,,,,,,
329 HK Equity,False,,2017-12-29,1.25,1.25,1.15,1.21,652000.0,764720.0,1282.2974,,1059.75,857.383,1.1729,9.1693,,,,,,,,,,
329 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,41.388,,,,,61.923,0.366
329 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-02,1.21,1.21,1.21,1.21,108525.0,131289.0,1282.2974,,1059.75,857.383,1.21,4.1139,,,,,,,,,,
329 HK Equity,False,,2018-01-03,1.2,1.21,1.2,1.21,120000.0,144520.0,1282.2974,,1059.75,857.383,1.2043,2.012,,,,,,,,,,
329 HK Equity,False,,2018-01-04,1.2,1.21,1.2,1.21,204000.0,246800.0,1282.2974,,1059.75,857.383,1.2098,,,,,,,,,,,
329 HK Equity,False,,2018-01-05,1.21,1.21,1.21,1.21,125.0,143.75,1282.2974,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-08,1.24,1.24,1.22,1.22,96000.0,118880.0,1292.8949,,1059.75,857.383,1.2383,,,,,,,,,,,
329 HK Equity,False,,2018-01-09,1.22,1.22,1.2,1.21,518040.0,622366.4,1282.2974,,1059.75,857.383,1.2016,6.3365,,,,,,,,,,
329 HK Equity,False,,2018-01-10,1.21,1.21,1.21,1.21,120000.0,145200.0,1282.2974,,1059.75,857.383,1.21,,,,,,,,,,,
329 HK Equity,False,,2018-01-11,1.19,1.19,1.15,1.19,64000.0,75360.0,1261.1024,,1059.75,857.383,1.1775,3.1532,,,,,,,,,,
329 HK Equity,False,,2018-01-12,1.12,1.2,1.1,1.2,136000.0,155640.0,1271.6999,,1059.75,857.383,1.1444,7.4539,,,,,,,,,,
329 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-15,1.22,1.23,1.2,1.23,236000.0,287200.0,1303.4924,,1059.75,857.383,1.2169,4.0632,,,,,,,,,,
329 HK Equity,False,,2018-01-16,1.25,1.25,1.2,1.23,40000.0,48360.0,1303.4924,,1059.75,857.383,1.209,3.8270999999999997,,,,,,,,,,
329 HK Equity,False,,2018-01-17,1.24,1.24,1.19,1.23,68000.0,83240.0,1303.4924,,1059.75,857.383,1.2241,3.6248,,,,,,,,,,
329 HK Equity,False,,2018-01-18,1.23,1.23,1.23,1.23,,,1303.4924,,1059.75,857.383,,,,,,,,,,,,
329 HK Equity,False,,2018-01-19,1.25,1.38,1.25,1.3,75500.0,97025.0,1377.6749,,1059.75,857.383,1.2878,6.5304,,,,,,,,,,
329 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-22,1.38,1.4,1.35,1.3599999999999999,188000.0,257840.0,1441.2599,,1059.75,857.383,1.3715,6.4036,,,,,,,,,,
329 HK Equity,False,,2018-01-23,1.3900000000000001,1.3900000000000001,1.37,1.37,4025.0,5590.0,1451.8574,,1059.75,857.383,1.3900000000000001,7.0961,,,,,,,,,,
329 HK Equity,False,,2018-01-24,1.37,1.37,1.37,1.37,24000.0,32880.0,1451.8574,,1059.75,857.383,1.37,8.2709,,,,,,,,,,
329 HK Equity,False,,2018-01-25,1.34,1.34,1.34,1.34,29310.0,39251.3,1420.0649,,1059.75,857.383,1.3443,5.3817,,,,,,,,,,
329 HK Equity,False,,2018-01-26,1.29,1.32,1.29,1.32,44000.0,56880.0,1398.8699,,1059.75,857.383,1.2927,5.6934000000000005,,,,,,,,,,
329 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
329 HK Equity,False,,2018-01-29,1.32,1.32,1.32,1.32,12000.0,15840.0,1398.8699,,1059.75,857.383,1.32,6.4511,,,,,,,,,,
329 HK Equity,False,,2018-01-30,1.29,1.32,1.29,1.32,108000.0,139640.0,1398.8699,,1059.75,857.383,1.293,4.4263,,,,,,,,,,
