Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1375 HK Equity,False,,2017-06-16,3.762,3.782,3.6550000000000002,3.6550000000000002,2495000.0,9453930.0,35380.1045,,1250.029,1139.887,3.7026,0.3133,,14.0057,,,14.479,,6.9041,,,
1375 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-06-19,3.674,3.762,3.674,3.694,3119000.0,11869900.0,36648.5547,,1250.029,1139.887,3.7187,0.3038,,14.1729,,,14.652,,6.8311,,,
1375 HK Equity,False,,2017-06-20,3.694,3.742,3.694,3.733,1493000.0,5683500.0,36445.7308,,1250.029,1139.887,3.7208,0.3657,,14.3264,,,14.811,,6.7595,,,
1375 HK Equity,False,,2017-06-21,3.713,3.85,3.713,3.782,3790510.0,14690290.0,36355.8566,,1250.029,1139.887,3.787,0.303,,14.5276,,,15.019,,6.6722,,,
1375 HK Equity,False,,2017-06-22,3.752,3.84,3.752,3.811,3321000.0,12907080.0,36248.9796,,1250.029,1139.887,3.7976,0.3219,,14.6505,,,15.146,,6.6209,,,
1375 HK Equity,False,,2017-06-23,3.7720000000000002,3.801,3.694,3.801,2135000.0,8201780.0,35936.0442,,1250.029,1139.887,3.7538,0.3799,,14.6104,,,15.104,,6.6379,,,
1375 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-06-26,3.791,3.811,3.752,3.782,2972000.0,11482790.0,36057.8611,,1250.029,1139.887,3.7754,0.4316,,14.5524,,,15.044,,6.6722,,,
1375 HK Equity,False,,2017-06-27,3.791,3.801,3.694,3.713,2997000.0,11412350.0,35970.1203,,1250.029,1139.887,3.7209,0.4783,,14.2473,,,14.729,,6.7951,,,
1375 HK Equity,False,,2017-06-28,3.713,3.713,3.645,3.684,1803000.0,6767550.0,35598.4824,,1250.029,1139.887,3.6677,0.4115,,14.1195,,,14.597,,6.8492,,,
1375 HK Equity,False,,2017-06-29,3.694,3.723,3.6550000000000002,3.713,1372000.0,5189180.0,35860.0751,,1250.029,1139.887,3.6958,0.4184,,14.2135,,,14.693999999999999,,6.7951,,,
1375 HK Equity,False,,2017-06-30,3.713,3.713,3.547,3.615,5173000.0,19142080.0,35663.5062,,1250.029,1139.887,3.6157,0.3395,,19.9004,,1310.274,14.241,,6.9788,,133.374,2.5882
1375 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-03,3.596,3.635,3.596,3.635,1745000.0,6459449.0,35672.301,,1250.029,1139.887,3.6170999999999998,0.3014,,20.0582,,,14.354,,6.9413,,,
1375 HK Equity,False,,2017-07-04,3.645,3.6550000000000002,3.567,3.596,3838000.0,14107120.0,35357.1411,,1250.029,1139.887,3.5917,0.3394,,19.8945,,,14.237,,7.0167,,,
1375 HK Equity,False,,2017-07-05,3.576,3.615,3.576,3.615,2182000.0,8024920.0,35746.2193,,1250.029,1139.887,3.5936,0.3498,,19.9659,,,14.288,,6.9788,,,
1375 HK Equity,False,,2017-07-06,3.596,3.625,3.576,3.615,1195000.0,4408347.0,35286.6634,,1250.029,1139.887,3.6046,0.3511,,19.9647,,,14.287,,6.9788,,,
1375 HK Equity,False,,2017-07-07,3.615,3.615,3.557,3.586,1792000.0,6577855.0,35635.6641,,1250.029,1139.887,3.5867,0.34,,19.8114,,,14.178,,7.0358,,,
1375 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-10,3.586,3.625,3.567,3.596,1595000.0,5876935.0,35559.4289,,1250.029,1139.887,3.6004,0.3133,,19.8631,,,14.215,,7.0167,,,
1375 HK Equity,False,,2017-07-11,3.586,3.625,3.576,3.586,3407000.0,12567280.0,35004.8432,,1250.029,1139.887,3.6044,0.339,,19.8018,,,14.171,,7.0358,,,
1375 HK Equity,False,,2017-07-12,3.606,3.615,3.567,3.586,3506000.0,12877040.0,34412.1027,,1250.029,1139.887,3.5888999999999998,0.3039,,19.7665,,,14.146,,7.0358,,,
1375 HK Equity,False,,2017-07-13,3.586,3.703,3.586,3.635,8225000.0,30701900.0,34667.8554,,1250.029,1139.887,3.6473,0.2916,0.22,20.0507,3550.0,,14.349,,6.9413,4.85,,
1375 HK Equity,False,,2017-07-14,3.674,3.684,3.625,3.664,2944000.0,11041860.0,34475.4622,,1250.029,1139.887,3.6649000000000003,0.2962,,20.1595,,,14.427,,6.8857,,,
1375 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-17,3.703,3.723,3.596,3.625,2378000.0,8832685.0,31419.7475,,1250.029,1139.887,3.6295,0.3604,,19.976,,,14.295,,6.96,,,
1375 HK Equity,False,,2017-07-18,3.635,3.635,3.576,3.586,1845000.0,6791030.0,31477.7681,,1250.029,1139.887,3.5966,0.315,,19.6813,,,14.085,,7.0358,,,
1375 HK Equity,False,,2017-07-19,3.586,3.674,3.576,3.645,4238000.0,15791000.0,32480.8833,,1250.029,1139.887,3.6409000000000002,0.3597,,20.0032,,,14.315,,6.9226,,,
1375 HK Equity,False,,2017-07-20,3.635,3.684,3.635,3.6550000000000002,3197000.0,11967300.0,32171.3057,,1250.029,1139.887,3.6578,0.3075,,20.0435,,,14.344,,6.9041,,,
1375 HK Equity,False,,2017-07-21,3.6550000000000002,3.664,3.596,3.625,1747000.0,6498995.0,31535.8575,,1250.029,1139.887,3.635,0.3283,,19.8898,,,14.234,,6.96,,,
1375 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-24,3.664,3.664,3.596,3.635,1524000.0,5639515.0,31616.9316,,1250.029,1139.887,3.6159,0.3323,,19.9614,,,14.285,,6.9413,,,
1375 HK Equity,False,,2017-07-25,3.606,3.635,3.537,3.567,6179000.0,22521680.0,31223.8795,,1250.029,1139.887,3.5617,0.3343,,19.5831,,,14.014,,7.0744,,,
1375 HK Equity,False,,2017-07-26,3.576,3.576,3.469,3.488,7694000.0,27711520.0,30954.7705,,1250.029,1139.887,3.5194,0.3436,,19.1419,,,13.699,,7.2329,,,
1375 HK Equity,False,,2017-07-27,3.508,3.508,3.44,3.469,5399000.0,19138490.0,31542.7988,,1250.029,1139.887,3.4638,0.3134,,18.9954,,,13.594,,7.2737,,,
1375 HK Equity,False,,2017-07-28,3.469,3.498,3.449,3.479,2375000.0,8457315.0,31169.8264,,1250.029,1139.887,3.4796,0.3072,,19.0363,,,13.623,,7.2532,,,
1375 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-07-31,3.508,3.508,3.449,3.479,2622204.0,9323406.0,31406.6455,,1250.029,1139.887,3.4743,0.3572,,19.0225,,,13.613,,7.2532,,,
1375 HK Equity,False,,2017-08-01,3.479,3.596,3.479,3.576,6055000.0,22050580.0,32114.9019,,1250.029,1139.887,3.5585,0.3034,,19.5396,,,13.983,,7.055,,,
1375 HK Equity,False,,2017-08-02,3.596,3.791,3.596,3.684,13153000.0,49819200.0,33338.1812,,1250.029,1139.887,3.7013,0.3133,,20.1065,,,14.389,,6.8492,,,
1375 HK Equity,False,,2017-08-03,3.684,3.733,3.635,3.635,2561000.0,9649070.0,32800.525,,1250.029,1139.887,3.6816,0.3276,,19.8458,,,14.202,,6.9413,,,
1375 HK Equity,False,,2017-08-04,3.6550000000000002,3.664,3.576,3.635,3275000.0,12173080.0,32868.989,,1250.029,1139.887,3.632,0.339,,19.8414,,,14.199,,6.9413,,,
1375 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-07,3.635,3.713,3.635,3.713,1948000.0,7344090.0,32926.079,,1250.029,1139.887,3.6839,0.3788,0.22,20.2542,3550.0,,14.495,,6.7951,4.85,,
1375 HK Equity,False,,2017-08-08,3.713,3.762,3.674,3.742,3702000.0,14120780.0,33150.4168,,1250.029,1139.887,3.7272,0.3219,,20.3692,,,14.577,,6.7419,,,
1375 HK Equity,False,,2017-08-09,3.742,3.752,3.674,3.713,1875000.0,7098020.0,32654.7934,,1250.029,1139.887,3.6991,0.3313,,20.1573,,,14.425,,6.7951,,,
1375 HK Equity,False,,2017-08-10,3.703,3.733,3.606,3.645,2409000.0,9023130.0,32841.1307,,1250.029,1139.887,3.6599,0.4014,,19.7035,,,14.1,,6.9226,4.5,,
1375 HK Equity,False,,2017-08-11,3.596,3.596,3.508,3.557,3502000.0,12727840.0,31670.8389,,1250.029,1139.887,3.5514,0.3787,,19.2431,,,13.771,,7.0938,4.9,,
1375 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-14,3.547,3.586,3.528,3.547,1804000.0,6558874.0,32051.1392,,1250.029,1139.887,3.5528,0.4557,0.22,19.2009,3550.0,,13.741,,7.1134,,,
1375 HK Equity,False,,2017-08-15,3.537,3.576,3.518,3.518,883000.0,3195235.0,31943.6431,,1250.029,1139.887,3.5359,0.3607,,19.069,,,13.646,,7.1726,,,
1375 HK Equity,False,,2017-08-16,3.537,3.557,3.508,3.537,785000.0,2841227.0,32091.2752,,1250.029,1139.887,3.5366999999999997,0.4399,,19.1986,,,13.739,,7.133,,,
1375 HK Equity,False,,2017-08-17,3.537,3.557,3.508,3.508,1354000.0,4888249.0,32303.5677,,1250.029,1139.887,3.5277,0.363,,18.997,,,13.595,,7.1926,,,
1375 HK Equity,False,,2017-08-18,3.488,3.508,3.459,3.469,1915000.0,6820160.0,31985.0068,,1250.029,1139.887,3.4801,0.3524,,18.776,,,13.437,,7.2737,,,
1375 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-21,3.469,3.528,3.459,3.488,1236000.0,4418330.0,32230.5429,,1250.029,1139.887,3.493,0.3721,,18.8598,,,13.497,,7.2329,,,
1375 HK Equity,False,,2017-08-22,3.508,3.557,3.469,3.557,1181000.0,4261610.0,32194.7743,,1250.029,1139.887,3.526,0.3673,,19.228,,,13.76,,7.0938,,,
1375 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-24,3.567,3.576,3.528,3.557,1271000.0,4622790.0,31859.4771,,1250.029,1139.887,3.5540000000000003,0.3708,,19.2208,,,13.755,,7.0938,,,
1375 HK Equity,False,,2017-08-25,3.528,3.635,3.518,3.625,3053000.0,11203370.0,32712.2168,,1250.029,1139.887,3.5858,0.3531,,19.5608,,,13.998,,6.1637,,,
1375 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-08-28,3.606,3.762,3.606,3.6550000000000002,8494000.0,32134600.0,35655.9076,,1250.029,1139.887,3.6968,0.3314,,19.6521,,,14.064,,6.1143,,,
1375 HK Equity,False,,2017-08-29,3.664,3.674,3.576,3.576,2372000.0,8759050.0,34663.1294,,1250.029,1139.887,3.6083,0.4371,,19.1766,,,13.723,,6.2479,,,
1375 HK Equity,False,,2017-08-30,3.576,3.645,3.567,3.596,2732000.0,10096250.0,34890.8781,,1250.029,1139.887,3.6112,0.3465,,19.2532,,,13.778,,6.214,,,
1375 HK Equity,False,,2017-08-31,3.576,3.625,3.567,3.615,3805000.0,14046130.0,36000.5512,,1250.029,1139.887,3.6071,0.2966,,19.3539,,,13.85,,6.1804,,,
1375 HK Equity,False,,2017-09-01,3.606,3.6550000000000002,3.606,3.606,3015000.0,11165960.0,36086.8836,,1250.029,1139.887,3.6188000000000002,0.3146,,19.2021,,,13.742,,6.1971,,,
1375 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-04,3.596,3.606,3.537,3.537,2393000.0,8715843.0,35901.5587,,1250.029,1139.887,3.5589,0.2968,,18.7434,,,13.413,,6.317,,,
1375 HK Equity,False,,2017-09-05,3.537,3.567,3.528,3.547,1216000.0,4413915.0,35590.1006,,1250.029,1139.887,3.5469,0.3207,,18.8167,,,13.466,,6.2996,,,
1375 HK Equity,False,,2017-09-06,3.528,3.537,3.469,3.498,2513000.0,8996685.0,35370.8177,,1250.029,1139.887,3.4981999999999998,0.3402,,18.5363,,,13.265,,6.3876,,,
1375 HK Equity,False,,2017-09-07,3.498,3.557,3.498,3.528,1565000.0,5656990.0,35006.7218,,1250.029,1139.887,3.5321,0.3063,,18.6038,,,13.313,,6.3345,,,
1375 HK Equity,False,,2017-09-08,3.547,3.576,3.508,3.547,1963000.0,7127330.0,35191.697,,1250.029,1139.887,3.5479000000000003,0.3758,,18.7075,,,13.388,,6.2996,,,
1375 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-11,3.576,3.615,3.528,3.567,3408000.0,12514760.0,35252.0261,,1250.029,1139.887,3.5882,0.3289,0.22,18.9271,3550.0,,13.545,,6.2651,,,
1375 HK Equity,False,,2017-09-12,3.576,3.606,3.557,3.567,2282000.0,8366345.0,35334.0281,,1250.029,1139.887,3.5825,0.2975,,18.9357,,,13.551,,6.2651,,,
1375 HK Equity,False,,2017-09-13,3.576,3.576,3.537,3.567,829258.0,3022737.0,34898.0278,,1250.029,1139.887,3.5618,0.2955,,18.9882,,,13.589,,6.2651,,,
1375 HK Equity,False,,2017-09-14,3.567,3.596,3.518,3.596,3447000.0,12577880.0,34856.5587,,1250.029,1139.887,3.5656,0.4064,,19.1539,,,13.707,,6.214,,,
1375 HK Equity,False,,2017-09-15,3.567,3.596,3.449,3.449,10186477.0,36394570.0,35094.6396,,1250.029,1139.887,3.4902,0.3071,,18.3283,,,13.116,,6.478,,,
1375 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-18,3.508,3.684,3.508,3.664,15209523.0,55794280.0,35804.1983,,1250.029,1139.887,3.6085000000000003,0.3558,0.22,19.5587,3550.0,,13.997,,6.098,,,
1375 HK Equity,False,,2017-09-19,3.684,3.703,3.576,3.596,3654689.0,13564470.0,34978.0469,,1250.029,1139.887,3.627,0.4188,,19.2381,,,13.767,,6.214,,,
1375 HK Equity,False,,2017-09-20,3.586,3.645,3.547,3.615,5037000.0,18518160.0,34993.8901,,1250.029,1139.887,3.5924,0.3386,,19.3485,,,13.846,,6.1804,,,
1375 HK Equity,False,,2017-09-21,3.635,3.703,3.606,3.664,3293000.0,12318100.0,35135.2222,,1250.029,1139.887,3.6552,0.3458,,19.5796,,,14.012,,6.098,,,
1375 HK Equity,False,,2017-09-22,3.615,3.6550000000000002,3.586,3.645,1922000.0,7128795.0,34458.3569,,1250.029,1139.887,3.6243,0.3928,,19.5066,,,13.96,,6.1307,,,
1375 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-09-25,3.606,3.615,3.498,3.537,3623000.0,13130850.0,33171.4366,,1250.029,1139.887,3.5415,0.3989,,19.0199,,,13.611,,6.317,,,
1375 HK Equity,False,,2017-09-26,3.537,3.596,3.508,3.586,1954000.0,7099947.0,33332.8127,,1250.029,1139.887,3.5505,0.3513,,19.3222,,,13.828,,6.2309,,,
1375 HK Equity,False,,2017-09-27,3.567,3.586,3.547,3.557,2980000.0,10870650.0,33201.4155,,1250.029,1139.887,3.5645,0.3499,,19.1849,,,13.729,,6.2823,,,
1375 HK Equity,False,,2017-09-28,3.537,3.557,3.508,3.508,2076000.0,7483114.0,32910.0353,,1250.029,1139.887,3.5221,0.3861,,18.9689,,,13.575,,6.3698,,,
1375 HK Equity,False,,2017-09-29,3.557,3.557,3.498,3.537,2411000.0,8685730.0,33580.8526,,1250.029,1139.887,3.5202,0.3802,,19.0827,,,13.656,,6.317,,,
1375 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-03,3.547,3.615,3.547,3.596,1367000.0,5028742.0,33655.8544,,1250.029,1139.887,3.5946,0.4422,,19.4435,,,13.914,,6.214,,,
1375 HK Equity,False,,2017-10-04,3.596,3.645,3.576,3.596,1036000.0,3824545.0,33655.8544,,1250.029,1139.887,3.6073,0.4753,,19.3984,,,13.882,,6.214,,,
1375 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-06,3.635,3.6550000000000002,3.586,3.645,1379000.0,5111560.0,33718.3558,,1250.029,1139.887,3.622,0.4866,,19.6929,,,14.093,,6.1307,,,
1375 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-09,3.6550000000000002,3.6550000000000002,3.586,3.615,1738000.0,6434270.0,33775.6298,,1250.029,1139.887,3.6175,0.4223,,19.462,,,13.928,,6.1804,,,
1375 HK Equity,False,,2017-10-10,3.635,3.664,3.606,3.6550000000000002,3053000.0,11357160.0,34063.5843,,1250.029,1139.887,3.635,0.3822,,19.5765,,,14.01,,6.1143,,,
1375 HK Equity,False,,2017-10-11,3.6550000000000002,3.694,3.645,3.664,5290000.0,19866160.0,34379.3899,,1250.029,1139.887,3.6696,0.3667,,19.617,,,14.039,,6.098,,,
1375 HK Equity,False,,2017-10-12,3.684,3.703,3.635,3.684,2897000.0,10882440.0,34337.0206,,1250.029,1139.887,3.6706,0.3458,,19.682,,,14.085,,6.0656,,,
1375 HK Equity,False,,2017-10-13,3.674,3.684,3.615,3.6550000000000002,4598000.0,17133340.0,34326.0101,,1250.029,1139.887,3.6411,0.3526,,19.5288,,,13.975,,6.1143,,,
1375 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-16,3.742,3.752,3.684,3.703,4750000.0,18074600.0,33735.4906,,1250.029,1139.887,3.7182,0.3685,,19.8452,,,14.202,,6.0336,,,
1375 HK Equity,False,,2017-10-17,3.703,3.742,3.664,3.694,1862000.0,7034970.0,33548.6515,,1250.029,1139.887,3.6917999999999997,0.3449,,19.8255,,,14.188,,6.0496,,,
1375 HK Equity,False,,2017-10-18,3.76,3.77,3.7,3.7199999999999998,1472000.0,5492060.0,32942.6143,,1250.029,1139.887,3.7311,0.347,,19.9846,,,14.302,,6.0067,,,
1375 HK Equity,False,,2017-10-19,3.7,3.74,3.6,3.6,3281000.0,11983690.0,31976.1594,,1250.029,1139.887,3.6525,0.3291,,19.3361,,,13.838,,6.2069,,,
1375 HK Equity,False,,2017-10-20,3.6,3.7800000000000002,3.6,3.7800000000000002,4311000.0,15951070.0,32322.8523,,1250.029,1139.887,3.7001,0.4757,,20.353,,,14.565,,5.9113,,,
1375 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-23,3.75,3.75,3.68,3.7199999999999998,1727000.0,6416035.0,32375.0538,,1250.029,1139.887,3.7152,0.3798,,20.0519,,,14.35,,6.0067,,,
1375 HK Equity,False,,2017-10-24,3.71,3.74,3.67,3.68,2808000.0,10429140.0,32395.9135,,1250.029,1139.887,3.7141,0.497,,19.8532,,,14.208,,6.072,,,
1375 HK Equity,False,,2017-10-25,3.73,3.75,3.68,3.74,1850000.0,6889060.0,32540.6107,,1250.029,1139.887,3.7237999999999998,0.4222,,20.1948,,,14.452,,5.9746,,,
1375 HK Equity,False,,2017-10-26,3.7,3.7199999999999998,3.67,3.68,1583000.0,5845520.0,32530.2491,,1250.029,1139.887,3.6927,0.3833,,19.892,,,14.235,,6.072,,,
1375 HK Equity,False,,2017-10-27,3.69,3.73,3.68,3.71,1448000.0,5363270.0,31912.8183,,1250.029,1139.887,3.7039,0.4085,,20.0737,,,14.365,,6.0229,,,
1375 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-10-30,3.69,3.71,3.64,3.65,1543220.0,5645612.0,30520.9688,,1250.029,1139.887,3.6583,0.4947,,19.7241,,,14.115,,6.1219,,,
1375 HK Equity,False,,2017-10-31,3.67,3.67,3.58,3.59,1550000.0,5610420.0,30448.6918,,1250.029,1139.887,3.6196,0.4172,,19.3743,,,13.865,,6.2242,,,
1375 HK Equity,False,,2017-11-01,3.6,3.65,3.59,3.62,2011000.0,7291395.0,30632.3801,,1250.029,1139.887,3.6257,0.4528,,19.4739,,,13.936,,6.1726,,,
1375 HK Equity,False,,2017-11-02,3.62,3.66,3.57,3.6,2141000.0,7717211.0,30371.7373,,1250.029,1139.887,3.6045,0.4537,,19.3773,,,13.867,,6.2069,,,
1375 HK Equity,False,,2017-11-03,3.59,3.62,3.58,3.58,1218000.0,4376165.0,29841.1681,,1250.029,1139.887,3.5929,0.4004,,19.3182,,,13.825,,6.2416,,,
1375 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-06,3.58,3.58,3.49,3.5,3693000.0,12965940.0,29572.2965,,1250.029,1139.887,3.511,0.3703,,18.8479,,,13.488,,6.3842,,,
1375 HK Equity,False,,2017-11-07,3.5,3.52,3.48,3.5,3885000.0,13604910.0,29902.8712,,1250.029,1139.887,3.5019,0.3637,,18.8833,,,13.513,,6.3842,,,
1375 HK Equity,False,,2017-11-08,3.5,3.58,3.48,3.54,7248721.0,25608110.0,30358.1744,,1250.029,1139.887,3.5328,0.3693,,19.102,,,13.67,,6.3121,3.8,,
1375 HK Equity,False,,2017-11-09,3.5300000000000002,3.55,3.49,3.51,5527000.0,19435270.0,30113.3584,,1250.029,1139.887,3.5164,0.3524,,18.9769,,,13.58,,6.3661,,,
1375 HK Equity,False,,2017-11-10,3.5,3.58,3.5,3.54,2811000.0,9932195.0,30324.0378,,1250.029,1139.887,3.5333,0.3821,,19.1503,,,13.705,,6.3121,,,
1375 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-13,3.5300000000000002,3.5300000000000002,3.4699999999999998,3.48,3153000.0,11026340.0,30096.192,,1250.029,1139.887,3.4971,0.3521,,18.8228,,,13.47,,6.4209,,,
1375 HK Equity,False,,2017-11-14,3.51,3.52,3.48,3.5,1175000.0,4103090.0,29643.3205,,1250.029,1139.887,3.492,0.3225,,18.8891,,,13.518,,6.3842,,,
1375 HK Equity,False,,2017-11-15,3.48,3.48,3.44,3.44,1338000.0,4625490.0,29459.9751,,1250.029,1139.887,3.457,0.2989,,18.5291,,,13.26,,6.4956,,,
1375 HK Equity,False,,2017-11-16,3.41,3.44,3.38,3.41,3498000.0,11887150.0,29238.3619,,1250.029,1139.887,3.3983,0.3936,,18.3638,,,13.142,,6.5527,,,
1375 HK Equity,False,,2017-11-17,3.38,3.4,3.24,3.33,3893000.0,12965610.0,27612.9008,,1250.029,1139.887,3.3305,0.4097,,17.9178,,,12.823,,6.7102,,,
1375 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-20,3.33,3.36,3.23,3.24,1837000.0,6002470.0,26822.799,,1250.029,1139.887,3.2675,0.3841,,17.4932,,,12.519,,6.8966,,,
1375 HK Equity,False,,2017-11-21,3.24,3.38,3.24,3.34,2929000.0,9755140.0,27467.1562,,1250.029,1139.887,3.3305,0.398,,17.9963,,,12.879,,6.6901,,,
1375 HK Equity,False,,2017-11-22,3.34,3.41,3.34,3.38,2943500.0,9932300.0,27601.9804,,1250.029,1139.887,3.3743,0.4176,,18.1458,,,12.986,,6.6109,,,
1375 HK Equity,False,,2017-11-23,3.4,3.45,3.33,3.36,3049000.0,10355910.0,26913.1989,,1250.029,1139.887,3.3965,0.3792,,17.9878,,,12.873,,6.6503,,,
1375 HK Equity,False,,2017-11-24,3.34,3.37,3.31,3.35,842000.0,2814960.0,26662.6962,,1250.029,1139.887,3.3432,0.4431,,17.947,,,12.843,,6.6701,,,
1375 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-11-27,3.35,3.35,3.3,3.33,1487000.0,4933550.0,26513.455,,1250.029,1139.887,3.3178,0.4944,,17.8631,,,12.783,,6.7102,,,
1375 HK Equity,False,,2017-11-28,3.31,3.34,3.26,3.3,3370000.0,11122860.0,26636.6483,,1250.029,1139.887,3.3006,0.3914,,17.7251,,,12.685,,6.7712,,,
1375 HK Equity,False,,2017-11-29,3.3,3.33,3.3,3.32,890000.0,2946585.0,26827.0665,,1250.029,1139.887,3.3108,0.4354,,17.8517,,,12.775,,6.7304,,,
1375 HK Equity,False,,2017-11-30,3.32,3.36,3.31,3.33,840226.0,2795635.0,26515.7106,,1250.029,1139.887,3.3272,0.3658,,17.8866,,,12.8,,6.7102,3.8,,
1375 HK Equity,False,,2017-12-01,3.32,3.35,3.29,3.35,1169000.0,3880280.0,26649.854,,1250.029,1139.887,3.3193,0.5022,,17.9319,,,12.833,,6.6701,,,
1375 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1375 HK Equity,False,,2017-12-04,3.31,3.34,3.29,3.31,2450000.0,8093830.0,24278.7147,,1250.029,1139.887,3.3036,0.3685,,17.7781,,,12.723,,6.7507,,,
