Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
331 HK Equity,False,,2017-02-16,2.215,2.225,2.215,2.215,312000.0,759270.0,1093.5,,450.0,112.5,2.2187,0.9224,,5.9018,,,,,4.2428,,,
331 HK Equity,False,,2017-02-17,2.215,2.215,2.197,2.206,463000.0,1122500.0,1089.0,,450.0,112.5,2.2104,0.7824,,5.8774999999999995,,,,,4.2604,,,
331 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-02-20,2.206,2.206,2.206,2.206,48000.0,116160.0,1089.0,,450.0,112.5,2.2064,,,5.8774999999999995,,,,,4.2604,,,
331 HK Equity,False,,2017-02-21,2.206,2.206,2.206,2.206,10000.0,24200.0,1089.0,,450.0,112.5,2.2064,,,5.8774999999999995,,,,,4.2604,,,
331 HK Equity,False,,2017-02-22,2.215,2.225,2.215,2.225,133000.0,324040.0,1098.0,,450.0,112.5,2.2213,1.3775,,5.9261,,,,,4.2255,,,
331 HK Equity,False,,2017-02-23,2.225,2.288,2.225,2.288,1174000.0,2927140.0,1129.5,,450.0,112.5,2.2732,0.8413,,6.0961,,,,,6.4673,,,
331 HK Equity,False,,2017-02-24,2.288,2.288,2.27,2.279,893000.0,2229680.0,1125.0,,450.0,112.5,2.2842000000000002,0.6629,,6.0718,,,,,6.4932,,,
331 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-02-27,2.288,2.288,2.261,2.27,935000.0,2338120.0,1120.5,,450.0,112.5,2.2799,0.4161,,6.0475,,,,,6.5193,,,
331 HK Equity,False,,2017-02-28,2.27,2.27,2.261,2.27,471000.0,1171630.0,1120.5,,450.0,112.5,2.268,0.4194,,6.0475,,,,,6.5193,,,
331 HK Equity,False,,2017-03-01,2.261,2.288,2.252,2.288,463000.0,1153440.0,1129.5,,450.0,112.5,2.2713,0.7607,,6.0961,,,,,6.4673,,,
331 HK Equity,False,,2017-03-02,2.288,2.288,2.27,2.27,423000.0,1057170.0,1120.5,,450.0,112.5,2.2786,0.8074,,6.0475,,,,,6.5193,,,
331 HK Equity,False,,2017-03-03,2.279,2.316,2.279,2.307,216000.0,540815.0,1138.5,,450.0,112.5,2.281,2.0869,,6.1447,,,,,6.4162,,,
331 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-06,2.298,2.307,2.279,2.288,430000.0,1083200.0,1129.5,,450.0,112.5,2.2967,0.7434,,6.0961,,,,,6.4673,,,
331 HK Equity,False,,2017-03-07,2.279,2.325,2.279,2.298,320000.0,806270.0,1134.0,,450.0,112.5,2.2972,0.8053,,6.1204,,,,,6.4416,,,
331 HK Equity,False,,2017-03-08,2.298,2.325,2.279,2.288,388000.0,976990.0,1129.5,,450.0,112.5,2.2957,0.6091,,6.0961,,,,,6.4673,,,
331 HK Equity,False,,2017-03-09,2.288,2.307,2.27,2.298,433000.0,1087510.0,1134.0,,450.0,112.5,2.2899,0.5063,,6.1204,,,,,6.4416,,,
331 HK Equity,False,,2017-03-10,2.329,2.348,2.292,2.32,451000.0,1112360.0,1111.5,,450.0,112.5,2.3168,0.8373,,6.1805,,,,,6.3791,,,
331 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-13,2.348,2.348,2.283,2.339,302000.0,751400.0,1120.5,,450.0,112.5,2.3371,2.2686,,6.2305,,,,,6.3278,,,
331 HK Equity,False,,2017-03-14,2.32,2.358,2.32,2.348,240000.0,597850.0,1125.0,,450.0,112.5,2.3399,0.6587,,6.2555,,,,,6.3025,,,
331 HK Equity,False,,2017-03-15,2.329,2.329,2.301,2.329,89000.0,219490.0,1116.0,,450.0,112.5,2.3165,1.3405,,6.2055,,,,,6.3533,,,
331 HK Equity,False,,2017-03-16,2.311,2.358,2.301,2.348,335000.0,829690.0,1125.0,,450.0,112.5,2.3264,1.7179,,6.2555,,,,,6.3025,,,
331 HK Equity,False,,2017-03-17,2.32,2.442,2.32,2.414,744000.0,1901700.0,1156.5,,450.0,112.5,2.4009,0.9739,,6.4307,,,,,6.1308,,,
331 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-20,2.414,2.489,2.348,2.376,1374000.0,3503620.0,1138.5,,450.0,112.5,2.3952,1.0288,,6.3306000000000004,,,,,6.2278,,,
331 HK Equity,False,,2017-03-21,2.348,2.376,2.348,2.367,262000.0,659000.0,1134.0,,450.0,112.5,2.3626,0.4741,,6.3056,,,,,6.2525,,,
331 HK Equity,False,,2017-03-22,2.32,2.358,2.301,2.348,253000.0,628400.0,1125.0,,450.0,112.5,2.333,1.4243999999999999,,6.2555,,,,,6.3025,,,
331 HK Equity,False,,2017-03-23,2.348,2.386,2.348,2.358,319000.0,802940.0,1129.5,,450.0,112.5,2.3643,0.7665,,6.2805,,,,,6.2774,,,
331 HK Equity,False,,2017-03-24,2.348,2.376,2.329,2.376,122000.0,306400.0,1138.5,,450.0,112.5,2.3590999999999998,1.5188000000000001,,6.3306000000000004,,,,,6.2278,,,
331 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-03-27,2.367,2.376,2.348,2.358,144000.0,362020.0,1129.5,,450.0,112.5,2.3614,1.1713,,6.2805,,,,,6.2774,,,
331 HK Equity,False,,2017-03-28,2.423,2.423,2.2640000000000002,2.329,389000.0,964000.0,1116.0,,450.0,112.5,2.3292,1.6793,,6.2055,,,,,6.3533,,,
331 HK Equity,False,,2017-03-29,2.311,2.311,2.292,2.301,268000.0,656480.0,1102.5,,450.0,112.5,2.3009,1.8133,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-03-30,2.292,2.301,2.283,2.301,174000.0,424740.0,1102.5,,450.0,112.5,2.2929,0.8079,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-03-31,2.32,2.329,2.301,2.329,171000.0,420470.0,1116.0,,450.0,112.5,2.3097,1.1377,,6.2055,,,,,6.3533,,,
331 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-03,2.301,2.32,2.292,2.32,185000.0,452280.0,1111.5,,450.0,112.5,2.2964,1.2539,,6.1805,,,,,6.3791,,,
331 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-05,2.32,2.32,2.32,2.32,5000.0,12150.0,1111.5,,450.0,112.5,2.2824999999999998,1.7605,,6.1805,,,,,6.3791,,,
331 HK Equity,False,,2017-04-06,2.301,2.301,2.301,2.301,46000.0,112700.0,1102.5,,450.0,112.5,2.3013,1.3674,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-04-07,2.2640000000000002,2.301,2.2640000000000002,2.292,113000.0,274190.0,1098.0,,450.0,112.5,2.2792,2.2303,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-10,2.292,2.292,2.292,2.292,67000.0,163650.0,1098.0,,450.0,112.5,2.2944,1.5207000000000002,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-04-11,2.283,2.292,2.283,2.292,410000.0,999340.0,1098.0,,450.0,112.5,2.2892,1.7915999999999999,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-04-12,2.283,2.292,2.254,2.283,259000.0,627340.0,1093.5,,450.0,112.5,2.2752,2.0208,,6.0804,,,,,6.4841,,,
331 HK Equity,False,,2017-04-13,2.283,2.348,2.283,2.283,236000.0,574300.0,1093.5,,450.0,112.5,2.2858,1.7926,,6.0804,,,,,6.4841,,,
331 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-18,2.254,2.395,2.254,2.301,72000.0,179450.0,1102.5,,450.0,112.5,2.3411,2.9208,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-04-19,2.283,2.339,2.283,2.329,203000.0,501010.0,1116.0,,450.0,112.5,2.3182,1.7492,,6.2055,,,,,6.3533,,,
331 HK Equity,False,,2017-04-20,2.329,2.376,2.329,2.329,288000.0,716450.0,1116.0,,450.0,112.5,2.3367,1.3896,,6.2055,,,,,6.3533,,,
331 HK Equity,False,,2017-04-21,2.311,2.311,2.301,2.301,344000.0,843840.0,1102.5,,450.0,112.5,2.3041,2.5101,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-24,2.273,2.273,2.273,2.273,15000.0,36300.0,1089.0,,450.0,112.5,2.2731,2.5666,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-04-25,2.273,2.311,2.273,2.273,512000.0,1239840.0,1089.0,,450.0,112.5,2.2746,2.3518,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-04-26,2.273,2.301,2.254,2.273,829000.0,2002900.0,1089.0,,450.0,112.5,2.2694,1.3245,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-04-27,2.292,2.301,2.2640000000000002,2.292,134000.0,327110.0,1098.0,,450.0,112.5,2.293,1.2858,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-04-28,2.301,2.301,2.283,2.292,190000.0,465370.0,1098.0,,450.0,112.5,2.3007,1.2366,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-02,2.2640000000000002,2.273,2.2640000000000002,2.273,270000.0,653350.0,1089.0,,450.0,112.5,2.273,2.3614,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-04,2.273,2.273,2.2640000000000002,2.2640000000000002,144000.0,348460.0,1084.5,,450.0,112.5,2.273,2.0375,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-05-05,2.273,2.273,2.2640000000000002,2.2640000000000002,96000.0,232180.0,1084.5,,450.0,112.5,2.2718,2.0142,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-08,2.273,2.283,2.273,2.273,620000.0,1500510.0,1089.0,,450.0,112.5,2.2733,0.886,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-09,2.292,2.301,2.292,2.301,43000.0,105040.0,1102.5,,450.0,112.5,2.2945,0.8983,,6.1304,,,,,6.4311,,,
331 HK Equity,False,,2017-05-10,2.311,2.32,2.292,2.292,62000.0,152470.0,1098.0,,450.0,112.5,2.3099,0.9977,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-05-11,2.292,2.292,2.292,2.292,,,1098.0,,450.0,112.5,,,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-05-12,2.292,2.292,2.254,2.283,130000.0,315130.0,1093.5,,450.0,112.5,2.277,0.9153,,6.0804,,,,,6.4841,,,
331 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-15,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,10000.0,24100.0,1084.5,,450.0,112.5,2.2637,2.1864,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-05-16,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,70000.0,168700.0,1084.5,,450.0,112.5,2.2637,1.6937,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-05-17,2.273,2.292,2.273,2.283,71000.0,172240.0,1093.5,,450.0,112.5,2.2787,1.0284,,6.0804,,,,,6.4841,,,
331 HK Equity,False,,2017-05-18,2.254,2.292,2.254,2.273,319000.0,769090.0,1089.0,,450.0,112.5,2.2646,4.4505,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-19,2.273,2.283,2.254,2.283,30000.0,72490.0,1093.5,,450.0,112.5,2.2697,1.1036,,6.0804,,,,,6.4841,,,
331 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-22,2.254,2.283,2.245,2.254,121000.0,290650.0,1080.0,,450.0,112.5,2.2563,1.6759,,6.0053,,,,,6.5651,,,
331 HK Equity,False,,2017-05-23,2.254,2.301,2.245,2.273,241000.0,580940.0,1089.0,,450.0,112.5,2.2641999999999998,3.2408,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-24,2.273,2.273,2.2640000000000002,2.273,57000.0,137440.0,1089.0,,450.0,112.5,2.2649,1.6899,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-25,2.273,2.273,2.254,2.2640000000000002,67000.0,161150.0,1084.5,,450.0,112.5,2.2592,0.9234,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-05-26,2.2640000000000002,2.273,2.254,2.273,118000.0,284610.0,1089.0,,450.0,112.5,2.2656,0.8162,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-29,2.2640000000000002,2.273,2.254,2.273,157000.0,378690.0,1089.0,,450.0,112.5,2.2656,1.0829,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-05-31,2.273,2.273,2.254,2.273,216000.0,521830.0,1089.0,,450.0,112.5,2.2693,1.1579,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-06-01,2.273,2.273,2.273,2.273,,,1089.0,,450.0,112.5,,1.6196000000000002,,6.0553,,,,,6.5109,,,
331 HK Equity,False,,2017-06-02,2.283,2.292,2.254,2.2640000000000002,154000.0,374690.0,1084.5,,450.0,112.5,2.2854,1.3774,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-05,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,,,1084.5,,450.0,112.5,,,,6.0303,,,,,6.5379000000000005,,,
331 HK Equity,False,,2017-06-06,2.292,2.301,2.273,2.292,55000.0,133900.0,1098.0,,450.0,112.5,2.2868,0.9384,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-06-07,2.292,2.301,2.273,2.292,129000.0,314180.0,1098.0,,450.0,112.5,2.2877,0.6869,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-06-08,2.292,2.292,2.292,2.292,,,1098.0,,450.0,112.5,,,,6.1054,,,,,6.4575,,,
331 HK Equity,False,,2017-06-09,2.292,2.292,2.226,2.2359999999999998,895000.0,2139290.0,1071.0,,450.0,112.5,2.2452,1.2526,,5.9553,,,,,6.6203,,,
331 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-12,2.2359999999999998,2.245,2.2359999999999998,2.245,24000.0,57140.0,1075.5,,450.0,112.5,2.2363,3.8792999999999997,,5.9803,,,,,6.5926,,,
331 HK Equity,False,,2017-06-13,2.2359999999999998,2.2359999999999998,2.226,2.226,22000.0,52250.0,1066.5,,450.0,112.5,2.2309,1.7593999999999999,,5.9302,,,,,6.6482,,,
331 HK Equity,False,,2017-06-14,2.226,2.254,2.226,2.254,30000.0,71380.0,1080.0,,450.0,112.5,2.2349,1.2248999999999999,,6.0053,,,,,6.5651,,,
331 HK Equity,False,,2017-06-15,2.217,2.217,2.207,2.207,5000.0,11760.0,1057.5,,450.0,112.5,2.2093,3.9086,,5.8802,,,,,6.7048,,,
331 HK Equity,False,,2017-06-16,2.207,2.245,2.207,2.245,72000.0,171540.0,1075.5,,450.0,112.5,2.2379,1.3298,,5.9803,,,,,6.5926,,,
331 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-19,2.254,2.254,2.254,2.254,10000.0,24000.0,1080.0,,450.0,112.5,2.2543,1.7048,,6.0053,,,,,6.5651,,,
331 HK Equity,False,,2017-06-20,2.254,2.254,2.254,2.254,20000.0,48000.0,1080.0,,450.0,112.5,2.2543,,,6.0053,,,,,6.5651,,,
331 HK Equity,False,,2017-06-21,2.245,2.245,2.217,2.245,61000.0,145210.0,1075.5,,450.0,112.5,2.2359999999999998,1.0921,,5.9803,,,,,6.5926,,,
331 HK Equity,False,,2017-06-22,2.2359999999999998,2.2359999999999998,2.226,2.226,30000.0,71230.0,1066.5,,450.0,112.5,2.2302,,,5.9302,,,,,6.6482,,,
331 HK Equity,False,,2017-06-23,2.226,2.226,2.226,2.226,55000.0,130350.0,1066.5,,450.0,112.5,2.2262,1.9941,,5.9302,,,,,6.6482,,,
331 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-06-26,2.226,2.245,2.226,2.2359999999999998,474000.0,1130800.0,1071.0,,450.0,112.5,2.2409,0.6902,,5.9553,,,,,6.6203,,,
331 HK Equity,False,,2017-06-27,2.2359999999999998,2.2359999999999998,2.226,2.226,140000.0,333100.0,1066.5,,450.0,112.5,2.2349,0.6298,,5.9302,,,,,6.6482,,,
331 HK Equity,False,,2017-06-28,2.226,2.2359999999999998,2.198,2.217,629000.0,1486440.0,1062.0,,450.0,112.5,2.2198,0.9468,,5.9052,,,,,6.6764,,,
331 HK Equity,False,,2017-06-29,2.245,2.245,2.226,2.226,33000.0,78410.0,1066.5,,450.0,112.5,2.2319,1.1847,,5.9302,,,,,6.6482,,,
331 HK Equity,False,,2017-06-30,2.2359999999999998,2.2359999999999998,2.217,2.226,40000.0,94800.0,1066.5,,450.0,112.5,2.2262,2.0182,,5.8075,,1930.818,,,6.6482,,91.496,2.0278
331 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
331 HK Equity,False,,2017-07-03,2.226,2.283,2.226,2.273,87000.0,208000.0,1089.0,,450.0,112.5,2.2457,2.1081,,5.93,,,,,6.5109,,,
