Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
698 HK Equity,False,,2017-06-19,2.295,2.324,2.185,2.245,58132113.0,131587100.0,13676.8998,,6051.726,3476.625,2.2491,0.4766,,12.8342,,,7.905,,2.3163,3.365,,
698 HK Equity,False,,2017-06-20,2.255,2.285,2.215,2.265,25937539.0,58985320.0,13797.9343,,6051.726,3476.625,2.2593,0.4896,,12.9478,,,7.975,,2.2959,,,
698 HK Equity,False,,2017-06-21,2.235,2.324,2.235,2.324,54113900.0,124920800.0,14161.0379,,6051.726,3476.625,2.2938,0.4636,,13.288499999999999,,,8.185,,2.2371,3.365,,
698 HK Equity,False,,2017-06-22,2.324,2.364,2.255,2.265,40736119.0,94532300.0,13797.9343,,6051.726,3476.625,2.3043,0.466,,12.9478,,,7.975,,2.2959,,,
698 HK Equity,False,,2017-06-23,2.295,2.315,2.275,2.315,31876951.0,73604080.0,14100.5206,,6051.726,3476.625,2.2937,0.4518,,13.2317,,,8.15,,2.2467,3.386,,
698 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-06-26,2.315,2.404,2.295,2.404,68805000.0,163243500.0,14645.1759,,6051.726,3476.625,2.3582,0.4532,,13.7428,,,8.465,,2.1631,,,
698 HK Equity,False,,2017-06-27,2.424,2.513,2.344,2.414,104371685.0,254029200.0,14705.6932,,6051.726,3476.625,2.4182,0.4418,,13.7996,,,8.5,,2.1542,,,
698 HK Equity,False,,2017-06-28,2.384,2.404,2.245,2.364,63331242.0,149315200.0,14403.1069,,6051.726,3476.625,2.3406000000000002,0.4523,,13.5157,,,8.325,,2.1995,,,
698 HK Equity,False,,2017-06-29,2.384,2.394,2.285,2.295,51219540.0,119784200.0,13979.4861,,6051.726,3476.625,2.321,0.4691,,13.1181,,,8.08,,2.2661,3.386,,
698 HK Equity,False,,2017-06-30,2.285,2.324,2.245,2.315,35495965.0,81573270.0,14100.5206,,6051.726,3476.625,2.2831,0.4806,,14.6654,,3618.238,8.15,,2.2467,,290.499,0.8251
698 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-03,2.305,2.334,2.205,2.255,63145404.0,143007200.0,13737.4171,,6051.726,3476.625,2.2497,0.5078,,14.2877,,,7.9399999999999995,,2.3061,,,
698 HK Equity,False,,2017-07-04,2.245,2.255,2.096,2.146,91389201.0,197525800.0,13071.7273,,6051.726,3476.625,2.1467,0.4981,,13.5954,,,7.555,,2.4234999999999998,,,
698 HK Equity,False,,2017-07-05,2.146,2.175,2.116,2.136,38497067.0,83004180.0,13011.21,,6051.726,3476.625,2.1418,0.4989,,13.532399999999999,,,7.52,,2.4348,3.354,,
698 HK Equity,False,,2017-07-06,2.195,2.315,2.166,2.305,107001669.0,242144400.0,14040.0034,,6051.726,3476.625,2.2478,0.4802,0.114,14.6024,5262.0,,7.708,,2.2564,3.357,,
698 HK Equity,False,,2017-07-07,2.315,2.324,2.275,2.295,30618347.0,70765590.0,13979.4861,,6051.726,3476.625,2.2961,0.4602,,14.5395,,,7.674,,2.2661,,,
698 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,3.357,,
698 HK Equity,False,,2017-07-10,2.305,2.324,2.215,2.235,30675396.0,69641500.0,13616.3825,,6051.726,3476.625,2.2552,0.4761,,14.1618,,,7.475,,2.3266,,,
698 HK Equity,False,,2017-07-11,2.245,2.285,2.195,2.285,35371197.0,79967030.0,13918.9688,,6051.726,3476.625,2.246,0.4832,,14.4765,,,7.641,,2.276,3.357,,
698 HK Equity,False,,2017-07-12,2.285,2.295,2.225,2.245,26125797.0,59037270.0,13676.8997,,6051.726,3476.625,2.2446,0.4776,,14.2248,,,7.508,,2.3163,3.357,,
698 HK Equity,False,,2017-07-13,2.255,2.275,2.225,2.255,36403554.0,82334280.0,13737.417,,6051.726,3476.625,2.2467,0.484,,14.2877,,,7.542,,2.3061,3.359,,
698 HK Equity,False,,2017-07-14,2.255,2.334,2.245,2.315,42944815.0,99555660.0,14100.5205,,6051.726,3476.625,2.3028,0.4454,,14.6654,,,7.741,,2.2467,,,
698 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-17,2.334,2.364,2.275,2.295,38361857.0,89421100.0,13979.486,,6051.726,3476.625,2.3152,0.4817,,14.5395,,,7.674,,2.2661,,,
698 HK Equity,False,,2017-07-18,2.315,2.483,2.305,2.483,186881000.0,456191800.0,15129.3139,,6051.726,3476.625,2.4243,0.4373,,15.7354,,,8.306,,2.0939,,,
698 HK Equity,False,,2017-07-19,2.483,2.632,2.464,2.6029999999999998,205131212.0,529224200.0,15855.5209,,6051.726,3477.125,2.5623,0.422,,16.4907,,,8.704,,1.998,,,
698 HK Equity,False,,2017-07-20,2.622,2.652,2.464,2.483,114188479.0,292078800.0,15129.3139,,6051.726,3477.125,2.5402,0.4166,,15.7354,,,8.306,,2.0939,,,
698 HK Equity,False,,2017-07-21,2.503,2.523,2.354,2.364,143922245.0,348249500.0,14403.1068,,6051.726,3477.125,2.4037,0.4393,,14.9801,,,7.907,,2.1995,,,
698 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-24,2.374,2.384,2.295,2.315,84863321.0,198612100.0,14100.5205,,6051.726,3480.625,2.3238,0.4518,,14.6654,,,7.741,,2.2467,,,
698 HK Equity,False,,2017-07-25,2.315,2.344,2.295,2.305,45034587.0,105059700.0,14040.0033,,6051.726,3480.625,2.3174,0.4536,,14.6024,,,7.708,,2.2564,,,
698 HK Equity,False,,2017-07-26,2.324,2.364,2.295,2.295,47039127.0,109976900.0,13979.486,,6051.726,3480.625,2.3225,0.4454,,14.5395,,,7.674,,2.2661,,,
698 HK Equity,False,,2017-07-27,2.305,2.315,2.235,2.255,61273840.0,139212000.0,13737.417,,6051.726,3480.625,2.2567,0.4545,,14.2877,,,7.542,,2.3061,,,
698 HK Equity,False,,2017-07-28,2.265,2.305,2.255,2.255,35926000.0,82067410.0,13737.417,,6051.726,3480.625,2.2692,0.4498,,14.2877,,,7.542,,2.3061,3.354,,
698 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-07-31,2.265,2.285,2.245,2.255,38560000.0,87762100.0,13737.417,,6051.726,3480.625,2.2607,0.4571,,14.2877,,,7.542,,2.3061,,,
698 HK Equity,False,,2017-08-01,2.255,2.275,2.175,2.195,61469570.0,136884800.0,13374.3135,,6051.726,3480.625,2.2118,0.4614,,13.9101,,,7.342,,2.3687,3.304,,
698 HK Equity,False,,2017-08-02,2.255,2.285,2.225,2.245,63540000.0,144278300.0,13676.8997,,6051.726,3480.625,2.2564,0.4678,,14.2248,,,7.508,,2.3163,3.304,,
698 HK Equity,False,,2017-08-03,2.265,2.275,2.205,2.215,41490000.0,92617750.0,13495.348,,6051.726,3480.625,2.2175,0.4689,,14.0359,,,7.409,,2.3474,3.304,,
698 HK Equity,False,,2017-08-04,2.215,2.235,2.205,2.225,34824063.0,77844830.0,13555.8652,,6051.726,3480.625,2.2207,0.4798,,14.0989,,,7.442,,2.3369,3.304,,
698 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-07,2.245,2.305,2.235,2.295,60662161.0,138534800.0,13979.486,,6051.726,3480.625,2.2805,0.4468,,14.5395,,,7.674,,2.2661,3.266,,
698 HK Equity,False,,2017-08-08,2.036,2.076,1.937,2.036,413798706.0,840049000.0,12406.0374,,6051.726,3480.625,2.0167,0.5164,0.106,12.903,4947.333,,7.378,,2.5535,2.983,,
698 HK Equity,False,,2017-08-09,2.026,2.056,1.9969999999999999,2.017,145268927.0,294750300.0,12285.0029,,6051.726,3480.625,2.0153,0.5037,,12.7771,,,7.306,,2.5787,2.842,,
698 HK Equity,False,,2017-08-10,2.007,2.026,1.9769999999999999,2.007,134292309.0,270422700.0,12224.4856,,6051.726,3480.625,1.999,0.5099,,12.7142,,,7.27,,2.5915,,,
698 HK Equity,False,,2017-08-11,1.947,1.947,1.897,1.937,100300000.0,194687700.0,11800.8648,,6051.726,3480.625,1.9278,0.5253,,12.2736,,,7.018,,2.6845,,,
698 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-14,1.9569999999999999,1.9769999999999999,1.927,1.9569999999999999,54984000.0,108123000.0,11921.8993,,6051.726,3480.625,1.9554,0.5347,,12.3995,,,7.09,,2.6572,,,
698 HK Equity,False,,2017-08-15,1.967,2.007,1.967,1.9769999999999999,35095330.0,69980710.0,12042.9339,,6051.726,3480.625,1.9811,0.5422,,12.5254,,,7.162,,2.6305,,,
698 HK Equity,False,,2017-08-16,1.987,2.007,1.9569999999999999,1.987,40976062.0,81544930.0,12103.4511,,6051.726,3480.625,1.9768,0.5106,,12.5883,,,7.198,,2.6174,,,
698 HK Equity,False,,2017-08-17,1.987,1.9969999999999999,1.897,1.927,87514845.0,169910000.0,11740.3476,,6051.726,3480.625,1.9283000000000001,0.5254,,12.2106,,,6.982,,2.6983,,,
698 HK Equity,False,,2017-08-18,1.887,1.927,1.887,1.907,67307000.0,129512700.0,11619.3131,,6051.726,3480.625,1.9079000000000002,0.5723,,12.0848,,,6.91,,2.7264,,,
698 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-21,1.917,2.007,1.917,1.987,51863449.0,102331000.0,12103.4511,,6051.726,3480.625,1.9644,0.5407,,12.5883,,,7.198,,2.6174,,,
698 HK Equity,False,,2017-08-22,1.9969999999999999,2.007,1.9569999999999999,1.967,43003618.0,85516480.0,11982.4166,,6051.726,3480.625,1.9752999999999998,0.5447,,12.4624,,,7.126,,2.6438,,,
698 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-24,1.9769999999999999,1.9769999999999999,1.937,1.967,32102536.0,63332280.0,11982.4166,,6051.726,3480.625,1.9599,0.5215,,12.4624,,,7.126,,2.4404,2.842,,
698 HK Equity,False,,2017-08-25,1.967,2.195,1.9569999999999999,2.146,190111924.0,401495600.0,13071.7272,,6051.726,3480.625,2.0991,0.4946,0.114,13.5954,5266.5,,7.176,,2.2371,2.7960000000000003,,
698 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.099,,4863.5,,,,,2.789,,
698 HK Equity,False,,2017-08-28,2.166,2.225,2.116,2.116,93680000.0,204462600.0,12890.1754,,6051.726,3480.625,2.1707,0.49,0.1,13.4065,4861.0,,7.557,,2.2686,2.7560000000000002,,
698 HK Equity,False,,2017-08-29,2.116,2.175,2.066,2.116,75330000.0,160427100.0,12890.1754,,6051.726,3480.625,2.1158,0.4989,,13.4065,,,7.557,,2.2686,,,
698 HK Equity,False,,2017-08-30,2.146,2.175,2.106,2.136,77068800.0,165545400.0,13011.2099,,6051.726,3480.625,2.1338,0.4882,,13.532399999999999,,,7.628,,2.2475,,,
698 HK Equity,False,,2017-08-31,2.146,2.156,2.096,2.156,41585000.0,88967200.0,13132.2445,,6051.726,3480.625,2.1252,0.4977,,13.6583,,,7.699,,2.2268,,,
698 HK Equity,False,,2017-09-01,2.156,2.215,2.126,2.146,66212065.0,144467700.0,13071.7272,,6051.726,3480.625,2.1673999999999998,0.4761,,13.5954,,,7.663,,2.2371,2.7560000000000002,,
698 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-04,2.146,2.454,2.136,2.394,331086542.0,780998100.0,14584.6586,,6051.726,3480.625,2.3427,0.4514,,15.1689,,,8.55,,2.005,,,
698 HK Equity,False,,2017-09-05,2.434,2.503,2.305,2.374,198058298.0,478153200.0,14463.6241,,6051.726,3480.625,2.3982,0.4674,,15.043,,,8.479,,2.0218,,,
698 HK Equity,False,,2017-09-06,2.344,2.444,2.334,2.394,76461275.0,184118400.0,14584.6586,,6051.726,3480.625,2.392,0.4434,,15.1689,,,8.55,,2.005,2.7560000000000002,,
698 HK Equity,False,,2017-09-07,2.42,2.43,2.31,2.37,61470899.0,145314500.0,14342.5896,,6051.726,3480.625,2.3641,0.4401,,15.0168,,,8.464,,2.0253,2.7560000000000002,,
698 HK Equity,False,,2017-09-08,2.41,2.42,2.25,2.31,90825000.0,209683700.0,13979.486,,6051.726,3480.625,2.3086,0.4656,,14.6366,,,8.25,,2.0779,,,
698 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-11,2.33,2.4,2.29,2.4,62336797.0,146446400.0,14524.1413,,6051.726,3480.625,2.3493,0.4656,,15.2069,,,8.571,,2.0,2.747,,
698 HK Equity,False,,2017-09-12,2.43,2.44,2.37,2.37,52296000.0,125083000.0,14342.5896,,6051.726,3480.625,2.3914,0.4383,,15.0168,,,8.464,,2.0253,,,
698 HK Equity,False,,2017-09-13,2.39,2.39,2.31,2.34,55089686.0,128304500.0,14161.0378,,6051.726,3480.625,2.329,0.4527,,14.8267,,,8.357,,2.0513,2.747,,
698 HK Equity,False,,2017-09-14,2.34,2.37,2.26,2.31,63050000.0,145558100.0,13979.486,,6051.726,3480.625,2.3092,0.4926,,14.6366,,,8.25,,2.0779,,,
698 HK Equity,False,,2017-09-15,2.3,2.32,2.24,2.24,66651641.0,150486500.0,13555.8652,,6051.726,3480.625,2.2578,0.477,,14.1931,,,8.0,,2.1429,,,
698 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-18,2.26,2.27,2.22,2.27,37635000.0,84608100.0,13737.417,,6051.726,3480.625,2.2481,0.4634,,14.3832,,,8.107,,2.1145,2.747,,
698 HK Equity,False,,2017-09-19,2.26,2.26,2.2,2.21,43928000.0,97722710.0,13374.3135,,6051.726,3480.625,2.2247,0.4741,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-09-20,2.22,2.29,2.21,2.2800000000000002,38120000.0,86379900.0,13797.9343,,6051.726,3480.625,2.2658,0.5389,,14.4466,,,8.143,,2.1053,,,
698 HK Equity,False,,2017-09-21,2.27,2.27,2.22,2.23,50712000.0,113469600.0,13495.348,,6051.726,3480.625,2.2371,0.4639,,14.1298,,,7.964,,2.1525,2.747,,
698 HK Equity,False,,2017-09-22,2.23,2.23,2.17,2.19,27190325.0,59463890.0,13253.279,,6051.726,3480.625,2.187,0.4838,,13.8763,,,7.821,,2.1918,,,
698 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-09-25,2.2,2.2,2.04,2.09,58388600.0,121669400.0,12648.1064,,6051.726,3480.625,2.0838,0.5444,,13.2427,,,7.464,,2.2967,,,
698 HK Equity,False,,2017-09-26,2.05,2.08,2.01,2.04,69942000.0,143315100.0,12345.5201,,6051.726,3480.625,2.0516,0.6274,,12.9259,,,7.286,,2.3529,,,
698 HK Equity,False,,2017-09-27,2.05,2.11,2.05,2.08,34736373.0,72372060.0,12587.5892,,6051.726,3480.625,2.0834,0.5038,,13.1793,,,7.429,,2.3077,,,
698 HK Equity,False,,2017-09-28,2.09,2.11,2.02,2.03,29150000.0,59772000.0,12285.0029,,6051.726,3480.625,2.0505,0.5007,,12.8625,,,7.25,,2.3645,,,
698 HK Equity,False,,2017-09-29,2.05,2.09,2.03,2.09,16501446.0,34078710.0,12648.1064,,6051.726,3480.625,2.0652,0.5546,,13.2427,,,7.464,,2.2967,2.747,,
698 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-03,2.09,2.13,2.07,2.12,32558408.0,68428110.0,12829.6582,,6051.726,3480.625,2.1,0.5361,,13.4328,,,7.571,,2.2641999999999998,,,
698 HK Equity,False,,2017-10-04,2.13,2.15,2.1,2.12,25620000.0,54202400.0,12829.6582,,6051.726,3480.625,2.1215,0.5025,,13.4328,,,7.571,,2.2641999999999998,2.747,,
698 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,2.747,,
698 HK Equity,False,,2017-10-06,2.13,2.14,2.06,2.09,36090000.0,75431750.0,12648.1064,,6051.726,3480.625,2.0903,0.4981,,13.2427,,,7.464,,2.2967,,,
698 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-09,2.11,2.16,2.09,2.13,52443024.0,111128600.0,12890.1754,,6051.726,3480.625,2.1261,0.512,,13.4961,,,7.607,,2.2535,,,
698 HK Equity,False,,2017-10-10,2.25,2.31,2.21,2.21,191476066.0,432228000.0,13374.3135,,6051.726,3480.625,2.2596,0.496,,14.003,,,7.893,,2.1719,2.747,,
698 HK Equity,False,,2017-10-11,2.23,2.23,2.15,2.16,45740000.0,99377600.0,13071.7272,,6051.726,3480.625,2.1725,0.5089,,13.6862,,,7.714,,2.2222,,,
698 HK Equity,False,,2017-10-12,2.16,2.25,2.16,2.21,34840890.0,77088100.0,13374.3135,,6051.726,3480.625,2.2123,0.5207,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-10-13,2.22,2.24,2.18,2.22,28870000.0,63812600.0,13434.8307,,6051.726,3480.625,2.2103,0.5401,,14.0664,,,7.929,,2.1622,,,
698 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-16,2.22,2.25,2.21,2.21,15190000.0,33822900.0,13374.3135,,6051.726,3480.625,2.2267,0.5013,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-10-17,2.23,2.23,2.18,2.22,31779039.0,70373700.0,13434.8307,,6051.726,3480.625,2.2133,0.5446,,14.0664,,,7.929,,2.1622,,,
698 HK Equity,False,,2017-10-18,2.23,2.23,2.2,2.2,15270000.0,33690800.0,13313.7962,,6051.726,3480.625,2.2071,0.4633,,13.9397,,,7.857,,2.1818,,,
698 HK Equity,False,,2017-10-19,2.22,2.22,2.16,2.17,26306000.0,57660550.0,13132.2445,,6051.726,3480.625,2.1919,0.4746,,13.749600000000001,,,7.75,,2.212,,,
698 HK Equity,False,,2017-10-20,2.19,2.21,2.16,2.21,17400000.0,37961500.0,13374.3135,,6051.726,3480.625,2.1817,0.469,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-23,2.21,2.2800000000000002,2.18,2.24,36550000.0,81639800.0,13555.8652,,6051.726,3480.625,2.2293,0.5377,,14.1931,,,8.0,,2.1429,,,
698 HK Equity,False,,2017-10-24,2.24,2.24,2.18,2.21,24900000.0,54792800.0,13374.3135,,6051.726,3480.625,2.2005,0.5254,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-10-25,2.22,2.22,2.17,2.19,12994343.0,28481380.0,13253.279,,6051.726,3480.625,2.1918,0.5092,,13.8763,,,7.821,,2.1918,,,
698 HK Equity,False,,2017-10-26,2.15,2.2,2.12,2.15,26348610.0,56676840.0,13011.2099,,6051.726,3480.625,2.1513,0.5321,,13.6229,,,7.679,,2.2326,,,
698 HK Equity,False,,2017-10-27,2.13,2.14,2.06,2.09,57988562.0,121767900.0,12648.1064,,6051.726,3480.625,2.094,0.5235,,13.2427,,,7.464,,2.2967,2.747,,
698 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,2.747,,
698 HK Equity,False,,2017-10-30,2.18,2.31,2.18,2.22,129916200.0,291844400.0,13434.8307,,6051.726,3480.625,2.2466,0.5081,,14.0664,,,7.929,,2.1622,2.758,,
698 HK Equity,False,,2017-10-31,2.22,2.25,2.21,2.21,28619376.0,63742880.0,13374.3135,,6051.726,3480.625,2.227,0.5337,,14.003,,,7.893,,2.1719,,,
698 HK Equity,False,,2017-11-01,2.24,2.24,2.17,2.19,24522149.0,54000020.0,13253.279,,6051.726,3480.625,2.2005,0.5105,,13.8763,,,7.821,,2.1918,2.758,,
698 HK Equity,False,,2017-11-02,2.18,2.19,2.11,2.11,54945000.0,117603000.0,12769.1409,,6051.726,3480.625,2.1297,0.4887,,13.3694,,,7.536,,2.2749,,,
698 HK Equity,False,,2017-11-03,2.13,2.16,2.11,2.14,25029000.0,53298500.0,12950.6927,,6051.726,3480.625,2.1296,0.4975,,13.5595,,,7.643,,2.243,2.758,,
698 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-06,2.14,2.14,2.09,2.12,14580000.0,30854050.0,12829.6582,,6051.726,3480.625,2.1146,0.5278,,13.4328,,,7.571,,2.2641999999999998,,,
698 HK Equity,False,,2017-11-07,2.14,2.14,2.07,2.1,28320921.0,59524150.0,12708.6237,,6051.726,3480.625,2.1018,0.4889,,13.306,,,7.5,,2.2857,,,
698 HK Equity,False,,2017-11-08,2.11,2.11,2.06,2.08,44232000.0,91956380.0,12587.5892,,6051.726,3480.625,2.0792,0.5068,,13.1793,,,7.429,,2.3077,2.758,,
698 HK Equity,False,,2017-11-09,2.1,2.17,2.08,2.17,29350000.0,62473800.0,13132.2445,,6051.726,3480.625,2.1288,0.5132,,13.749600000000001,,,7.75,,2.212,,,
698 HK Equity,False,,2017-11-10,2.16,2.23,2.15,2.19,38450000.0,84374950.0,13253.279,,6051.726,3480.625,2.1947,0.483,,13.8763,,,7.821,,2.1918,,,
698 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-13,2.2,2.24,2.16,2.2,43180000.0,95046390.0,13313.7962,,6051.726,3480.625,2.2014,0.5624,,13.9397,,,7.857,,2.1818,,,
698 HK Equity,False,,2017-11-14,2.21,2.22,2.17,2.17,25830000.0,56471600.0,13132.2445,,6051.726,3480.625,2.1863,0.5038,,13.749600000000001,,,7.75,,2.212,,,
698 HK Equity,False,,2017-11-15,2.17,2.19,2.12,2.15,23110000.0,49556390.0,13011.2099,,6051.726,3480.625,2.1377,0.5366,,13.6229,,,7.679,,2.2326,,,
698 HK Equity,False,,2017-11-16,2.14,2.16,2.12,2.14,13940000.0,29755720.0,12950.6927,,6051.726,3480.625,2.1389,0.5434,,13.5595,,,7.643,,2.243,,,
698 HK Equity,False,,2017-11-17,2.15,2.2,2.14,2.18,24530000.0,53264150.0,13192.7617,,6051.726,3480.625,2.1713,0.5054,,13.812899999999999,,,7.786,,2.2018,,,
698 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-20,2.18,2.18,2.13,2.15,10350000.0,22231350.0,13011.2099,,6051.726,3480.625,2.148,0.4986,,13.6229,,,7.679,,2.2326,,,
698 HK Equity,False,,2017-11-21,2.15,2.16,2.12,2.13,17304100.0,36929520.0,12890.1754,,6051.726,3480.625,2.1338,0.4836,,13.4961,,,7.607,,2.2535,,,
698 HK Equity,False,,2017-11-22,2.15,2.16,2.13,2.16,12250000.0,26288440.0,13071.7272,,6051.726,3480.625,2.1474,0.4942,,13.6862,,,7.714,,2.2222,,,
698 HK Equity,False,,2017-11-23,2.15,2.17,2.13,2.14,10010500.0,21541940.0,12950.6927,,6051.726,3480.625,2.1519,0.5817,,13.5595,,,7.643,,2.243,2.752,,
698 HK Equity,False,,2017-11-24,2.17,2.17,2.11,2.13,14670000.0,31244050.0,12890.1754,,6051.726,3480.625,2.1268,0.5051,,13.4961,,,7.607,,2.2535,,,
698 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,2.766,,
698 HK Equity,False,,2017-11-27,2.15,2.15,2.12,2.15,14750000.0,31486800.0,13011.2099,,6051.726,3480.625,2.1349,0.5116,,13.6229,,,7.679,,2.2326,,,
698 HK Equity,False,,2017-11-28,2.16,2.16,2.1,2.13,17240000.0,36611520.0,12890.1754,,6051.726,3480.625,2.1196,0.4899,,13.4961,,,7.607,,2.2535,2.762,,
698 HK Equity,False,,2017-11-29,2.14,2.14,2.09,2.1,26087000.0,54892810.0,12708.6237,,6051.726,3480.625,2.1044,0.4872,,13.306,,,7.5,,2.2857,2.846,,
698 HK Equity,False,,2017-11-30,2.11,2.11,2.04,2.07,33249313.0,68487360.0,12527.0719,,6051.726,3480.625,2.0599,0.5049,,13.116,,,7.393,,2.3188,,,
698 HK Equity,False,,2017-12-01,2.14,2.14,2.05,2.06,20382583.0,42137650.0,12466.5546,,6051.726,3480.625,2.0675,0.5203,0.1,13.0526,4861.0,,7.357,,2.3301,,,
698 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,2.867,,
698 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
698 HK Equity,False,,2017-12-04,2.07,2.09,2.04,2.09,20968500.0,43413330.0,12648.1064,,6051.726,3480.625,2.0753,0.5575,,13.2427,,,7.464,,2.2967,2.823,,
698 HK Equity,False,,2017-12-05,2.08,2.08,2.06,2.07,13400000.0,27741900.0,12527.0719,,6051.726,3480.625,2.0703,0.5024,,13.116,,,7.393,,2.3188,,,
698 HK Equity,False,,2017-12-06,2.07,2.07,1.9100000000000001,1.9300000000000002,44889000.0,88253200.0,11679.8303,,6051.726,3480.625,1.966,0.5171,,12.2289,,,6.893,,2.487,2.786,,
