Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1570 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-06,3.17,3.17,3.17,3.17,2000.0,6340.0,621.7432,,196.134,64.03,3.17,4.7479,,,,,,,,,,
1570 HK Equity,False,,2017-03-07,3.06,3.18,3.06,3.18,11000.0,34620.0,623.7046,,196.134,64.03,3.1473,7.5194,,,,,,,,,,
1570 HK Equity,False,,2017-03-08,3.13,3.26,3.11,3.2,164000.0,526300.0,627.6272,,196.134,64.03,3.2091,5.556,,,,,,,,,,
1570 HK Equity,False,,2017-03-09,3.26,3.32,3.16,3.2,76000.0,247360.0,627.6272,,196.134,64.03,3.2547,4.0246,,,,,,,,,,
1570 HK Equity,False,,2017-03-10,3.26,3.26,3.22,3.22,26000.0,83760.0,631.5499,,196.134,64.03,3.2215,4.0608,,,,,,,,,,
1570 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-13,3.21,3.21,3.21,3.21,5000.0,16050.0,629.5886,,196.134,64.03,3.21,4.3588000000000005,,,,,,,,,,
1570 HK Equity,False,,2017-03-14,3.24,3.26,3.24,3.26,100000.0,324000.0,639.3953,,196.134,64.03,3.24,6.5641,,,,,,,,,,
1570 HK Equity,False,,2017-03-15,3.12,3.15,3.08,3.13,57000.0,177160.0,613.8979,,196.134,64.03,3.1081,3.2251,,,,,,,,,,
1570 HK Equity,False,,2017-03-16,3.11,3.18,3.1,3.18,22000.0,69130.0,623.7046,,196.134,64.03,3.1423,5.3528,,,,,,,,,,
1570 HK Equity,False,,2017-03-17,3.18,3.18,3.18,3.18,,,623.7046,,196.134,64.03,,7.5622,,,,,,,,,,
1570 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-20,3.12,3.42,3.12,3.31,379000.0,1221940.0,649.2019,,196.134,64.03,3.2241,3.9600999999999997,,,,,,,,,,
1570 HK Equity,False,,2017-03-21,3.4,3.4,3.38,3.38,1000.0,3400.0,662.9313,,196.134,64.03,3.4,10.1377,,,,,,,,,,
1570 HK Equity,False,,2017-03-22,3.23,3.23,3.23,3.23,,,633.5113,,196.134,64.03,,9.029,,,,,,,,,,
1570 HK Equity,False,,2017-03-23,3.07,3.1,3.07,3.1,1000.0,3070.0,608.0139,,196.134,64.03,3.07,7.7035,,,,,,,,,,
1570 HK Equity,False,,2017-03-24,3.29,3.29,3.27,3.27,4000.0,13160.0,641.3566,,196.134,64.03,3.29,8.2744,,,,,,,,,,
1570 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-03-27,3.09,3.23,3.09,3.23,30000.0,95500.0,633.5113,,196.134,64.03,3.1833,6.5252,,,,,,,,,,
1570 HK Equity,False,,2017-03-28,3.2,3.21,3.2,3.2,21000.0,67300.0,627.6272,,196.134,64.03,3.2048,4.1298,,,,,,,,,,
1570 HK Equity,False,,2017-03-29,3.2,3.2,3.2,3.2,,,627.6272,,196.134,64.03,,4.7661,,,,,,,,,,
1570 HK Equity,False,,2017-03-30,3.2,3.2,3.2,3.2,,,627.6272,,196.134,64.03,,6.2559000000000005,,,,,,,,,,
1570 HK Equity,False,,2017-03-31,3.1,3.24,3.09,3.24,159000.0,497530.0,635.4726,,196.134,64.03,3.1291,3.9913,,,,142.375,,,,,1.209,
1570 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-03,3.21,3.21,3.21,3.21,,,629.5886,,196.134,64.03,,3.5604,,,,,,,,,,
1570 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-05,3.21,3.21,3.21,3.21,,,629.5886,,196.134,64.03,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-06,3.2,3.49,3.2,3.49,132000.0,440480.0,684.506,,196.134,64.03,3.337,4.7263,,,,,,,,,,
1570 HK Equity,False,,2017-04-07,3.45,3.45,3.45,3.45,4000.0,13800.0,676.6606,,196.134,64.03,3.45,6.8179,,,,,,,,,,
1570 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-10,3.45,3.45,3.45,3.45,,,676.6606,,196.134,64.03,,8.1433,,,,,,,,,,
1570 HK Equity,False,,2017-04-11,3.25,3.25,3.25,3.25,5000.0,16250.0,637.4339,,196.134,64.03,3.25,7.8199,,,,,,,,,,
1570 HK Equity,False,,2017-04-12,3.25,3.26,3.25,3.25,19000.0,61840.0,637.4339,,196.134,64.03,3.2547,6.2488,,,,,,,,,,
1570 HK Equity,False,,2017-04-13,3.21,3.21,3.21,3.21,,,629.5886,,196.134,64.03,,3.7622999999999998,,,,,,,,,,
1570 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-18,3.19,3.37,3.19,3.3,160000.0,523020.0,647.2406,,196.134,64.03,3.2689,3.3164,,,,,,,,,,
1570 HK Equity,False,,2017-04-19,3.21,3.24,3.2,3.24,44000.0,141730.0,635.4726,,196.134,64.03,3.2211,4.2663,,,,,,,,,,
1570 HK Equity,False,,2017-04-20,3.15,3.15,3.11,3.11,52000.0,160720.0,609.9752,,196.134,64.03,3.0908,14.0816,,,,,,,,,,
1570 HK Equity,False,,2017-04-21,3.25,3.29,3.25,3.2800000000000002,79000.0,258910.0,643.3179,,196.134,64.03,3.2773,7.2721,,,,,,,,,,
1570 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-24,3.33,3.33,3.33,3.33,15000.0,49950.0,653.1246,,196.134,64.03,3.33,9.0359,,,,,,,,,,
1570 HK Equity,False,,2017-04-25,3.33,3.33,3.33,3.33,,,653.1246,,196.134,64.03,,10.2781,,,,,,,,,,
1570 HK Equity,False,,2017-04-26,3.29,3.29,3.29,3.29,,,645.2793,,196.134,64.03,,10.3669,,,,,,,,,,
1570 HK Equity,False,,2017-04-27,3.13,3.18,3.13,3.18,1000.0,3130.0,623.7046,,196.134,64.03,3.13,10.0411,,,,,,,,,,
1570 HK Equity,False,,2017-04-28,3.33,3.35,3.08,3.19,263000.0,855840.0,625.6659,,196.134,64.03,3.2541,4.7731,,,,,,,,,,
1570 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-02,3.18,3.21,3.18,3.21,20000.0,63640.0,629.5886,,196.134,64.03,3.182,6.3004,,,,,,,,,,
1570 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-04,3.3,3.38,3.3,3.35,111000.0,371610.0,657.0473,,196.134,64.03,3.3478,6.985,,,,,,,,,,
1570 HK Equity,False,,2017-05-05,3.27,3.27,3.27,3.27,20000.0,65400.0,641.3566,,196.134,64.03,3.27,6.2181,,,,,,,,,,
1570 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-08,3.2,3.2,3.12,3.14,30000.0,94400.0,615.8592,,196.134,64.03,3.1467,4.1711,,,,,,,,,,
1570 HK Equity,False,,2017-05-09,3.13,3.21,3.1,3.12,72000.0,226660.0,611.9366,,196.134,64.03,3.1481,4.0571,,,,,,,,,,
1570 HK Equity,False,,2017-05-10,3.1,3.1,3.0,3.03,61000.0,184290.0,594.2845,,196.134,64.03,3.0211,4.8774,,,,,,,,,,
1570 HK Equity,False,,2017-05-11,3.03,3.04,3.03,3.04,3000.0,9090.0,596.2459,,196.134,64.03,3.03,6.9018,,,,,,,,,,
1570 HK Equity,False,,2017-05-12,3.04,3.04,3.04,3.04,,,596.2459,,196.134,64.03,,5.0808,,,,,,,,,,
1570 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-15,3.04,3.04,3.04,3.04,,,596.2459,,196.134,64.03,,6.7119,,,,,,,,,,
1570 HK Equity,False,,2017-05-16,3.02,3.25,3.02,3.24,163000.0,513400.0,635.4726,,196.134,64.03,3.1497,6.1823,,,,,,,,,,
1570 HK Equity,False,,2017-05-17,3.06,3.23,3.05,3.17,243000.0,766620.0,621.7432,,196.134,64.03,3.1548,4.9735,,,,,,,,,,
1570 HK Equity,False,,2017-05-18,3.09,3.09,3.08,3.08,40000.0,123540.0,604.0912,,196.134,64.03,3.0885,3.8128,,,,,,,,,,
1570 HK Equity,False,,2017-05-19,3.13,3.13,3.13,3.13,,,613.8979,,196.134,64.03,,4.7074,,,,,,,,,,
1570 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-22,3.13,3.13,3.13,3.13,,,613.8979,,196.134,64.03,,3.7329,,,,,,,,,,
1570 HK Equity,False,,2017-05-23,3.13,3.13,3.13,3.13,,,613.8979,,196.134,64.03,,3.5596,,,,,,,,,,
1570 HK Equity,False,,2017-05-24,3.13,3.13,3.06,3.06,74000.0,227480.0,600.1686,,196.134,64.03,3.0741,3.8933,,,,,,,,,,
1570 HK Equity,False,,2017-05-25,3.09,3.3,3.09,3.11,382000.0,1209530.0,609.9752,,196.134,64.864,3.1663,5.2044,,,,,,,,,,
1570 HK Equity,False,,2017-05-26,3.2800000000000002,3.38,3.18,3.27,2818000.0,9515880.0,641.3566,,196.134,64.864,3.3768000000000002,6.6850000000000005,,,,,,,,,,
1570 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-29,3.37,4.0,3.37,3.44,264000.0,897920.0,674.6993,,196.134,64.864,3.4012000000000002,6.9289,,,,,,,,,,
1570 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-05-31,3.29,3.35,3.2800000000000002,3.34,37000.0,122540.0,655.0859,,196.134,64.864,3.3119,3.3745,,,,,,,,,,
1570 HK Equity,False,,2017-06-01,3.32,3.55,3.32,3.38,860000.0,2930440.0,662.9313,,196.134,64.864,3.4074999999999998,3.4788,,,,,,,,,,
1570 HK Equity,False,,2017-06-02,3.16,3.38,3.16,3.36,279000.0,938840.0,659.0086,,196.134,64.864,3.365,4.8572,,,,,,,,,,
1570 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-05,3.36,3.36,3.36,3.36,,,659.0086,,196.134,64.864,,5.7109,,,,,,,,,,
1570 HK Equity,False,,2017-06-06,3.37,3.37,3.35,3.36,23000.0,77410.0,659.0086,,196.134,64.864,3.3657,4.7634,,,,,,,,,,
1570 HK Equity,False,,2017-06-07,3.35,3.35,3.35,3.35,5000.0,16750.0,657.0473,,196.134,64.864,3.35,4.3991,,,,,,,,,,
1570 HK Equity,False,,2017-06-08,3.3,3.36,3.29,3.33,121000.0,404140.0,653.1246,,196.134,64.864,3.34,2.9107,,,,,,,,,,
1570 HK Equity,False,,2017-06-09,3.35,3.39,3.35,3.35,368000.0,1242350.0,657.0473,,196.134,64.864,3.376,4.2501,,,,,,,,,,
1570 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-12,3.35,3.35,3.35,3.35,15000.0,50250.0,657.0473,,196.134,64.864,3.35,,,,,,,,,,,
1570 HK Equity,False,,2017-06-13,3.35,3.35,3.34,3.34,10000.0,33500.0,655.0859,,196.134,64.864,3.35,4.4387,,,,,,,,,,
1570 HK Equity,False,,2017-06-14,3.34,3.34,3.3,3.3,35000.0,116860.0,647.2406,,196.134,64.864,3.3388999999999998,,,,,,,,,,,
1570 HK Equity,False,,2017-06-15,3.34,3.35,3.34,3.34,70000.0,234040.0,655.0859,,196.134,64.864,3.3434,,,,,,,,,,,
1570 HK Equity,False,,2017-06-16,3.34,3.57,3.34,3.36,649000.0,2198660.0,659.0086,,196.134,64.864,3.3878,4.0391,,,,,,,,,,
1570 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-19,3.38,3.46,3.36,3.36,548336.0,1854389.0,659.0086,,196.134,64.864,3.3819,5.079,,,,,,,,,,
1570 HK Equity,False,,2017-06-20,3.38,3.38,3.35,3.37,431523.0,1458124.0,660.9699,,196.134,64.864,3.3792,11.5101,,,,,,,,,,
1570 HK Equity,False,,2017-06-21,3.38,3.38,3.38,3.38,255000.0,861900.0,662.9313,,196.134,64.864,3.38,6.4214,,,,,,,,,,
1570 HK Equity,False,,2017-06-22,3.38,3.38,3.38,3.38,17000.0,57460.0,662.9313,,196.134,64.864,3.38,,,,,,,,,,,
1570 HK Equity,False,,2017-06-23,3.38,3.38,3.37,3.37,21000.0,70920.0,660.9699,,196.134,64.864,3.3771,4.9118,,,,,,,,,,
1570 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-06-26,3.42,3.5,3.37,3.39,496000.0,1694290.0,664.8926,,196.134,64.864,3.4159,5.6489,,,,,,,,,,
1570 HK Equity,False,,2017-06-27,3.2,3.26,3.19,3.25,28000.0,90240.0,637.4339,,196.134,64.864,3.2229,6.1061,,,,,,,,,,
1570 HK Equity,False,,2017-06-28,3.11,3.27,3.11,3.27,25000.0,77750.0,641.3566,,196.134,64.864,3.11,7.4378,,,,,,,,,,
1570 HK Equity,False,,2017-06-29,3.29,3.38,3.21,3.38,2881000.0,9499910.0,662.9313,,196.134,64.864,3.2974,5.4623,,,,,,,,,,
1570 HK Equity,False,,2017-06-30,3.38,3.39,3.15,3.2800000000000002,193000.0,631150.0,643.3179,,196.134,64.864,3.2702,3.8083,,,,460.915,,,,,-15.158,
1570 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-03,3.11,3.36,3.11,3.36,5000.0,15620.0,659.0086,,196.134,64.864,3.124,7.0186,,,,,,,,,,
1570 HK Equity,False,,2017-07-04,3.2,3.2,3.1,3.1,11000.0,35100.0,608.0139,,196.134,64.864,3.1909,9.1214,,,,,,,,,,
1570 HK Equity,False,,2017-07-05,3.2,3.2,3.2,3.2,15000.0,48000.0,627.6272,,196.134,64.864,3.2,4.7583,,,,,,,,,,
1570 HK Equity,False,,2017-07-06,3.19,3.2,3.19,3.2,45000.0,143560.0,627.6272,,196.134,64.864,3.1902,5.8755,,,,,,,,,,
1570 HK Equity,False,,2017-07-07,3.09,3.2,3.09,3.2,10000.0,31340.0,627.6272,,196.134,64.864,3.134,5.3402,,,,,,,,,,
1570 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-10,3.38,3.38,3.11,3.16,188000.0,603020.0,619.7819,,196.134,64.864,3.2076000000000002,4.758,,,,,,,,,,
1570 HK Equity,False,,2017-07-11,3.35,3.35,3.21,3.21,6000.0,20070.0,629.5886,,196.134,64.864,3.3449999999999998,6.8548,,,,,,,,,,
1570 HK Equity,False,,2017-07-12,3.37,3.37,3.21,3.21,397000.0,1326850.0,629.5886,,196.134,64.864,3.3422,5.4439,,,,,,,,,,
1570 HK Equity,False,,2017-07-13,3.21,3.24,3.15,3.2,102000.0,325720.0,627.6272,,196.134,64.864,3.1933,3.4495,,,,,,,,,,
1570 HK Equity,False,,2017-07-14,3.2,3.2800000000000002,3.2,3.25,52000.0,168380.0,637.4339,,196.134,64.864,3.2381,4.0806000000000004,,,,,,,,,,
1570 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1570 HK Equity,False,,2017-07-17,3.39,3.39,3.27,3.27,22000.0,73560.0,641.3566,,196.134,64.864,3.3436,5.1055,,,,,,,,,,
1570 HK Equity,False,,2017-07-18,3.24,3.24,3.24,3.24,10000.0,32400.0,635.4726,,196.134,64.864,3.24,6.0567,,,,,,,,,,
1570 HK Equity,False,,2017-07-19,3.26,3.2800000000000002,3.26,3.2800000000000002,82000.0,268480.0,643.3179,,196.134,64.864,3.2741,5.323,,,,,,,,,,
1570 HK Equity,False,,2017-07-20,3.25,3.25,3.25,3.25,17000.0,55250.0,637.4339,,196.134,64.864,3.25,5.5069,,,,,,,,,,
