Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1478 HK Equity,False,,2017-06-26,7.01,7.58,7.0,7.57,19349000.0,140832500.0,8293.6696,,1095.597,332.713,7.2786,0.1848,,36.0164,,,12.991,,0.529,,,
1478 HK Equity,False,,2017-06-27,7.57,7.6,7.22,7.52,13855230.0,103001400.0,8238.8898,,1095.597,332.713,7.4342,0.2392,,35.6738,,,12.868,,0.5325,,,
1478 HK Equity,False,,2017-06-28,7.4,7.43,7.01,7.26,7223971.0,52433660.0,7954.0346,,1095.597,332.713,7.2581,0.2531,,34.403,,,12.409,,0.5515,,,
1478 HK Equity,False,,2017-06-29,7.45,7.85,7.42,7.62,19261000.0,146806300.0,8348.4495,,1095.597,332.713,7.6218,0.1964,,36.0624,,,13.008,,0.5255,,,
1478 HK Equity,False,,2017-06-30,7.41,7.74,7.35,7.71,7235000.0,55032660.0,8447.0532,,1095.597,332.713,7.6063,0.2482,,23.2025,,3604.998,13.101,,0.5194,,201.784,1.5832000000000002
1478 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-03,7.71,7.96,7.71,7.8100000000000005,5708000.0,44860530.0,8556.6129,,1095.597,332.713,7.8591999999999995,0.2144,,23.5625,,,13.304,,0.5127,,,
1478 HK Equity,False,,2017-07-04,7.85,7.9,7.3,7.54,6512000.0,48946380.0,8260.8017,,1095.597,332.713,7.5163,0.2704,,22.8074,,,12.878,,0.5311,,,
1478 HK Equity,False,,2017-07-05,7.54,7.55,7.33,7.47,5739411.0,42886750.0,8184.1099,,1095.597,332.713,7.4723,0.2276,,22.5542,,,12.735,,0.536,,,
1478 HK Equity,False,,2017-07-06,7.55,7.6,7.24,7.36,5252985.0,38699010.0,8063.5943,,1095.597,332.713,7.3671,0.2348,,22.2208,,,12.546,,0.5441,,,
1478 HK Equity,False,,2017-07-07,7.3,7.3,7.15,7.19,4739000.0,34178540.0,7877.3428,,1095.597,332.713,7.2122,0.2247,,21.7169,,,12.262,,0.5569,7.657,,
1478 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-10,7.3,7.6,7.28,7.39,6141817.0,45870940.0,8096.4618,,1095.597,332.713,7.4686,0.2522,,22.3184,,,12.602,,0.5418,7.723,,
1478 HK Equity,False,,2017-07-11,7.42,7.55,7.4,7.43,3565000.0,26601510.0,8140.2857,,1095.597,332.713,7.4619,0.1896,,22.4309,,,12.665,,0.5389,,,
1478 HK Equity,False,,2017-07-12,7.48,7.79,7.35,7.76,7463000.0,56407750.0,8501.8327,,1095.597,332.713,7.5583,0.1762,,23.3854,,,13.204,,0.516,,,
1478 HK Equity,False,,2017-07-13,8.0,8.1,7.76,7.99,11190679.0,88624520.0,8753.82,,1095.597,332.713,7.9195,0.2037,,24.0965,,,13.606,,0.5012,7.951,,
1478 HK Equity,False,,2017-07-14,8.08,8.08,7.85,7.89,6222000.0,49439420.0,8644.2603,,1095.597,332.713,7.9482,0.1968,,23.7327,,,13.4,,0.5075,,,
1478 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-17,7.9,8.4,7.85,8.38,11628238.0,95036020.0,9181.1029,,1095.597,332.713,8.1729,0.232,,25.2464,,,14.255,,0.4778,,,
1478 HK Equity,False,,2017-07-18,8.54,9.2,8.54,8.93,22170150.0,197082400.0,9783.6812,,1095.597,332.713,8.8895,0.2,,26.7953,,,15.129,,0.4484,,,
1478 HK Equity,False,,2017-07-19,9.07,9.11,8.7,8.78,18503983.0,164613300.0,9619.3417,,1095.597,332.713,8.8961,0.1738,,26.3454,,,14.875,,0.4561,,,
1478 HK Equity,False,,2017-07-20,8.82,8.97,8.5,8.56,11325000.0,97850580.0,9378.3103,,1095.597,332.713,8.6402,0.2401,,25.6682,,,14.493,,0.4678,,,
1478 HK Equity,False,,2017-07-21,8.56,8.79,8.45,8.59,5621000.0,48524040.0,9411.1782,,1095.597,332.713,8.6326,0.265,,25.7674,,,14.549,,0.4662,,,
1478 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-24,8.6,8.69,8.45,8.65,5602000.0,48080210.0,9476.914,,1095.597,332.713,8.582699999999999,0.3882,,25.9707,,,14.664,,0.4629,,,
1478 HK Equity,False,,2017-07-25,8.69,8.78,8.59,8.74,3974000.0,34572680.0,9575.5178,,1095.597,332.713,8.6997,0.2545,,26.2373,,,14.814,,0.4582,,,
1478 HK Equity,False,,2017-07-26,8.77,8.82,8.51,8.55,4229000.0,36346790.0,9367.3544,,1095.597,332.713,8.5947,0.236,,25.651,,,14.483,,0.4683,,,
1478 HK Equity,False,,2017-07-27,8.57,8.67,8.2,8.47,6386000.0,53731600.0,9279.7066,,1095.597,332.713,8.414,0.302,,25.3585,,,14.318,,0.4728,8.011,,
1478 HK Equity,False,,2017-07-28,8.47,8.47,8.09,8.26,5739000.0,47401080.0,9049.6312,,1095.597,332.713,8.2595,0.4104,,24.7134,,,13.954,,0.4848,8.075,,
1478 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-07-31,8.25,8.56,8.25,8.43,3642000.0,30841560.0,9235.8827,,1095.597,332.713,8.4683,0.2377,,25.2037,,,14.231,,0.475,,,
1478 HK Equity,False,,2017-08-01,8.43,8.7,8.43,8.53,3866000.0,33183270.0,9345.4424,,1095.597,332.713,8.5834,0.2776,,25.4802,,,14.387,,0.4694,,,
1478 HK Equity,False,,2017-08-02,8.68,8.92,8.58,8.61,7572000.0,66590880.0,9433.0902,,1095.597,332.713,8.7944,0.2141,,25.6932,,,14.507,,0.4651,,,
1478 HK Equity,False,,2017-08-03,8.62,8.75,8.4,8.44,3741000.0,31811240.0,9246.8387,,1095.597,332.713,8.5034,0.2792,0.185,25.1934,4191.5,,14.656,,0.4744,8.4,,
1478 HK Equity,False,,2017-08-04,8.48,8.69,8.38,8.69,2916000.0,24903180.0,9520.7379,,1095.597,332.713,8.5402,0.1904,,25.934,,,15.087,,0.4608,,,
1478 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-07,8.75,9.66,8.7,9.65,16463000.0,151477400.0,10572.5111,,1095.597,332.713,9.2011,0.1974,,28.7792,,,16.742,,0.4149,,,
1478 HK Equity,False,,2017-08-08,9.65,10.1,9.65,9.8,12420000.0,122479700.0,10736.8506,,1095.597,332.713,9.8615,0.2399,,29.1623,,,16.965,,0.4086,,,
1478 HK Equity,False,,2017-08-09,9.8,10.44,9.35,10.22,21517000.0,213292500.0,11197.0013,,1095.597,332.713,9.9127,0.2671,,30.3333,,,17.646,,0.3918,9.19,,
1478 HK Equity,False,,2017-08-10,10.7,13.26,10.62,13.14,73348360.0,878352300.0,14396.1446,,1095.597,332.713,11.974,0.2552,0.22,38.8375,4386.5,,18.334,,0.3047,11.085,,
1478 HK Equity,False,,2017-08-11,12.42,14.88,12.3,12.58,59760344.0,822172800.0,13782.6103,,1095.597,332.713,13.7576,0.2565,0.245,37.2113,4532.0,,15.993,,0.3183,11.911,,
1478 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,11.911,,
1478 HK Equity,False,,2017-08-14,13.3,15.1,13.18,15.06,41265000.0,586626600.0,16499.6908,,1095.597,332.713,14.2161,0.2299,,44.5717,,,19.157,,0.2659,12.972,,
1478 HK Equity,False,,2017-08-15,15.6,16.48,14.3,14.66,49420669.0,765954800.0,16061.452,,1095.597,332.713,15.4998,0.2193,,43.449,,,18.674,,0.2731,,,
1478 HK Equity,False,,2017-08-16,14.98,15.66,14.3,15.28,28996900.0,434894900.0,16740.7222,,1095.597,332.713,14.9984,0.2034,,45.3424,,,19.488,,0.2621,,,
1478 HK Equity,False,,2017-08-17,15.5,15.66,14.4,14.78,23293000.0,347264600.0,16192.9237,,1095.597,332.713,14.9085,0.209,,43.7608,,,18.808,,0.2709,,,
1478 HK Equity,False,,2017-08-18,14.3,15.1,13.98,14.88,14750000.0,215782700.0,16302.4834,,1095.597,332.713,14.6296,0.2071,,44.035,,,18.926,,0.2691,,,
1478 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-21,14.9,15.02,14.4,14.94,9934800.0,145861600.0,16368.2192,,1095.597,332.713,14.6827,0.2097,,44.1612,,,18.98,,0.268,,,
1478 HK Equity,False,,2017-08-22,14.96,14.96,14.64,14.72,5378580.0,79442220.0,16127.1878,,1095.597,332.713,14.7701,0.1927,,43.5071,,,18.699,,0.272,,,
1478 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-24,14.7,18.1,14.54,18.04,59035202.0,975710700.0,19764.5699,,1095.597,332.713,16.5276,0.1867,,53.2999,,,22.908,,0.222,12.972,,
1478 HK Equity,False,,2017-08-25,17.7,19.4,17.64,18.12,52308800.0,965095900.0,19852.2176,,1095.597,332.713,18.45,0.1849,,53.4553,,,22.975,,0.221,13.349,,
1478 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-08-28,17.96,19.54,17.96,19.16,33572200.0,639065700.0,20991.6385,,1095.597,332.713,19.0519,0.17,,56.3318,,,24.211,,0.209,,,
1478 HK Equity,False,,2017-08-29,18.9,21.95,18.9,21.85,49205791.0,1002341000.0,23938.7945,,1095.597,332.713,20.3701,0.2324,,64.0564,,,27.531,,0.1833,,,
1478 HK Equity,False,,2017-08-30,22.2,23.25,19.18,19.24,74116532.0,1566427000.0,21079.2863,,1095.597,332.713,21.1345,0.2797,,56.3222,,,24.207,,0.2081,,,
1478 HK Equity,False,,2017-08-31,18.82,19.76,18.0,18.24,43858722.0,825129400.0,19983.6893,,1095.597,332.713,18.8111,0.1804,,53.3842,,,22.944,,0.2195,,,
1478 HK Equity,False,,2017-09-01,18.18,19.78,18.18,19.6,34698000.0,667629700.0,21473.7012,,1095.597,332.713,19.241,0.161,,57.0688,,,24.528,,0.2043,,,
1478 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-04,19.48,19.52,18.68,18.9,19422000.0,369866800.0,20706.7833,,1095.597,332.713,19.0437,0.1897,,54.7548,,,23.533,,0.2119,,,
1478 HK Equity,False,,2017-09-05,18.88,19.4,18.3,18.86,14682000.0,276065800.0,20662.9594,,1095.597,332.713,18.803,0.1731,,54.7014,,,23.51,,0.2123,,,
1478 HK Equity,False,,2017-09-06,18.62,18.74,18.22,18.5,10478000.0,192925700.0,20268.5445,,1095.597,332.713,18.4125,0.1639,,53.596,,,23.035,,0.2164,,,
1478 HK Equity,False,,2017-09-07,18.7,18.96,18.2,18.2,10840600.0,199681200.0,19939.8654,,1095.597,332.713,18.4198,0.1625,,52.4791,,,22.555,,0.22,,,
1478 HK Equity,False,,2017-09-08,18.3,18.36,16.0,16.42,46374000.0,784250800.0,17989.7027,,1095.597,332.713,16.9114,0.2014,,47.3482,,,20.35,,0.2439,,,
1478 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,13.349,,
1478 HK Equity,False,,2017-09-11,15.72,15.92,14.04,14.12,69331610.0,1039851000.0,15469.8296,,1095.597,332.713,14.9982,0.1974,,40.9681,,,17.608,,0.2836,14.346,,
1478 HK Equity,False,,2017-09-12,14.12,16.4,13.94,15.4,75561260.0,1156072000.0,16872.1938,,1095.597,332.713,15.2998,0.2043,,44.7023,,,19.213,,0.26,14.357,,
1478 HK Equity,False,,2017-09-13,15.06,15.18,14.12,14.64,31620269.0,463574300.0,16039.5401,,1095.597,332.713,14.6606,0.2036,0.29,42.6141,5067.0,,15.937,,0.2735,14.586,,
1478 HK Equity,False,,2017-09-14,14.58,15.04,14.42,14.7,13430456.0,197688200.0,16105.2759,,1095.597,332.713,14.7193,0.1906,,42.8102,,,16.01,,0.2724,,,
1478 HK Equity,False,,2017-09-15,14.8,14.82,13.52,14.12,26258806.0,370915600.0,15469.8296,,1095.597,332.713,14.1254,0.1778,,41.0207,,,15.341,,0.2836,,,
1478 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-18,14.2,14.44,13.64,13.9,20337000.0,282556300.0,15228.7983,,1095.597,332.713,13.8937,0.1737,,40.5642,,,15.17,,0.2881,14.818999999999999,,
1478 HK Equity,False,,2017-09-19,13.78,13.84,12.7,13.06,24695456.0,325413300.0,14308.4968,,1095.597,332.713,13.177,0.1994,,38.2013,,,14.286,,0.3066,,,
1478 HK Equity,False,,2017-09-20,12.88,14.82,12.76,14.56,43846000.0,621934300.0,15951.8923,,1095.597,332.713,14.1845,0.1993,,42.6017,,,15.932,,0.275,,,
1478 HK Equity,False,,2017-09-21,14.8,14.88,13.94,14.34,11652600.0,167491300.0,15710.861,,1095.597,332.713,14.374,0.2194,,41.8931,,,15.667,,0.2792,,,
1478 HK Equity,False,,2017-09-22,14.28,14.28,13.68,13.76,8166700.0,112970100.0,15075.4147,,1095.597,332.713,13.8307,0.2142,,40.2635,,,15.057,,0.291,,,
1478 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,15.232,,
1478 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-09-25,13.78,13.86,13.06,13.36,8420100.0,111715500.0,14637.1759,,1095.597,332.713,13.2677,0.2437,,39.2759,,,14.688,,0.2997,,,
1478 HK Equity,False,,2017-09-26,13.02,13.78,12.78,12.94,10299841.0,135772500.0,14177.0252,,1095.597,332.713,13.182,0.3054,,38.1193,,,14.256,,0.3094,15.232,,
1478 HK Equity,False,,2017-09-27,13.04,14.16,13.04,13.88,14511000.0,199218300.0,15206.8864,,1095.597,332.713,13.7297,0.2131,,40.9325,,,15.308,,0.2885,15.379,,
1478 HK Equity,False,,2017-09-28,14.1,14.5,13.68,13.76,11244000.0,157994600.0,15075.4147,,1095.597,332.713,14.0515,0.2309,,40.6806,,,15.213,,0.291,,,
1478 HK Equity,False,,2017-09-29,13.9,14.18,13.76,14.12,6607500.0,92623860.0,15469.8296,,1095.597,332.713,14.0181,0.2058,,41.6472,,,15.575,,0.2836,,,
1478 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-03,14.32,15.32,14.18,15.2,19652500.0,292330700.0,16653.0744,,1095.597,332.713,14.875,0.2021,,44.9355,,,16.805,,0.2634,16.038,,
1478 HK Equity,False,,2017-10-04,15.38,16.5,15.38,16.2,30343000.0,487365800.0,17748.6714,,1095.597,332.713,16.0647,0.2129,,47.7807,,,17.869,,0.2472,16.038,,
1478 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-06,16.76,16.88,15.78,15.9,19375000.0,316879800.0,17419.9923,,1095.597,332.713,16.3551,0.1752,,46.9698,,,17.565,,0.2518,,,
1478 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-09,15.9,15.9,15.22,15.46,9446000.0,146348700.0,16937.9296,,1095.597,332.713,15.4932,0.2107,,45.5005,,,17.016,,0.259,,,
1478 HK Equity,False,,2017-10-10,15.48,16.6,15.22,16.48,15474600.0,249501200.0,18055.4386,,1095.597,332.713,16.1346,0.2076,,48.266,,,18.05,,0.243,,,
1478 HK Equity,False,,2017-10-11,16.68,16.78,15.6,15.7,11212500.0,180137300.0,17200.8729,,1095.597,332.713,16.0629,0.1692,,45.9537,,,17.185,,0.255,,,
1478 HK Equity,False,,2017-10-12,16.1,16.2,15.4,16.04,10382000.0,163839800.0,17573.3759,,1095.597,332.713,15.7814,0.2066,,46.8546,,,17.522,,0.2496,16.038,,
1478 HK Equity,False,,2017-10-13,16.1,16.16,15.76,15.86,3942000.0,62801300.0,17376.1684,,1095.597,332.713,15.9313,0.2292,,46.337,,,17.329,,0.2525,,,
1478 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-16,15.86,16.14,15.44,15.44,6933500.0,108194400.0,16916.0177,,1095.597,332.713,15.6046,0.1834,,45.2359,,,16.917,,0.2593,16.074,,
1478 HK Equity,False,,2017-10-17,15.66,15.7,15.06,15.1,7303000.0,111673400.0,16543.5147,,1095.597,332.713,15.2916,0.159,,44.3128,,,16.572,,0.2652,,,
1478 HK Equity,False,,2017-10-18,15.3,15.6,14.86,14.92,6394078.0,97123700.0,16346.3072,,1095.597,332.713,15.1898,0.209,,43.823,,,16.389,,0.2684,,,
1478 HK Equity,False,,2017-10-19,15.3,15.5,14.68,15.0,9781000.0,148607800.0,16433.955,,1095.597,332.713,15.1935,0.2525,,44.0492,,,16.473,,0.2669,16.158,,
1478 HK Equity,False,,2017-10-20,15.2,15.66,14.92,15.54,6494600.0,100173700.0,17025.5774,,1095.597,332.713,15.4236,0.2306,,45.7475,,,17.108,,0.2577,,,
1478 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,16.593,,
1478 HK Equity,False,,2017-10-23,15.96,18.48,15.92,18.36,67995300.0,1175513000.0,20115.1609,,1095.597,332.713,17.2882,0.1679,,54.1086,,,20.235,,0.2181,,,
1478 HK Equity,False,,2017-10-24,18.42,19.62,17.52,18.18,58491000.0,1091236000.0,19917.9535,,1095.597,332.713,18.6565,0.1881,,53.6237,,,20.054,,0.2203,16.926,,
1478 HK Equity,False,,2017-10-25,18.5,19.14,18.1,18.32,14530300.0,268760600.0,20071.337,,1095.597,332.713,18.4968,0.1684,,54.0846,,,20.226,,0.2186,,,
1478 HK Equity,False,,2017-10-26,18.1,18.9,17.84,18.06,12490069.0,228828400.0,19786.4818,,1095.597,332.713,18.321,0.1711,,53.3738,,,19.96,,0.2217,,,
1478 HK Equity,False,,2017-10-27,17.98,18.6,16.38,16.72,20965000.0,360657800.0,18318.3818,,1095.597,332.713,17.2021,0.1935,,49.4617,,,18.497,,0.2395,,,
1478 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-10-30,17.3,17.58,16.58,16.94,9041000.0,153291900.0,18559.4132,,1095.597,332.713,16.9551,0.2252,,50.0493,,,18.717,,0.2364,17.038,,
1478 HK Equity,False,,2017-10-31,16.92,17.6,16.66,17.44,7562808.0,130374800.0,19107.2117,,1095.597,332.713,17.2385,0.2087,,51.4587,,,19.244,,0.2296,,,
1478 HK Equity,False,,2017-11-01,17.44,17.76,17.02,17.32,8058000.0,139361800.0,18975.74,,1095.597,332.713,17.2989,0.182,,50.9417,,,19.051,,0.2312,17.038,,
1478 HK Equity,False,,2017-11-02,17.28,17.36,16.72,16.8,7131000.0,120640400.0,18406.0296,,1095.597,332.713,16.9183,0.1606,,49.4403,,,18.489,,0.2383,,,
1478 HK Equity,False,,2017-11-03,16.92,17.36,16.8,16.92,6851000.0,116907000.0,18537.5012,,1095.597,332.713,17.0642,0.1798,,49.9188,,,18.668,,0.2367,,,
1478 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-06,16.9,17.48,16.1,17.26,12647609.0,212906400.0,18910.0042,,1095.597,332.713,16.8336,0.2415,,50.8179,,,19.005,,0.232,,,
1478 HK Equity,False,,2017-11-07,17.3,17.74,17.08,17.26,10096856.0,175097700.0,18910.0042,,1095.597,332.713,17.341,0.1625,,50.9132,,,19.04,,0.232,,,
1478 HK Equity,False,,2017-11-08,17.3,17.5,17.04,17.18,7631400.0,131834200.0,18822.3565,,1095.597,332.713,17.2747,0.1701,,50.6848,,,18.955,,0.2331,17.167,,
1478 HK Equity,False,,2017-11-09,17.38,18.9,17.18,18.88,30846037.0,565641700.0,20684.8714,,1095.597,332.713,18.3377,0.1731,,55.8084,,,20.871,,0.2121,,,
1478 HK Equity,False,,2017-11-10,18.7,19.12,18.26,18.3,20058000.0,374405700.0,20049.4251,,1095.597,332.713,18.6662,0.1654,,54.1258,,,20.242,,0.2188,17.471,,
1478 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-13,17.9,18.0,17.08,17.56,20114617.0,354505500.0,19238.6833,,1095.597,332.713,17.6243,0.175,,51.9288,,,19.42,,0.228,17.36,,
1478 HK Equity,False,,2017-11-14,17.48,17.52,17.06,17.08,11177000.0,192054700.0,18712.7968,,1095.597,332.713,17.183,0.1408,,50.3976,,,18.847,,0.2344,17.329,,
1478 HK Equity,False,,2017-11-15,16.9,17.1,16.52,16.62,9167000.0,153445200.0,18208.8221,,1095.597,332.713,16.7389,0.1629,,48.9448,,,18.304,,0.2409,17.454,,
1478 HK Equity,False,,2017-11-16,16.52,17.26,16.52,16.82,7098000.0,119898100.0,18427.9415,,1095.597,332.713,16.8917,0.2296,,49.5238,,,18.521,,0.2381,,,
1478 HK Equity,False,,2017-11-17,17.14,17.26,16.5,16.56,5103000.0,85614220.0,18143.0863,,1095.597,332.713,16.7772,0.1803,,48.7172,,,18.219,,0.2418,,,
1478 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-20,16.5,16.52,15.92,16.18,8047000.0,130295000.0,17726.7595,,1095.597,332.713,16.1918,0.1647,,47.7622,,,17.862,,0.2475,,,
1478 HK Equity,False,,2017-11-21,16.2,16.6,16.16,16.24,5484000.0,89544280.0,17792.4953,,1095.597,332.713,16.3283,0.1837,,47.8414,,,17.891,,0.2466,,,
1478 HK Equity,False,,2017-11-22,16.28,16.6,15.88,16.02,7089500.0,114125400.0,17551.4639,,1095.597,332.713,16.0982,0.176,,47.0221,,,17.585,,0.25,,,
1478 HK Equity,False,,2017-11-23,16.02,16.96,15.9,16.4,7512000.0,123938400.0,17967.7908,,1095.597,332.713,16.4988,0.1841,,48.0023,,,17.951999999999998,,0.2442,,,
1478 HK Equity,False,,2017-11-24,16.4,16.94,16.4,16.94,7041878.0,117845400.0,18559.4132,,1095.597,332.713,16.7349,0.1689,,49.618,,,18.556,,0.2364,17.454,,
1478 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,17.358,,
1478 HK Equity,False,,2017-11-27,16.98,17.28,16.6,16.68,4535044.0,76981440.0,18274.558,,1095.597,332.713,16.9748,0.2215,,48.9202,,,18.295,,0.2401,17.358,,
1478 HK Equity,False,,2017-11-28,16.6,16.6,16.04,16.38,6419531.0,104325700.0,17945.8789,,1095.597,332.713,16.2513,0.1962,,48.1027,,,17.989,,0.2445,17.358,,
1478 HK Equity,False,,2017-11-29,16.5,16.76,16.38,16.58,3011000.0,49963480.0,18164.9983,,1095.597,332.713,16.5937,0.2798,,48.7422,,,18.228,,0.2415,17.634,,
1478 HK Equity,False,,2017-11-30,16.5,16.9,15.8,16.9,8572143.0,139204000.0,18515.5893,,1095.597,332.713,16.2407,0.1641,,49.6306,,,18.561,,0.2369,,,
1478 HK Equity,False,,2017-12-01,16.9,16.96,15.98,16.14,6894211.0,111700400.0,17682.9356,,1095.597,332.713,16.2019,0.2005,,47.2351,,,17.665,,0.2481,,,
1478 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-04,16.12,16.38,15.96,16.06,4693097.0,75575700.0,17595.2878,,1095.597,332.713,16.0969,0.201,,47.161,,,17.637,,0.2493,17.634,,
1478 HK Equity,False,,2017-12-05,15.96,15.96,15.06,15.08,8560082.0,132179800.0,16521.6028,,1095.597,332.713,15.4415,0.1569,,44.2795,,,16.559,,0.2655,,,
1478 HK Equity,False,,2017-12-06,15.0,15.0,13.52,13.74,17114900.0,240099700.0,15053.5028,,1095.597,332.713,14.0229,0.2141,,40.3865,,,15.103,,0.2914,17.334,,
1478 HK Equity,False,,2017-12-07,13.76,14.14,12.72,13.16,17107000.0,225458100.0,14418.0565,,1095.597,332.713,13.1793,0.2349,,38.6979,,,14.472,,0.3043,17.168,,
1478 HK Equity,False,,2017-12-08,13.4,13.82,13.1,13.7,10145943.0,138261500.0,15009.6789,,1095.597,332.713,13.6273,0.2269,,40.3043,,,15.073,,0.2923,,,
1478 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1478 HK Equity,False,,2017-12-11,13.8,13.88,13.0,13.4,7123798.0,95399340.0,14680.9998,,1095.597,332.713,13.3917,0.2707,,39.4065,,,14.737,,0.2988,16.689,,
1478 HK Equity,False,,2017-12-12,13.4,13.48,12.86,12.98,7969235.0,104442100.0,14220.8491,,1095.597,332.713,13.1067,0.2183,,38.2263,,,14.296,,0.3085,16.719,,
1478 HK Equity,False,,2017-12-13,13.0,13.0,12.4,12.58,10123862.0,127290000.0,13782.6103,,1095.597,332.713,12.5732,0.2232,,37.0265,,,13.847,,0.3183,16.512,,
1478 HK Equity,False,,2017-12-14,12.7,12.7,12.0,12.12,9922000.0,121208400.0,13278.6356,,1095.597,332.713,12.2164,0.2313,,35.5971,,,13.312,,0.3304,16.756,,
1478 HK Equity,False,,2017-12-15,12.08,12.14,11.06,11.26,18350307.0,210376300.0,12336.4222,,1095.597,332.713,11.4645,0.2568,,33.0205,,,12.349,,0.3556,16.365,,
