Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1523 HK Equity,False,,2017-02-22,0.685,0.685,0.666,0.676,6696000.0,4802720.0,720.0,,1000.0,250.0,0.673,1.4687000000000001,,14.5087,,,,,2.5609,,,
1523 HK Equity,False,,2017-02-23,0.666,0.676,0.657,0.676,5380000.0,3782680.0,720.0,,1000.0,250.0,0.6597,1.5514999999999999,,14.5091,,,,,2.5609,,,
1523 HK Equity,False,,2017-02-24,0.676,0.722,0.676,0.722,15016000.0,11238000.0,770.0,,1000.0,250.0,0.7022,1.5123,,15.5139,,,,,2.3946,,,
1523 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-02-27,0.722,0.751,0.704,0.732,20624000.0,16174400.0,780.0,,1000.0,250.0,0.7358,1.4438,,15.7158,,,,,2.3639,,,
1523 HK Equity,False,,2017-02-28,0.732,0.732,0.685,0.713,12352000.0,9299600.0,760.0,,1000.0,250.0,0.7064,1.4536,,15.31,,,,,5.1328,,,
1523 HK Equity,False,,2017-03-01,0.676,0.694,0.638,0.676,33280000.0,23537760.0,720.0,,1000.0,250.0,0.6636,1.5979,,14.5031,,,,,5.4179,,,
1523 HK Equity,False,,2017-03-02,0.676,0.713,0.676,0.694,12712000.0,9446400.0,740.0,,1000.0,250.0,0.6972,1.6248,,14.9073,,,,,5.2715,,,
1523 HK Equity,False,,2017-03-03,0.694,0.722,0.676,0.704,7344000.0,5477040.0,750.0,,1000.0,250.0,0.6997,1.5359,,15.1065,,,,,5.2012,,,
1523 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-06,0.704,0.732,0.694,0.713,4920000.0,3742560.0,760.0,,1000.0,250.0,0.7137,1.5525,,15.3069,,,,,5.1328,,,
1523 HK Equity,False,,2017-03-07,0.713,0.722,0.694,0.704,8032000.0,6004400.0,750.0,,1000.0,250.0,0.7014,1.5234,,15.1049,,,,,5.2012,,,
1523 HK Equity,False,,2017-03-08,0.694,0.704,0.676,0.685,5192000.0,3813840.0,730.0,,1000.0,250.0,0.6892,1.6124,,14.6955,,,,,5.3437,,,
1523 HK Equity,False,,2017-03-09,0.685,0.685,0.657,0.676,8292000.0,5904000.0,720.0,,1000.0,250.0,0.6681,1.7159,,14.4998,,,,,5.4179,,,
1523 HK Equity,False,,2017-03-10,0.666,0.685,0.657,0.685,2880000.0,2048480.0,730.0,,1000.0,250.0,0.6674,1.7184,,14.7019,,,,,5.3437,,,
1523 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-13,0.694,0.694,0.655,0.655,6240000.0,4298320.0,680.0,,1000.0,250.0,0.6638,1.8454000000000002,,14.0667,,,,,5.585,,,
1523 HK Equity,False,,2017-03-14,0.655,0.655,0.607,0.617,10440000.0,6758160.0,640.0,,1000.0,250.0,0.6239,1.8418999999999999,,13.2343,,,,,5.934,,,
1523 HK Equity,False,,2017-03-15,0.617,0.646,0.617,0.646,9024000.0,5996560.0,670.0,,1000.0,250.0,0.6404,1.7003,,13.8528,,,,,5.6683,,,
1523 HK Equity,False,,2017-03-16,0.646,0.684,0.646,0.675,6600000.0,4571680.0,700.0,,1000.0,250.0,0.6676,1.5156,,14.4865,,,,,5.4254,,,
1523 HK Equity,False,,2017-03-17,0.675,0.675,0.655,0.665,2016000.0,1395200.0,690.0,,1000.0,250.0,0.667,1.7612999999999999,,14.2803,,,,,5.504,,,
1523 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-20,0.665,0.684,0.665,0.675,4832000.0,3373200.0,700.0,,1000.0,250.0,0.6728,1.6917,,14.4774,,,,,5.4254,,,
1523 HK Equity,False,,2017-03-21,0.684,0.684,0.655,0.665,1760000.0,1215760.0,690.0,,1000.0,250.0,0.6657,2.0492,,14.2708,,,,,5.504,,,
1523 HK Equity,False,,2017-03-22,0.665,0.675,0.636,0.665,4720000.0,3194000.0,690.0,,1000.0,250.0,0.6521,1.9783,,14.2706,,,,,5.504,,,
1523 HK Equity,False,,2017-03-23,0.665,0.665,0.646,0.665,1992000.0,1346480.0,690.0,,1000.0,250.0,0.6514,1.7549000000000001,,14.2691,,,,,5.504,,,
1523 HK Equity,False,,2017-03-24,0.665,0.665,0.636,0.655,6536000.0,4386640.0,680.0,,1000.0,250.0,0.6468,1.6644,,14.063,,,,,5.585,,,
1523 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-03-27,0.636,0.655,0.626,0.636,1488000.0,987520.0,660.0,,1000.0,250.0,0.6396,2.3246,,13.648,,,,,5.7542,,,
1523 HK Equity,False,,2017-03-28,0.646,0.655,0.636,0.655,1056000.0,708000.0,680.0,,1000.0,250.0,0.6461,2.1154,,14.0612,,,,,5.585,,,
1523 HK Equity,False,,2017-03-29,0.655,0.675,0.636,0.646,2704000.0,1814000.0,670.0,,1000.0,250.0,0.6465,1.9156,,13.8518,,,,,5.6683,,,
1523 HK Equity,False,,2017-03-30,0.636,0.646,0.626,0.626,1056000.0,695680.0,650.0,,1000.0,250.0,0.6349,2.0901,,13.4355,,,,,5.8427,,,
1523 HK Equity,False,,2017-03-31,0.626,0.655,0.626,0.655,2144000.0,1427120.0,680.0,,1000.0,250.0,0.6415,2.2762000000000002,,14.0542,,,,,5.585,,,
1523 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-03,0.646,0.665,0.646,0.665,1328000.0,903520.0,690.0,,1000.0,250.0,0.6557,1.7829000000000002,,14.2619,,,,,5.504,,,
1523 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-05,0.655,0.704,0.655,0.694,7904000.0,5639920.0,720.0,,1000.0,250.0,0.6877,1.4828000000000001,,14.8847,,,,,5.2747,,,
1523 HK Equity,False,,2017-04-06,0.694,0.694,0.684,0.694,1856000.0,1327840.0,720.0,,1000.0,250.0,0.6895,1.4404,,14.8849,,,,,5.2747,,,
1523 HK Equity,False,,2017-04-07,0.684,0.684,0.675,0.684,2968000.0,2092800.0,710.0,,1000.0,250.0,0.6795,1.5255,,14.6795,,,,,5.349,,,
1523 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-10,0.694,0.694,0.675,0.684,1304000.0,926240.0,710.0,,1000.0,250.0,0.6845,1.8008,,14.6774,,,,,5.349,,,
1523 HK Equity,False,,2017-04-11,0.684,0.684,0.655,0.665,2616000.0,1812000.0,690.0,,1000.0,250.0,0.6675,1.7351,,14.2614,,,,,5.504,,,
1523 HK Equity,False,,2017-04-12,0.665,0.675,0.665,0.675,1160000.0,805280.0,700.0,,1000.0,250.0,0.669,1.6931,,14.4679,,,,,5.4254,,,
1523 HK Equity,False,,2017-04-13,0.675,0.694,0.675,0.684,2128000.0,1503600.0,710.0,,1000.0,250.0,0.6809,1.7198,,14.6699,,,,,5.349,,,
1523 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-18,0.684,0.684,0.665,0.675,3112000.0,2178080.0,700.0,,1000.0,250.0,0.6745,1.7761,,14.4619,,,,,5.4254,,,
1523 HK Equity,False,,2017-04-19,0.665,0.684,0.646,0.665,3192000.0,2201840.0,690.0,,1000.0,250.0,0.6648,1.7482,,14.2557,,,,,5.504,,,
1523 HK Equity,False,,2017-04-20,0.665,0.684,0.665,0.684,1168000.0,817280.0,710.0,,1000.0,250.0,0.6743,1.8866,,14.6674,,,,,5.349,,,
1523 HK Equity,False,,2017-04-21,0.684,0.684,0.684,0.684,3016000.0,2141360.0,710.0,,1000.0,250.0,0.6842,1.6838,,14.6676,,,,,5.349,,,
1523 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-24,0.684,0.684,0.665,0.675,1648000.0,1142960.0,700.0,,1000.0,250.0,0.6684,1.8002,,14.4519,,,,,5.4254,,,
1523 HK Equity,False,,2017-04-25,0.684,0.684,0.646,0.665,3560000.0,2414400.0,690.0,,1000.0,250.0,0.6536,2.0361,,14.2465,,,,,5.504,,,
1523 HK Equity,False,,2017-04-26,0.655,0.665,0.646,0.646,1392000.0,936080.0,670.0,,1000.0,250.0,0.6483,2.0671,,13.8306,,,,,5.6683,,,
1523 HK Equity,False,,2017-04-27,0.646,0.655,0.636,0.646,2232000.0,1487760.0,670.0,,1000.0,250.0,0.6424,2.0634,,13.832,,,,,5.6683,,,
1523 HK Equity,False,,2017-04-28,0.646,0.646,0.626,0.646,3584000.0,2364640.0,670.0,,1000.0,250.0,0.6358,1.6331,,13.8354,,,,,5.6683,,,
1523 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-02,0.646,0.646,0.636,0.636,880000.0,585760.0,660.0,,1000.0,250.0,0.6415,1.5442,,13.6242,,,,,5.7542,,,
1523 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-04,0.636,0.655,0.636,0.655,2200000.0,1466640.0,680.0,,1000.0,250.0,0.6425,1.807,,14.0359,,,,,5.585,,,
1523 HK Equity,False,,2017-05-05,0.665,0.704,0.655,0.684,6944000.0,4916080.0,710.0,,1000.0,250.0,0.6823,1.6269,,14.6503,,,,,5.349,,,
1523 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-08,0.684,0.732,0.684,0.732,12224000.0,9096480.0,760.0,,1000.0,250.0,0.7172,1.6360999999999999,,15.6812,,,,,4.9971,,,
1523 HK Equity,False,,2017-05-09,0.742,0.771,0.713,0.742,12264000.0,9425680.0,770.0,,1000.0,250.0,0.7407,1.7027,,15.8887,,,,,4.9322,,,
1523 HK Equity,False,,2017-05-10,0.742,0.752,0.732,0.752,4504000.0,3463440.0,780.0,,1000.0,250.0,0.7411,1.4224,,16.0897,,,,,4.8689,,,
1523 HK Equity,False,,2017-05-11,0.752,0.761,0.723,0.742,3704000.0,2836880.0,770.0,,1000.0,250.0,0.7381,1.5093,,15.8765,,,,,4.9322,,,
1523 HK Equity,False,,2017-05-12,0.742,0.752,0.723,0.742,2744000.0,2083440.0,770.0,,1000.0,250.0,0.7317,1.6064,,15.8681,,,,,4.9322,,,
1523 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-15,0.742,0.771,0.742,0.771,5328000.0,4176560.0,800.0,,1000.0,250.0,0.7555,1.3992,,16.4982,,,,,4.7472,,,
1523 HK Equity,False,,2017-05-16,0.771,0.867,0.771,0.867,37219000.0,32111840.0,900.0,,1000.0,250.0,0.8315,1.3027,,18.5617,,,,,4.2197,,,
1523 HK Equity,False,,2017-05-17,0.867,0.877,0.838,0.877,14464000.0,12877440.0,910.0,,1000.0,250.0,0.858,1.3725,,18.7703,,,,,4.1734,,,
1523 HK Equity,False,,2017-05-18,0.848,0.916,0.848,0.858,19536000.0,17933840.0,890.0,,1000.0,250.0,0.8847,1.2581,,18.3701,,,,,4.2672,,,
1523 HK Equity,False,,2017-05-19,0.858,0.896,0.848,0.887,4840000.0,4377440.0,920.0,,1000.0,250.0,0.8716,1.3672,,18.9876,,,,,4.128,,,
1523 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-22,0.887,0.896,0.858,0.887,3392000.0,3076800.0,920.0,,1000.0,250.0,0.8742,1.3603,,18.9817,,,,,4.128,,,
1523 HK Equity,False,,2017-05-23,0.887,0.887,0.867,0.877,1428000.0,1292160.0,910.0,,1000.0,250.0,0.8722,1.4538,,18.7672,,,,,4.1734,,,
1523 HK Equity,False,,2017-05-24,0.867,0.877,0.838,0.858,3424000.0,3015520.0,890.0,,1000.0,250.0,0.8488,1.3678,,18.3522,,,,,4.2672,,,
1523 HK Equity,False,,2017-05-25,0.858,0.867,0.8,0.829,5664000.0,4837440.0,860.0,,1000.0,250.0,0.8231,1.5279,,17.7281,,,,,4.416,,,
1523 HK Equity,False,,2017-05-26,0.829,0.848,0.829,0.838,1024000.0,888000.0,870.0,,1000.0,250.0,0.8357,2.0274,,17.9315,,,,,4.3653,,,
1523 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-29,0.848,0.954,0.848,0.944,23500000.0,22274280.0,980.0,,1000.0,250.0,0.9135,1.3157,,20.1948,,,,,3.8753,,,
1523 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-05-31,0.944,0.983,0.896,0.925,23632000.0,23397200.0,960.0,,1000.0,250.0,0.9541,1.2729,,19.7872,,,,,3.956,,,
1523 HK Equity,False,,2017-06-01,0.925,0.964,0.925,0.944,5376000.0,5233840.0,980.0,,1000.0,250.0,0.9382,1.2951,,20.2025,,,,,3.8753,,,
1523 HK Equity,False,,2017-06-02,0.944,0.954,0.896,0.925,6976000.0,6642400.0,960.0,,1000.0,250.0,0.9176,1.2725,,19.7913,,,,,3.956,,,
1523 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-05,0.906,0.925,0.896,0.906,4864000.0,4575760.0,940.0,,1000.0,250.0,0.9066,1.3059,,19.3757,,,,,4.0402,,,
1523 HK Equity,False,,2017-06-06,0.906,0.925,0.867,0.877,6056000.0,5614400.0,910.0,,1000.0,250.0,0.8934,1.4947,,18.753,,,,,4.1734,,,
1523 HK Equity,False,,2017-06-07,0.867,0.916,0.867,0.906,3408000.0,3119440.0,940.0,,1000.0,250.0,0.8821,1.5295999999999998,,19.3697,,,,,4.0402,,,
1523 HK Equity,False,,2017-06-08,0.887,0.935,0.887,0.935,3312000.0,3172640.0,970.0,,1000.0,250.0,0.9232,1.3576,,19.9813,,,,,3.9152,,,
1523 HK Equity,False,,2017-06-09,0.944,0.944,0.887,0.896,6216000.0,5821280.0,930.0,,1000.0,250.0,0.9025,1.3051,,19.1568,,,,,4.0836,,,
1523 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-12,0.887,0.896,0.867,0.877,7352000.0,6656720.0,910.0,,1000.0,250.0,0.8726,1.6718,,18.7398,,,,,4.1734,,,
1523 HK Equity,False,,2017-06-13,0.867,0.877,0.867,0.877,1832000.0,1651920.0,910.0,,1000.0,250.0,0.869,1.4306,,18.7439,,,,,4.1734,,,
1523 HK Equity,False,,2017-06-14,0.877,0.877,0.829,0.858,7056000.0,6210160.0,890.0,,1000.0,250.0,0.8482,1.403,,18.3324,,,,,4.2672,,,
1523 HK Equity,False,,2017-06-15,0.858,0.867,0.838,0.867,1496000.0,1324160.0,900.0,,1000.0,250.0,0.853,1.7032,,18.5289,,,,,4.2197,,,
1523 HK Equity,False,,2017-06-16,0.867,0.877,0.819,0.838,6112000.0,5305360.0,870.0,,1000.0,250.0,0.8366,1.4826,,17.9133,,,,,4.3653,,,
1523 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-19,0.819,0.838,0.81,0.838,4016000.0,3433840.0,870.0,,1000.0,250.0,0.824,2.1215,,17.9142,,,,,4.3653,,,
1523 HK Equity,False,,2017-06-20,0.838,0.887,0.829,0.877,5328000.0,4770080.0,910.0,,1000.0,250.0,0.8628,1.5648,,18.7386,,,,,4.1734,,,
1523 HK Equity,False,,2017-06-21,0.858,0.867,0.858,0.867,952000.0,852560.0,900.0,,1000.0,250.0,0.8631,1.3738000000000001,,18.5317,,,,,4.2197,,,
1523 HK Equity,False,,2017-06-22,0.867,0.877,0.848,0.858,3624000.0,3251280.0,890.0,,1000.0,250.0,0.8646,1.5434,,18.3282,,,,,4.2672,,,
1523 HK Equity,False,,2017-06-23,0.867,0.867,0.848,0.867,1712000.0,1520240.0,900.0,,1000.0,250.0,0.8558,1.7408000000000001,,18.5336,,,,,4.2197,,,
1523 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1523 HK Equity,False,,2017-06-26,0.867,0.887,0.867,0.887,3296000.0,2995120.0,920.0,,1000.0,250.0,0.8757,1.7116,,18.9472,,,,,4.128,,,
1523 HK Equity,False,,2017-06-27,0.887,0.887,0.838,0.858,2992000.0,2653120.0,890.0,,1000.0,250.0,0.8546,1.6693,,18.3272,,,,,4.2672,,,
1523 HK Equity,False,,2017-06-28,0.848,0.858,0.838,0.848,1360000.0,1196720.0,880.0,,1000.0,250.0,0.848,1.8392,,18.112,,,,,4.3156,,,
1523 HK Equity,False,,2017-06-29,0.858,0.887,0.848,0.887,1976000.0,1785040.0,920.0,,1000.0,250.0,0.8706,1.4579,,18.9346,,,,,4.128,,,
