Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2379 HK Equity,False,,2017-07-17,1.33,1.33,1.25,1.25,55000.0,70050.0,512.7614,,410.209,172.641,1.2736,6.4823,,5.6023,,,,,,,,
2379 HK Equity,False,,2017-07-18,1.25,1.29,1.25,1.29,60000.0,75400.0,529.1698,,410.209,172.641,1.2567,7.2671,,5.7584,,,,,,,,
2379 HK Equity,False,,2017-07-19,1.35,1.35,1.32,1.32,70000.0,94300.0,541.476,,410.209,172.641,1.3471,6.1521,,5.8923,,,,,,,,
2379 HK Equity,False,,2017-07-20,1.32,1.3599999999999999,1.29,1.34,325000.0,431400.0,549.6802,,410.209,172.641,1.3274,4.526,,5.9776,,,,,,,,
2379 HK Equity,False,,2017-07-21,1.35,1.3599999999999999,1.32,1.3599999999999999,445000.0,600000.0,557.8844,,410.209,172.641,1.3483,5.0882,,6.069,,,,,,,,
2379 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-07-24,1.3599999999999999,1.41,1.35,1.3900000000000001,325000.0,446800.0,570.1907,,410.209,172.641,1.3748,5.1957,,6.2085,,,,,,,,
2379 HK Equity,False,,2017-07-25,1.37,1.47,1.35,1.42,730000.0,1035750.0,582.497,,410.209,172.641,1.4188,3.6893000000000002,,6.3416,,,,,,,,
2379 HK Equity,False,,2017-07-26,1.42,1.47,1.4,1.47,760000.0,1089350.0,603.0074,,410.209,172.641,1.4334,2.3998,,6.5608,,,,,,,,
2379 HK Equity,False,,2017-07-27,1.47,1.54,1.44,1.45,405000.0,601850.0,594.8032,,410.209,172.641,1.486,2.4135,,6.4582,,,,,,,,
2379 HK Equity,False,,2017-07-28,1.45,1.47,1.42,1.44,705000.0,1015600.0,590.7011,,410.209,172.641,1.4405999999999999,2.9389,,6.4094,,,,,,,,
2379 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-07-31,1.44,1.45,1.32,1.45,725000.0,1025200.0,594.8032,,410.209,172.641,1.4141,3.3225,,6.4492,,,,,,,,
2379 HK Equity,False,,2017-08-01,1.47,1.47,1.41,1.41,215000.0,310750.0,578.3949,,410.209,172.641,1.4453,3.9505,,6.2658,,,,,,,,
2379 HK Equity,False,,2017-08-02,1.42,1.44,1.38,1.43,445000.0,632950.0,586.599,,410.209,172.641,1.4224,2.8214,,6.3482,,,,,,,,
2379 HK Equity,False,,2017-08-03,1.45,1.45,1.41,1.45,400000.0,573450.0,594.8032,,410.209,172.641,1.4336,2.5401,,6.4389,,,,,,,,
2379 HK Equity,False,,2017-08-04,1.46,1.46,1.44,1.44,25000.0,36500.0,590.7011,,410.209,172.641,1.46,3.7664,,6.3931000000000004,,,,,,,,
2379 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-07,1.44,1.47,1.41,1.45,765000.0,1112450.0,594.8032,,410.209,172.641,1.4542,3.2662,,6.4331,,,,,,,,
2379 HK Equity,False,,2017-08-08,1.41,1.41,1.38,1.38,195000.0,273150.0,566.0886,,410.209,172.641,1.4008,2.9632,,6.1091,,,,,,,,
2379 HK Equity,False,,2017-08-09,1.38,1.38,1.33,1.33,135000.0,182400.0,545.5781,,410.209,172.641,1.3511,4.0521,,5.8725000000000005,,,,,,,,
2379 HK Equity,False,,2017-08-10,1.28,1.33,1.28,1.33,40000.0,51500.0,545.5781,,410.209,172.641,1.2875,10.077,,5.848,,,,,,,,
2379 HK Equity,False,,2017-08-11,1.32,1.37,1.32,1.37,70000.0,94000.0,561.9865,,410.209,172.641,1.3429,12.2738,,6.0286,,,,,,,,
2379 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-14,1.41,1.45,1.4,1.45,220000.0,313800.0,594.8032,,410.209,172.641,1.4264000000000001,3.5169,,6.3842,,,,,,,,
2379 HK Equity,False,,2017-08-15,1.45,1.45,1.43,1.45,150000.0,217300.0,594.8032,,410.209,172.641,1.4487,4.2546,,6.3931000000000004,,,,,,,,
2379 HK Equity,False,,2017-08-16,1.4,1.4,1.4,1.4,20000.0,28000.0,574.2928,,410.209,172.641,1.4,3.4592,,6.1803,,,,,,,,
2379 HK Equity,False,,2017-08-17,1.4,1.4,1.4,1.4,,,574.2928,,410.209,172.641,,4.1643,,6.1665,,,,,,,,
2379 HK Equity,False,,2017-08-18,1.4,1.4,1.38,1.4,75000.0,104700.0,574.2928,,410.209,172.641,1.396,4.9625,,6.1635,,,,,,,,
2379 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-21,1.4,1.4,1.4,1.4,,,574.2928,,410.209,172.641,,,,6.1563,,,,,,,,
2379 HK Equity,False,,2017-08-22,1.38,1.38,1.38,1.38,,,566.0886,,410.209,172.641,,17.9559,,6.0678,,,,,,,,
2379 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-24,1.45,1.45,1.32,1.35,25000.0,35600.0,553.7823,,410.209,172.641,1.424,11.4519,,5.9337,,,,,,,,
2379 HK Equity,False,,2017-08-25,1.35,1.35,1.3,1.31,60000.0,78900.0,537.3739,,410.209,172.641,1.315,9.656,,5.7492,,,,,,,,
2379 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-08-28,1.22,1.3599999999999999,1.22,1.3599999999999999,10000.0,12900.0,557.8844,,410.209,172.641,1.29,8.6089,,5.9484,,,,,,,,
2379 HK Equity,False,,2017-08-29,1.2,1.29,1.2,1.29,15000.0,18650.0,529.1698,,410.209,172.641,1.2433,10.0885,,5.626,,,,,,,,
2379 HK Equity,False,,2017-08-30,1.21,1.26,1.18,1.26,155000.0,185200.0,516.8635,,410.209,172.641,1.1948,4.6655999999999995,,5.4871,,,,,,,,
2379 HK Equity,False,,2017-08-31,1.28,1.28,1.28,1.28,55000.0,70400.0,525.0677,,410.209,172.641,1.28,6.9016,,5.5731,,,,,,,,
2379 HK Equity,False,,2017-09-01,1.3,1.3599999999999999,1.2,1.3599999999999999,160000.0,207300.0,557.8844,,410.209,172.641,1.2955999999999999,10.511,,5.8909,,,,,,,,
2379 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-04,1.29,1.31,1.27,1.31,10000.0,12800.0,537.3739,,410.209,172.641,1.28,,,5.6459,,,,,,,,
2379 HK Equity,False,,2017-09-05,1.26,1.32,1.26,1.32,20000.0,25700.0,541.476,,410.209,172.641,1.285,10.161200000000001,,5.6955,,,,,,,,
2379 HK Equity,False,,2017-09-06,1.45,1.45,1.38,1.38,15000.0,21250.0,566.0886,,410.209,172.641,1.4167,12.4981,,5.9475999999999996,,,,,,,,
2379 HK Equity,False,,2017-09-07,1.26,1.26,1.25,1.26,55000.0,69050.0,516.8635,,410.209,172.641,1.2555,5.5227,,5.4049,,,,,,,,
2379 HK Equity,False,,2017-09-08,1.24,1.26,1.24,1.26,5000.0,6200.0,516.8635,,410.209,172.641,1.24,7.8507,,5.4051,,,,,,,,
2379 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-11,1.21,1.26,1.21,1.26,135000.0,167500.0,516.8635,,410.209,172.641,1.2407,5.1891,,5.4385,,,,,,,,
2379 HK Equity,False,,2017-09-12,1.2,1.26,1.18,1.26,50000.0,61100.0,516.8635,,410.209,172.641,1.222,8.1726,,5.441,,,,,,,,
2379 HK Equity,False,,2017-09-13,1.27,1.27,1.27,1.27,40000.0,50800.0,520.9656,,410.209,172.641,1.27,7.4119,,5.4994,,,,,,,,
2379 HK Equity,False,,2017-09-14,1.25,1.28,1.24,1.28,105000.0,132600.0,525.0677,,410.209,172.641,1.2629000000000001,4.1883,,5.5455,,,,,,,,
2379 HK Equity,False,,2017-09-15,1.24,1.31,1.24,1.31,20000.0,25350.0,537.3739,,410.209,172.641,1.2675,6.8281,,5.6616,,,,,,,,
2379 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-18,1.29,1.3,1.29,1.3,85000.0,110250.0,533.2719,,410.209,172.641,1.2971,10.3173,,5.6438,,,,,,,,
2379 HK Equity,False,,2017-09-19,1.25,1.25,1.25,1.25,5000.0,6250.0,512.7614,,410.209,172.641,1.25,10.3854,,5.4393,,,,,,,,
2379 HK Equity,False,,2017-09-20,1.22,1.26,1.22,1.26,5000.0,6100.0,516.8635,,410.209,172.641,1.22,11.8835,,5.4845,,,,,,,,
2379 HK Equity,False,,2017-09-21,1.26,1.26,1.26,1.26,10000.0,12600.0,516.8635,,410.209,172.641,1.26,6.9422,,5.476,,,,,,,,
2379 HK Equity,False,,2017-09-22,1.18,1.19,1.18,1.19,5000.0,5900.0,488.1489,,410.209,172.641,1.18,11.3811,,5.1801,,,,,,,,
2379 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-09-25,1.22,1.22,1.22,1.22,15000.0,18300.0,500.4551,,410.209,172.641,1.22,7.4463,,5.3356,,,,,,,,
2379 HK Equity,False,,2017-09-26,1.22,1.22,1.2,1.22,115000.0,139950.0,500.4551,,410.209,172.641,1.217,5.3886,,5.3465,,,,,,,,
2379 HK Equity,False,,2017-09-27,1.22,1.25,1.22,1.25,65000.0,80800.0,512.7614,,410.209,172.641,1.2431,8.586500000000001,,5.4839,,,,,,,,
2379 HK Equity,False,,2017-09-28,1.28,1.28,1.27,1.27,5000.0,6400.0,520.9656,,410.209,172.641,1.28,7.4617,,5.5856,,,,,,,,
2379 HK Equity,False,,2017-09-29,1.16,1.21,1.16,1.21,90000.0,108150.0,496.353,,410.209,172.641,1.2017,6.5931,,5.3093,,,,,,,,
2379 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-03,1.25,1.27,1.25,1.27,15000.0,18950.0,520.9656,,410.209,172.641,1.2633,,,5.5854,,,,,,,,
2379 HK Equity,False,,2017-10-04,1.21,1.27,1.1400000000000001,1.27,60000.0,73050.0,520.9656,,410.209,172.641,1.2175,8.6572,,5.5724,,,,,,,,
2379 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-06,1.27,1.27,1.27,1.27,,,520.9656,,410.209,172.641,,,,5.5812,,,,,,,,
2379 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-09,1.24,1.24,1.24,1.24,10000.0,12400.0,508.6593,,410.209,172.641,1.24,,,5.4291,,,,,,,,
2379 HK Equity,False,,2017-10-10,1.25,1.25,1.25,1.25,45000.0,56250.0,512.7614,,410.209,172.641,1.25,,,5.4462,,,,,,,,
2379 HK Equity,False,,2017-10-11,1.25,1.25,1.25,1.25,,,512.7614,,410.209,172.641,,,,5.4429,,,,,,,,
2379 HK Equity,False,,2017-10-12,1.16,1.21,1.16,1.21,5000.0,5800.0,496.353,,410.209,172.641,1.16,,,5.2582,,,,,,,,
2379 HK Equity,False,,2017-10-13,1.22,1.22,1.21,1.22,50000.0,60950.0,500.4551,,410.209,172.641,1.219,6.3926,,5.3026,,,,,,,,
2379 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-16,1.2,1.2,1.2,1.2,5000.0,6000.0,492.2509,,410.209,172.641,1.2,,,5.2302,,,,,,,,
2379 HK Equity,False,,2017-10-17,1.12,1.2,1.12,1.2,95000.0,111150.0,492.2509,,410.209,172.641,1.17,9.3772,,5.2388,,,,,,,,
2379 HK Equity,False,,2017-10-18,1.21,1.23,1.21,1.23,140000.0,170800.0,504.5572,,410.209,172.641,1.22,8.5326,,5.3745,,,,,,,,
2379 HK Equity,False,,2017-10-19,1.17,1.19,1.17,1.18,45000.0,53150.0,484.0468,,410.209,172.641,1.1811,14.2457,,5.155,,,,,,,,
2379 HK Equity,False,,2017-10-20,1.23,1.23,1.2,1.2,10000.0,12300.0,492.2509,,410.209,172.641,1.23,6.2002,,5.2553,,,,,,,,
2379 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-23,1.19,1.2,1.19,1.2,30000.0,35950.0,492.2509,,410.209,172.641,1.1983,5.0615,,5.2611,,,,,,,,
2379 HK Equity,False,,2017-10-24,1.2,1.2,1.2,1.2,125000.0,150000.0,492.2509,,410.209,172.641,1.2,3.8101000000000003,,5.2656,,,,,,,,
2379 HK Equity,False,,2017-10-25,1.21,1.21,1.21,1.21,60000.0,72600.0,496.353,,410.209,172.641,1.21,14.4751,,5.3142,,,,,,,,
2379 HK Equity,False,,2017-10-26,1.18,1.21,1.18,1.21,20000.0,23900.0,496.353,,410.209,172.641,1.195,10.4938,,5.3198,,,,,,,,
2379 HK Equity,False,,2017-10-27,1.21,1.21,1.2,1.2,85000.0,102600.0,492.2509,,410.209,172.641,1.2071,10.7795,,5.281,,,,,,,,
2379 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-10-30,1.2,1.2,1.19,1.2,150000.0,179650.0,492.2509,,410.209,172.641,1.1977,11.8078,,5.2743,,,,,,,,
2379 HK Equity,False,,2017-10-31,1.16,1.16,1.16,1.16,20000.0,23200.0,475.8426,,410.209,172.641,1.16,13.0157,,5.0918,,,,,,,,
2379 HK Equity,False,,2017-11-01,1.16,1.16,1.16,1.16,,,475.8426,,410.209,172.641,,,,5.0756,,,,,,,,
2379 HK Equity,False,,2017-11-02,1.13,1.15,1.13,1.15,5000.0,5650.0,471.7405,,410.209,172.641,1.13,,,5.0347,,,,,,,,
2379 HK Equity,False,,2017-11-03,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,5.0473,,,,,,,,
2379 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-06,1.1,1.12,1.1,1.12,35000.0,38500.0,459.4342,,410.209,172.641,1.1,10.7323,,4.9056,,,,,,,,
2379 HK Equity,False,,2017-11-07,1.12,1.12,1.12,1.12,,,459.4342,,410.209,172.641,,,,4.9148,,,,,,,,
2379 HK Equity,False,,2017-11-08,1.12,1.12,1.12,1.12,,,459.4342,,410.209,172.641,,,,4.9155999999999995,,,,,,,,
2379 HK Equity,False,,2017-11-09,1.03,1.12,1.02,1.11,65000.0,69750.0,455.3321,,410.209,172.641,1.0731,11.3551,,4.8811,,,,,,,,
2379 HK Equity,False,,2017-11-10,1.05,1.07,1.05,1.07,60000.0,63000.0,438.9238,,410.209,172.641,1.05,11.9069,,4.708,,,,,,,,
2379 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-13,1.11,1.11,1.11,1.11,55000.0,61050.0,455.3321,,410.209,172.641,1.11,,,4.8832,,,,,,,,
2379 HK Equity,False,,2017-11-14,1.1,1.11,1.1,1.11,40000.0,44300.0,455.3321,,410.209,172.641,1.1075,9.8954,,4.8724,,,,,,,,
2379 HK Equity,False,,2017-11-15,1.08,1.08,1.08,1.08,50000.0,54000.0,443.0259,,410.209,172.641,1.08,12.1156,,4.7315000000000005,,,,,,,,
2379 HK Equity,False,,2017-11-16,1.08,1.08,1.08,1.08,155000.0,167400.0,443.0259,,410.209,172.641,1.08,8.1284,,4.7306,,,,,,,,
2379 HK Equity,False,,2017-11-17,1.09,1.09,1.09,1.09,,,447.1279,,410.209,172.641,,9.2539,,4.7703,,,,,,,,
2379 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-20,1.15,1.16,1.09,1.09,55000.0,63000.0,447.1279,,410.209,172.641,1.1455,17.5339,,4.7867,,,,,,,,
2379 HK Equity,False,,2017-11-21,1.16,1.16,1.08,1.08,60000.0,65200.0,443.0259,,410.209,172.641,1.0867,21.1059,,4.7331,,,,,,,,
2379 HK Equity,False,,2017-11-22,1.16,1.16,1.1,1.11,405000.0,461450.0,455.3321,,410.209,172.641,1.1394,8.4187,,4.8469,,,,,,,,
2379 HK Equity,False,,2017-11-23,1.12,1.12,1.12,1.12,50000.0,56000.0,459.4342,,410.209,172.641,1.12,9.4055,,4.8768,,,,,,,,
2379 HK Equity,False,,2017-11-24,1.15,1.15,1.12,1.13,260000.0,292250.0,463.5363,,410.209,172.641,1.124,3.1466,,4.9239,,,,,,,,
2379 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-11-27,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,30000.0,34200.0,467.6384,,410.209,172.641,1.1400000000000001,,,4.9739,,,,,,,,
2379 HK Equity,False,,2017-11-28,1.1400000000000001,1.1400000000000001,1.12,1.13,205000.0,231650.0,463.5363,,410.209,172.641,1.13,5.7472,,4.9367,,,,,,,,
2379 HK Equity,False,,2017-11-29,1.13,1.13,1.13,1.13,60.0,64.86,463.5363,,410.209,172.641,,,,4.942,,,,,,,,
2379 HK Equity,False,,2017-11-30,1.15,1.15,1.11,1.11,55000.0,62800.0,455.3321,,410.209,172.641,1.1418,4.3402,,4.8494,,,,,,,,
2379 HK Equity,False,,2017-12-01,1.1,1.1,1.09,1.09,10000.0,10950.0,447.1279,,410.209,172.641,1.095,5.7097999999999995,,4.7456,,,,,,,,
2379 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-04,1.09,1.09,1.09,1.09,,,447.1279,,410.209,172.641,,19.9514,,4.7617,,,,,,,,
2379 HK Equity,False,,2017-12-05,1.09,1.09,1.09,1.09,40000.0,43600.0,447.1279,,410.209,172.641,1.09,17.8098,,4.7613,,,,,,,,
2379 HK Equity,False,,2017-12-06,1.09,1.09,1.09,1.09,,,447.1279,,410.209,172.641,,16.5001,,4.7661999999999995,,,,,,,,
2379 HK Equity,False,,2017-12-07,1.09,1.09,1.09,1.09,,,447.1279,,410.209,172.641,,18.2566,,4.7682,,,,,,,,
2379 HK Equity,False,,2017-12-08,1.06,1.07,1.06,1.07,40000.0,42500.0,438.9238,,410.209,172.641,1.0625,9.2233,,4.6829,,,,,,,,
2379 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-11,1.07,1.07,1.07,1.07,,,438.9238,,410.209,172.641,,23.46,,4.6811,,,,,,,,
2379 HK Equity,False,,2017-12-12,1.06,1.06,1.06,1.06,10000.0,10600.0,434.8217,,410.209,172.641,1.06,15.8494,,4.644,,,,,,,,
2379 HK Equity,False,,2017-12-13,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,19.567,,4.6413,,,,,,,,
2379 HK Equity,False,,2017-12-14,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,20.7557,,4.6315,,,,,,,,
2379 HK Equity,False,,2017-12-15,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,21.7114,,4.6244,,,,,,,,
2379 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-18,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,19.1081,,4.6279,,,,,,,,
2379 HK Equity,False,,2017-12-19,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,17.1379,,4.6247,,,,,,,,
2379 HK Equity,False,,2017-12-20,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,18.1944,,4.5984,,,,,,,,
2379 HK Equity,False,,2017-12-21,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,18.0371,,4.6035,,,,,,,,
2379 HK Equity,False,,2017-12-22,1.03,1.04,1.03,1.04,15000.0,15450.0,426.6175,,410.209,172.641,1.03,19.9002,,4.5126,,,,,,,,
2379 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-27,1.05,1.06,1.05,1.06,125000.0,132250.0,434.8217,,410.209,172.641,1.058,16.1133,,4.5961,,,,,,,,
2379 HK Equity,False,,2017-12-28,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,,,4.5777,,,,,,,,
2379 HK Equity,False,,2017-12-29,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,,,4.561,,,,,,,,
2379 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-02,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,11.3285,,4.5491,,,,,,,,
2379 HK Equity,False,,2018-01-03,1.06,1.06,1.06,1.06,,,434.8217,,410.209,172.641,,24.5137,,4.5544,,,,,,,,
2379 HK Equity,False,,2018-01-04,1.11,1.12,1.11,1.12,35000.0,39100.0,459.4342,,410.209,172.641,1.1171,15.8042,,4.8083,,,,,,,,
2379 HK Equity,False,,2018-01-05,1.12,1.12,1.12,1.12,,,459.4342,,410.209,172.641,,,,4.8033,,,,,,,,
2379 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-08,1.12,1.12,1.12,1.12,,,459.4342,,410.209,172.641,,15.6792,,4.8072,,,,,,,,
2379 HK Equity,False,,2018-01-09,1.12,1.12,1.12,1.12,5000.0,5600.0,459.4342,,410.209,172.641,1.12,14.087,,4.8311,,,,,,,,
2379 HK Equity,False,,2018-01-10,1.15,1.15,1.15,1.15,45000.0,51750.0,471.7405,,410.209,172.641,1.15,,,4.9436,,,,,,,,
2379 HK Equity,False,,2018-01-11,1.1,1.15,1.1,1.12,140000.0,159400.0,459.4342,,410.209,172.641,1.1386,11.3575,,4.8063,,,,,,,,
2379 HK Equity,False,,2018-01-12,1.12,1.12,1.12,1.12,,,459.4342,,410.209,172.641,,7.4581,,4.78,,,,,,,,
2379 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-15,1.13,1.1400000000000001,1.13,1.1400000000000001,15000.0,17050.0,467.6384,,410.209,172.641,1.1367,6.8392,,4.8471,,,,,,,,
2379 HK Equity,False,,2018-01-16,1.24,1.25,1.24,1.25,15000.0,18650.0,512.7614,,410.209,172.641,1.2433,9.9176,,5.3197,,,,,,,,
2379 HK Equity,False,,2018-01-17,1.25,1.25,1.25,1.25,,,512.7614,,410.209,172.641,,,,5.3141,,,,,,,,
2379 HK Equity,False,,2018-01-18,1.15,1.15,1.15,1.15,20000.0,23000.0,471.7405,,410.209,172.641,1.15,17.3452,,4.877,,,,,,,,
2379 HK Equity,False,,2018-01-19,1.15,1.15,1.15,1.15,,,471.7405,,410.209,172.641,,,,4.8658,,,,,,,,
2379 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-22,1.1,1.18,1.05,1.18,40000.0,45800.0,484.0468,,410.209,172.641,1.145,8.634,,4.9932,,,,,,,,
2379 HK Equity,False,,2018-01-23,1.17,1.18,1.17,1.17,125000.0,147050.0,479.9447,,410.209,172.641,1.1764000000000001,7.9597999999999995,,4.952,,,,,,,,
2379 HK Equity,False,,2018-01-24,1.17,1.17,1.17,1.17,20000.0,23400.0,479.9447,,410.209,172.641,1.17,9.3244,,4.9249,,,,,,,,
2379 HK Equity,False,,2018-01-25,1.17,1.17,1.17,1.17,,,479.9447,,410.209,172.641,,4.502,,4.8889,,,,,,,,
2379 HK Equity,False,,2018-01-26,1.16,1.16,1.16,1.16,5000.0,5800.0,475.8426,,410.209,172.641,1.16,,,4.8479,,,,,,,,
2379 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2379 HK Equity,False,,2018-01-29,1.16,1.16,1.16,1.16,,,475.8426,,410.209,172.641,,,,4.8591,,,,,,,,
2379 HK Equity,False,,2018-01-30,1.16,1.16,1.16,1.16,20000.0,23200.0,475.8426,,410.209,172.641,1.16,5.8949,,4.8487,,,,,,,,
2379 HK Equity,False,,2018-01-31,1.15,1.16,1.12,1.13,90000.0,103450.0,463.5363,,410.209,172.641,1.1494,9.3459,,4.6925,,,,,,,,
2379 HK Equity,False,,2018-02-01,1.13,1.13,1.13,1.13,,,463.5363,,410.209,172.641,,,,4.7024,,,,,,,,
2379 HK Equity,False,,2018-02-02,1.28,1.28,1.26,1.26,10000.0,12700.0,516.8635,,410.209,172.641,1.27,14.2503,,5.2443,,,,,,,,
2379 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
