Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
274 HK Equity,False,,2017-07-14,0.023,0.024,0.023,0.024,5421000.0,124809.0,421.0795,,17544.977,7019.66,0.0231,5.156,,17.5055,,,,,,,,
274 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-17,0.023,0.023,0.022,0.023,44046000.0,987554.0,403.5345,,17544.977,7019.66,0.0224,5.3607,,16.7761,,,,,,,,
274 HK Equity,False,,2017-07-18,0.022,0.022,0.019,0.021,116699000.0,2375338.0,368.4445,,17544.977,7019.66,0.0204,5.612,,15.3173,,,,,,,,
274 HK Equity,False,,2017-07-19,0.021,0.022,0.02,0.021,36585000.0,766390.0,368.4445,,17544.977,7019.66,0.021,5.6282,,15.3173,,,,,,,,
274 HK Equity,False,,2017-07-20,0.021,0.022,0.021,0.022,9587000.0,202358.0,385.9895,,17544.977,7019.66,0.0211,5.6979,,16.0467,,,,,,,,
274 HK Equity,False,,2017-07-21,0.022,0.022,0.021,0.022,8351000.0,182916.0,385.9895,,17544.977,7019.66,0.0219,5.9634,,16.0467,,,,,,,,
274 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-24,0.022,0.022,0.021,0.022,9275000.0,198554.0,385.9895,,17544.977,7019.66,0.0215,4.9418,,16.0467,,,,,,,,
274 HK Equity,False,,2017-07-25,0.021,0.022,0.021,0.022,4371000.0,92009.0,385.9895,,17544.977,7019.66,0.0211,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-07-26,0.022,0.022,0.021,0.022,675000.0,14445.0,385.9895,,17544.977,7019.66,0.0218,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-07-27,0.021,0.022,0.02,0.021,38600000.0,794624.0,368.4445,,17544.977,7019.66,0.0206,4.9139,,15.3173,,,,,,,,
274 HK Equity,False,,2017-07-28,0.02,0.021,0.02,0.02,11037000.0,231047.0,350.8995,,17544.977,7019.66,0.021,6.3227,,14.5879,,,,,,,,
274 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-07-31,0.021,0.022,0.021,0.022,13445080.0,283628.9,385.9895,,17544.977,7019.66,0.0211,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-08-01,0.022,0.023,0.021,0.022,10038000.0,221496.0,385.9895,,17544.977,7019.66,0.0221,4.7722999999999995,,16.0467,,,,,,,,
274 HK Equity,False,,2017-08-02,0.023,0.023,0.022,0.023,9485000.0,213590.0,403.5345,,17544.977,7019.66,0.0225,4.6658,,16.7761,,,,,,,,
274 HK Equity,False,,2017-08-03,0.022,0.024,0.022,0.024,2600400.0,58961.8,421.0795,,17544.977,7019.66,0.023,6.3768,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-04,0.023,0.024,0.023,0.024,5494000.0,129376.0,421.0795,,17544.977,7019.66,0.0236,4.2553,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-07,0.023,0.025,0.023,0.025,7674000.0,183145.0,438.6244,,17544.977,7019.66,0.0239,4.1484,,18.2349,,,,,,,,
274 HK Equity,False,,2017-08-08,0.024,0.025,0.024,0.025,7474000.0,180412.0,438.6244,,17544.977,7019.66,0.0242,4.0816,,18.2349,,,,,,,,
274 HK Equity,False,,2017-08-09,0.024,0.025,0.024,0.025,10773000.0,258454.0,438.6244,,17544.977,7019.66,0.024,4.2828,,18.2349,,,,,,,,
274 HK Equity,False,,2017-08-10,0.024,0.025,0.024,0.025,4320000.0,104200.0,438.6244,,17544.977,7019.66,0.0241,4.0816,,18.2349,,,,,,,,
274 HK Equity,False,,2017-08-11,0.024,0.024,0.022,0.022,19921000.0,467643.0,385.9895,,17544.977,7019.66,0.0235,4.3807,,16.0467,,,,,,,,
274 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-14,0.022,0.024,0.022,0.024,4039000.0,93417.0,421.0795,,17544.977,7019.66,0.0232,5.042,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-15,0.022,0.024,0.022,0.024,1460000.0,33460.0,421.0795,,17544.977,7019.66,0.023,6.392,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-16,0.022,0.024,0.022,0.024,2980000.0,71110.0,421.0795,,17544.977,7019.66,0.0239,6.572,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-17,0.022,0.024,0.022,0.024,2495000.0,56185.0,421.0795,,17544.977,7019.66,0.0227,5.4161,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-18,0.022,0.023,0.022,0.023,1643000.0,36971.0,403.5345,,17544.977,7019.66,0.0225,4.6701,,16.7761,,,,,,,,
274 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-21,0.023,0.024,0.023,0.024,4971000.0,114478.0,421.0795,,17544.977,7019.66,0.023,4.2553,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-22,0.024,0.024,0.023,0.024,1970000.0,47140.0,421.0795,,17544.977,7019.66,0.024,4.5969,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-24,0.023,0.024,0.023,0.024,1808000.0,41952.0,421.0795,,17544.977,7019.66,0.0232,8.3106,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-25,0.023,0.024,0.023,0.024,949000.0,22047.0,421.0795,,17544.977,7019.66,0.0234,5.7606,,17.5055,,,,,,,,
274 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-08-28,0.022,0.023,0.022,0.023,12196000.0,272197.0,403.5345,,17544.977,7019.66,0.0223,4.9581,,16.7761,,,,,,,,
274 HK Equity,False,,2017-08-29,0.023,0.023,0.022,0.023,3415000.0,77295.0,403.5345,,17544.977,7019.66,0.0227,4.4444,,16.7761,,,,,,,,
274 HK Equity,False,,2017-08-30,0.022,0.023,0.022,0.023,4517000.0,100002.0,403.5345,,17544.977,7019.66,0.0222,4.4444,,16.7761,,,,,,,,
274 HK Equity,False,,2017-08-31,0.022,0.022,0.021,0.022,7320000.0,156280.0,385.9895,,17544.977,7019.66,0.0214,4.7012,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-01,0.022,0.023,0.022,0.023,6164000.0,135778.0,403.5345,,17544.977,7019.66,0.0221,4.5081,,16.7761,,,,,,,,
274 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-04,0.023,0.024,0.022,0.024,33653200.0,773601.4,421.0795,,17544.977,7019.66,0.023,5.078,,17.5055,,,,,,,,
274 HK Equity,False,,2017-09-05,0.024,0.024,0.023,0.024,43543600.0,1041260.0,421.0795,,17544.977,7019.66,0.0239,4.7478,,17.5055,,,,,,,,
274 HK Equity,False,,2017-09-06,0.022,0.024,0.022,0.024,14128000.0,323151.0,421.0795,,17544.977,7019.66,0.0229,5.5014,,17.5055,,,,,,,,
274 HK Equity,False,,2017-09-07,0.023,0.023,0.021,0.022,48800000.0,1080520.0,385.9895,,17544.977,7019.66,0.0221,5.2548,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-08,0.022,0.023,0.021,0.023,7919000.0,176616.0,403.5345,,17544.977,7019.66,0.0224,4.8263,,16.7761,,,,,,,,
274 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-11,0.021,0.024,0.021,0.024,24857400.0,572378.4,421.0795,,17544.977,7019.66,0.023,4.386,,17.5055,,,,,,,,
274 HK Equity,False,,2017-09-12,0.023,0.023,0.021,0.023,19860000.0,437480.0,403.5345,,17544.977,7019.66,0.022,5.1961,,16.7761,,,,,,,,
274 HK Equity,False,,2017-09-13,0.023,0.023,0.022,0.023,1200000.0,27400.0,403.5345,,17544.977,7019.66,0.0228,6.521,,16.7761,,,,,,,,
274 HK Equity,False,,2017-09-14,0.022,0.023,0.021,0.023,13111840.0,285933.1,403.5345,,17544.977,7019.66,0.0218,5.7152,,16.7761,,,,,,,,
274 HK Equity,False,,2017-09-15,0.021,0.022,0.021,0.022,35020000.0,738040.0,385.9895,,17544.977,7019.66,0.0211,4.9176,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-18,0.021,0.022,0.021,0.022,6857000.0,150637.0,385.9895,,17544.977,7019.66,0.022,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-19,0.021,0.022,0.021,0.022,18480000.0,406060.0,385.9895,,17544.977,7019.66,0.022,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-20,0.021,0.022,0.021,0.022,5680000.0,119360.0,385.9895,,17544.977,7019.66,0.0211,4.6512,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-21,0.022,0.022,0.021,0.021,1411000.0,30419.0,368.4445,,17544.977,7019.66,0.0218,4.6512,,15.3173,,,,,,,,
274 HK Equity,False,,2017-09-22,0.021,0.021,0.02,0.021,32500000.0,667180.0,368.4445,,17544.977,7019.66,0.0205,5.1921,,15.3173,,,,,,,,
274 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-09-25,0.02,0.021,0.02,0.021,12517000.0,250481.0,368.4445,,17544.977,7019.66,0.02,4.878,,15.3173,,,,,,,,
274 HK Equity,False,,2017-09-26,0.02,0.021,0.02,0.021,13450000.0,281310.0,368.4445,,17544.977,7019.66,0.0209,5.2439,,15.3173,,,,,,,,
274 HK Equity,False,,2017-09-27,0.02,0.022,0.02,0.021,12546000.0,271830.0,368.4445,,17544.977,7019.66,0.0217,5.5578,,15.3173,,,,,,,,
274 HK Equity,False,,2017-09-28,0.02,0.022,0.02,0.022,6730000.0,145270.0,385.9895,,17544.977,7019.66,0.0216,5.6123,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-29,0.02,0.022,0.02,0.022,19290000.0,398125.0,385.9895,,17544.977,7019.66,0.0207,5.287,,16.0467,,,,,,,,
274 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-03,0.021,0.021,0.02,0.021,1670000.0,34760.0,368.4445,,17544.977,7019.66,0.0209,6.3015,,15.3173,,,,,,,,
274 HK Equity,False,,2017-10-04,0.021,0.026,0.021,0.023,216390200.0,5142468.0,403.5345,,17544.977,7019.66,0.0238,4.4804,,16.7761,,,,,,,,
274 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-06,0.023,0.023,0.022,0.022,36515000.0,811285.0,385.9895,,17544.977,7019.66,0.0222,4.9743,,16.0467,,,,,,,,
274 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-09,0.022,0.023,0.022,0.022,11890000.0,263280.0,385.9895,,17544.977,7019.66,0.0222,4.4592,,16.0467,,,,,,,,
274 HK Equity,False,,2017-10-10,0.022,0.023,0.022,0.023,3340000.0,74060.0,403.5345,,17544.977,7019.66,0.0222,5.1518,,16.7761,,,,,,,,
274 HK Equity,False,,2017-10-11,0.023,0.023,0.022,0.023,11050000.0,248220.0,403.5345,,17544.977,7019.66,0.0225,4.4444,,16.7761,,,,,,,,
274 HK Equity,False,,2017-10-12,0.023,0.023,0.022,0.023,7555000.0,167955.0,403.5345,,17544.977,7019.66,0.0223,4.4444,,16.7761,,,,,,,,
274 HK Equity,False,,2017-10-13,0.022,0.024,0.022,0.022,21168000.0,484864.0,385.9895,,17544.977,7019.66,0.0229,5.0455,,16.0467,,,,,,,,
274 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-16,0.024,0.028,0.024,0.026,203334000.0,5272505.0,456.1694,,17544.977,7019.66,0.0259,4.1804,,18.9643,,,,,,,,
274 HK Equity,False,,2017-10-17,0.027,0.029,0.025,0.029,125543000.0,3390530.0,508.8043,,17544.977,7019.66,0.027,4.2017,,21.1524,,,,,,,,
274 HK Equity,False,,2017-10-18,0.03,0.032,0.028,0.032,125955000.0,3773625.0,561.4393,,17544.977,7019.66,0.03,4.0176,,23.3406,,,,,,,,
274 HK Equity,False,,2017-10-19,0.032,0.033,0.029,0.03,64945000.0,1984720.0,526.3493,,17544.977,7019.66,0.0306,3.4813,,21.8818,,,,,,,,
274 HK Equity,False,,2017-10-20,0.03,0.03,0.028,0.029,42161000.0,1208154.0,508.8043,,17544.977,7019.66,0.0287,3.9705,,21.1524,,,,,,,,
274 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-23,0.029,0.029,0.028,0.029,29875000.0,846365.0,508.8043,,17544.977,7019.66,0.0283,3.6961,,21.1524,,,,,,,,
274 HK Equity,False,,2017-10-24,0.028,0.03,0.028,0.03,24647000.0,724708.0,526.3493,,17544.977,7019.66,0.0294,3.447,,21.8818,,,,,,,,
274 HK Equity,False,,2017-10-25,0.03,0.03,0.029,0.03,39511000.0,1169629.0,526.3493,,17544.977,7019.66,0.0296,3.532,,21.8818,,,,,,,,
274 HK Equity,False,,2017-10-26,0.029,0.03,0.028,0.029,17885000.0,516765.0,508.8043,,17544.977,7019.66,0.0289,4.1565,,21.1524,,,,,,,,
274 HK Equity,False,,2017-10-27,0.029,0.029,0.026,0.027,87950000.0,2387643.0,473.7144,,17544.977,7019.66,0.0271,4.1342,,19.6937,,,,,,,,
274 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-10-30,0.027,0.027,0.027,0.027,4210000.0,113245.0,473.7144,,17544.977,7019.66,0.027,4.142,,19.6937,,,,,,,,
274 HK Equity,False,,2017-10-31,0.026,0.028,0.026,0.028,3402000.0,92107.0,491.2594,,17544.977,7019.66,0.0271,3.8779,,20.423,,,,,,,,
274 HK Equity,False,,2017-11-01,0.028,0.029,0.026,0.027,44657060.0,1206854.0,473.7144,,17544.977,7019.66,0.027,3.9676,,19.6937,,,,,,,,
274 HK Equity,False,,2017-11-02,0.027,0.027,0.026,0.027,12774800.0,342430.8,473.7144,,17544.977,7019.66,0.0268,3.8438,,19.6937,,,,,,,,
274 HK Equity,False,,2017-11-03,0.026,0.028,0.026,0.027,24039000.0,653216.0,473.7144,,17544.977,7019.66,0.0272,4.3564,,19.6937,,,,,,,,
274 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-06,0.027,0.027,0.024,0.025,62954800.0,1585476.0,438.6244,,17544.977,7019.66,0.0252,4.1158,,18.2349,,,,,,,,
274 HK Equity,False,,2017-11-07,0.025,0.026,0.023,0.024,76905000.0,1843485.0,421.0795,,17544.977,7019.66,0.024,4.3546,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-08,0.024,0.024,0.023,0.024,16320000.0,383320.0,421.0795,,17544.977,7019.66,0.0235,4.2553,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-09,0.023,0.024,0.023,0.024,26460000.0,613755.0,421.0795,,17544.977,7019.66,0.0232,4.3147,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-10,0.023,0.024,0.022,0.023,98613840.0,2269805.0,403.5345,,17544.977,7019.66,0.023,4.8709,,16.7761,,,,,,,,
274 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-13,0.023,0.024,0.023,0.024,8463000.0,195299.0,421.0795,,17544.977,7019.66,0.0231,4.9954,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-14,0.023,0.024,0.023,0.024,8740000.0,209236.0,421.0795,,17544.977,7019.66,0.024,4.8583,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-15,0.024,0.024,0.023,0.024,52040000.0,1200680.0,421.0795,,17544.977,7019.66,0.0231,4.6149000000000004,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-16,0.024,0.024,0.023,0.024,11346000.0,270870.0,421.0795,,17544.977,7019.66,0.0239,4.5948,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-17,0.023,0.026,0.023,0.025,49294000.0,1212424.0,438.6244,,17544.977,7019.66,0.0246,5.2932,,18.2349,,,,,,,,
274 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-20,0.025,0.026,0.025,0.026,12145000.0,314420.0,456.1694,,17544.977,7019.66,0.0259,4.4265,,18.9643,,,,,,,,
274 HK Equity,False,,2017-11-21,0.025,0.026,0.025,0.026,20759000.0,526300.0,456.1694,,17544.977,7019.66,0.0254,4.5226,,18.9643,,,,,,,,
274 HK Equity,False,,2017-11-22,0.026,0.028,0.025,0.027,117578880.0,3072927.0,473.7144,,17544.977,7019.66,0.0261,4.4876,,19.6937,,,,,,,,
274 HK Equity,False,,2017-11-23,0.028,0.028,0.026,0.027,22344000.0,610000.0,473.7144,,17544.977,7019.66,0.0273,4.4121,,19.6937,,,,,,,,
274 HK Equity,False,,2017-11-24,0.027,0.027,0.026,0.026,16040000.0,418881.0,456.1694,,17544.977,7019.66,0.0261,4.3704,,18.9643,,,,,,,,
274 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-11-27,0.025,0.027,0.025,0.026,17301400.0,454311.0,456.1694,,17544.977,7019.66,0.0263,4.4506,,18.9643,,,,,,,,
274 HK Equity,False,,2017-11-28,0.026,0.026,0.025,0.025,9155000.0,229900.0,438.6244,,17544.977,7019.66,0.0251,4.6466,,18.2349,,,,,,,,
274 HK Equity,False,,2017-11-29,0.025,0.025,0.024,0.024,20435000.0,491190.0,421.0795,,17544.977,7019.66,0.0241,4.1469,,17.5055,,,,,,,,
274 HK Equity,False,,2017-11-30,0.024,0.024,0.023,0.024,2410000.0,56346.0,421.0795,,17544.977,7019.66,0.0234,4.6922,,17.5055,,,,,,,,
274 HK Equity,False,,2017-12-01,0.024,0.024,0.023,0.024,19301000.0,445019.0,421.0795,,17544.977,7019.66,0.0231,4.2553,,17.5055,,,,,,,,
274 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-04,0.024,0.024,0.023,0.024,5400000.0,124680.0,421.0795,,17544.977,7019.66,0.0231,4.2553,,17.5055,,,,,,,,
274 HK Equity,False,,2017-12-05,0.023,0.023,0.021,0.022,82364000.0,1807147.0,385.9895,,17544.977,7019.66,0.0219,4.6876999999999995,,16.0467,,,,,,,,
274 HK Equity,False,,2017-12-06,0.022,0.023,0.02,0.022,130495000.0,2751620.0,385.9895,,17544.977,7019.66,0.0211,5.3656,,16.0467,,,,,,,,
274 HK Equity,False,,2017-12-07,0.021,0.022,0.021,0.021,27440000.0,588480.0,368.4445,,17544.977,7019.66,0.0215,4.7713,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-08,0.02,0.022,0.02,0.02,7980000.0,164280.0,350.8995,,17544.977,7019.66,0.0206,6.2651,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-11,0.021,0.021,0.02,0.021,31860000.0,640280.0,368.4445,,17544.977,7019.66,0.0201,5.4989,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-12,0.021,0.021,0.021,0.021,,,368.4445,,17544.977,7019.66,,,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-13,0.02,0.021,0.02,0.021,21161000.0,438375.0,368.4445,,17544.977,7019.66,0.0207,4.8972999999999995,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-14,0.021,0.021,0.021,0.021,40000.0,840.0,368.4445,,17544.977,7019.66,0.021,7.9752,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-15,0.02,0.021,0.02,0.021,16000000.0,330000.0,368.4445,,17544.977,7019.66,0.0206,5.4141,,15.3173,,,,,,,,
274 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-18,0.02,0.02,0.019,0.02,52734000.0,1054570.0,350.8995,,17544.977,7019.66,0.02,5.7106,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-19,0.02,0.02,0.02,0.02,24213000.0,484169.0,350.8995,,17544.977,7019.66,0.02,5.3249,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-20,0.02,0.02,0.019,0.02,11642200.0,231708.6,350.8995,,17544.977,7019.66,0.0199,5.9077,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-21,0.019,0.02,0.019,0.02,52600000.0,1036000.0,350.8995,,17544.977,7019.66,0.0197,7.1068,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-22,0.019,0.02,0.019,0.02,41613000.0,796089.0,350.8995,,17544.977,7019.66,0.0191,5.3537,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-27,0.02,0.02,0.019,0.02,14914000.0,296810.0,350.8995,,17544.977,7019.66,0.0199,5.1282,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-28,0.02,0.02,0.02,0.02,10645000.0,212875.0,350.8995,,17544.977,7019.66,0.02,5.1282,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-29,0.02,0.021,0.019,0.02,14571000.0,291099.0,350.8995,,17544.977,7019.66,0.02,5.7618,,14.5879,,,,,,,,
274 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-02,0.019,0.02,0.019,0.02,4720000.0,94080.0,350.8995,,17544.977,7019.66,0.0199,5.2804,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-03,0.02,0.02,0.019,0.02,12820000.0,256220.0,350.8995,,17544.977,7019.66,0.02,5.5342,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-04,0.02,0.02,0.019,0.02,4530000.0,89810.0,350.8995,,17544.977,7019.66,0.0199,5.2367,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-05,0.02,0.022,0.019,0.02,76390000.0,1551625.0,350.8995,,17544.977,7019.66,0.0203,6.0287,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-08,0.02,0.021,0.019,0.02,8240000.0,164840.0,350.8995,,17544.977,7019.66,0.02,5.99,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-09,0.02,0.02,0.02,0.02,3011000.0,59927.0,350.8995,,17544.977,7019.66,0.02,6.0077,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-10,0.021,0.021,0.02,0.02,4783000.0,96157.0,350.8995,,17544.977,7019.66,0.0201,4.878,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-11,0.02,0.02,0.02,0.02,3763000.0,74877.0,350.8995,,17544.977,7019.66,0.02,5.1332,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-12,0.021,0.023,0.021,0.022,72305000.0,1584290.0,385.9895,,17544.977,7019.66,0.0219,4.9081,,16.0467,,,,,,,,
274 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-15,0.021,0.022,0.02,0.021,9502000.0,198994.0,368.4445,,17544.977,7019.66,0.021,5.7607,,15.3173,,,,,,,,
274 HK Equity,False,,2018-01-16,0.02,0.021,0.02,0.021,18013400.0,360577.0,368.4445,,17544.977,7019.66,0.02,4.878,,15.3173,,,,,,,,
274 HK Equity,False,,2018-01-17,0.02,0.021,0.02,0.02,6759225.0,135223.3,350.8995,,17544.977,7019.66,0.0201,5.0333,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-18,0.02,0.021,0.02,0.02,27042000.0,544081.0,350.8995,,17544.977,7019.66,0.0201,4.878,,14.5879,,,,,,,,
274 HK Equity,False,,2018-01-19,0.02,0.021,0.02,0.021,10430000.0,211050.0,368.4445,,17544.977,7019.66,0.0202,4.878,,15.3173,,,,,,,,
274 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
274 HK Equity,False,,2018-01-22,0.02,0.021,0.02,0.021,55967200.0,1138851.0,368.4445,,17544.977,7019.66,0.0204,4.878,,15.3173,,,,,,,,
274 HK Equity,False,,2018-01-23,0.021,0.022,0.021,0.021,23116000.0,488012.0,368.4445,,17544.977,7019.66,0.0211,5.0029,,15.3173,,,,,,,,
