Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1421 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-10,0.29,0.29,0.285,0.285,775000.0,222550.0,281.58,,988.0,864.765,0.2872,1.7841,,,,,,,,,,
1421 HK Equity,False,,2017-07-11,0.29,0.305,0.29,0.29,5019950.0,1482586.0,286.52,,988.0,864.765,0.2954,2.2402,,,,,,,,,,
1421 HK Equity,False,,2017-07-12,0.29,0.29,0.285,0.29,4110000.0,1184675.0,286.52,,988.0,864.765,0.2882,1.9538,,,,,,,,,,
1421 HK Equity,False,,2017-07-13,0.29,0.295,0.28,0.28,8095000.0,2294300.0,276.64,,988.0,864.765,0.2834,2.0136,,,,,,,,,,
1421 HK Equity,False,,2017-07-14,0.28,0.285,0.28,0.28,3190000.0,900200.0,276.64,,988.0,864.765,0.2822,1.9754,,,,,,,,,,
1421 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-17,0.28,0.28,0.275,0.275,1685000.0,471100.0,271.7,,988.0,864.765,0.2796,2.2315,,,,,,,,,,
1421 HK Equity,False,,2017-07-18,0.275,0.285,0.275,0.28,2010000.0,562600.0,276.64,,988.0,864.765,0.2799,2.5054,,,,,,,,,,
1421 HK Equity,False,,2017-07-19,0.28,0.285,0.28,0.28,1830000.0,518875.0,276.64,,988.0,864.765,0.2835,2.2277,,,,,,,,,,
1421 HK Equity,False,,2017-07-20,0.28,0.285,0.275,0.28,3430000.0,954975.0,276.64,,988.0,864.765,0.2784,2.3971999999999998,,,,,,,,,,
1421 HK Equity,False,,2017-07-21,0.28,0.28,0.275,0.28,290000.0,81125.0,276.64,,988.0,864.765,0.2797,2.0512,,,,,,,,,,
1421 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-24,0.28,0.285,0.28,0.285,1425000.0,402300.0,281.58,,988.0,864.765,0.2823,2.2739,,,,,,,,,,
1421 HK Equity,False,,2017-07-25,0.28,0.285,0.275,0.275,2270000.0,630925.0,271.7,,988.0,864.765,0.2779,1.8333,,,,,,,,,,
1421 HK Equity,False,,2017-07-26,0.275,0.28,0.275,0.275,530000.0,146675.0,271.7,,988.0,864.765,0.2767,1.8018,,,,,,,,,,
1421 HK Equity,False,,2017-07-27,0.275,0.285,0.275,0.285,3575000.0,1013975.0,281.58,,988.0,864.765,0.2836,2.0947,,,,,,,,,,
1421 HK Equity,False,,2017-07-28,0.29,0.305,0.285,0.285,3900000.0,1150700.0,281.58,,988.0,864.765,0.2951,2.2443,,,,,,,,,,
1421 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-07-31,0.285,0.285,0.275,0.275,7545000.0,2096350.0,271.7,,988.0,864.765,0.2778,2.2609,,,,,,,,,,
1421 HK Equity,False,,2017-08-01,0.28,0.28,0.27,0.275,3590000.0,987375.0,271.7,,988.0,864.765,0.275,2.6239,,,,,,,,,,
1421 HK Equity,False,,2017-08-02,0.275,0.28,0.275,0.28,745000.0,206625.0,276.64,,988.0,864.765,0.2773,1.9327999999999999,,,,,,,,,,
1421 HK Equity,False,,2017-08-03,0.275,0.295,0.265,0.275,12360000.0,3404025.0,271.7,,988.0,864.765,0.2754,2.0025,,,,,,,,,,
1421 HK Equity,False,,2017-08-04,0.275,0.275,0.265,0.275,2950000.0,794825.0,271.7,,988.0,864.765,0.2694,2.116,,,,,,,,,,
1421 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-07,0.27,0.27,0.26,0.265,3900000.0,1035100.0,261.82,,988.0,864.765,0.2654,2.0691,,,,,,,,,,
1421 HK Equity,False,,2017-08-08,0.26,0.275,0.26,0.275,3050000.0,816625.0,271.7,,988.0,864.765,0.2677,2.3101,,,,,,,,,,
1421 HK Equity,False,,2017-08-09,0.265,0.27,0.25,0.255,10035000.0,2566850.0,251.94,,988.0,864.765,0.2558,2.2228,,,,,,,,,,
1421 HK Equity,False,,2017-08-10,0.255,0.255,0.236,0.237,6790000.0,1663430.0,234.156,,988.0,864.765,0.245,1.0264,,,,,,,,,,
1421 HK Equity,False,,2017-08-11,0.237,0.243,0.21,0.241,8055000.0,1801835.0,238.108,,988.0,864.765,0.2237,2.2083,,,,,,,,,,
1421 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-14,0.241,0.241,0.229,0.24,735000.0,174240.0,237.12,,988.0,864.765,0.2371,2.7244,,,,,,,,,,
1421 HK Equity,False,,2017-08-15,0.24,0.24,0.232,0.24,175000.0,41360.0,237.12,,988.0,864.765,0.2363,3.4009,,,,,,,,,,
1421 HK Equity,False,,2017-08-16,0.223,0.244,0.223,0.243,16935000.0,4091885.0,240.084,,988.0,864.765,0.2416,3.0865,,,,,,,,,,
1421 HK Equity,False,,2017-08-17,0.245,0.247,0.242,0.246,8770000.0,2142445.0,243.048,,988.0,864.765,0.2443,0.6602,,,,,,,,,,
1421 HK Equity,False,,2017-08-18,0.238,0.247,0.237,0.245,2190000.0,535975.0,242.06,,988.0,864.765,0.2447,2.6844,,,,,,,,,,
1421 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-21,0.24,0.248,0.23,0.246,2115000.0,505105.0,243.048,,988.0,864.765,0.2388,3.947,,,,,,,,,,
1421 HK Equity,False,,2017-08-22,0.245,0.246,0.244,0.246,1945000.0,475890.0,243.048,,988.0,864.765,0.2447,2.2366,,,,,,,,,,
1421 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-24,0.237,0.238,0.225,0.232,4110000.0,948020.0,229.216,,988.0,864.765,0.2307,3.0399,,,,,,,,,,
1421 HK Equity,False,,2017-08-25,0.232,0.234,0.228,0.23,410000.0,94105.0,227.24,,988.0,864.765,0.2295,1.829,,,,,,,,,,
1421 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-08-28,0.23,0.237,0.226,0.234,425000.0,98235.0,231.192,,988.0,864.765,0.2311,3.1836,,,,,,,,,,
1421 HK Equity,False,,2017-08-29,0.227,0.235,0.225,0.235,1050000.0,240075.0,232.18,,988.0,864.765,0.2286,2.3329,,,,,,,,,,
1421 HK Equity,False,,2017-08-30,0.235,0.237,0.221,0.232,1775000.0,403585.0,229.216,,988.0,864.765,0.2274,2.404,,,,,,,,,,
1421 HK Equity,False,,2017-08-31,0.232,0.234,0.227,0.233,535000.0,124365.0,230.204,,988.0,864.765,0.2325,2.4478,,,,,,,,,,
1421 HK Equity,False,,2017-09-01,0.233,0.234,0.225,0.231,1205000.0,278520.0,228.228,,988.0,864.765,0.2311,2.6529,,,,,,,,,,
1421 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-04,0.224,0.232,0.223,0.232,3290000.0,746100.0,229.216,,988.0,864.765,0.2268,2.473,,,,,,,,,,
1421 HK Equity,False,,2017-09-05,0.232,0.232,0.232,0.232,50000.0,11600.0,229.216,,988.0,864.765,0.232,4.22,,,,,,,,,,
1421 HK Equity,False,,2017-09-06,0.223,0.226,0.223,0.224,840000.0,188950.0,221.312,,988.0,864.765,0.2249,2.2843,,,,,,,,,,
1421 HK Equity,False,,2017-09-07,0.23,0.237,0.225,0.237,4525000.0,1042435.0,234.156,,988.0,864.765,0.2304,2.3753,,,,,,,,,,
1421 HK Equity,False,,2017-09-08,0.24,0.24,0.232,0.237,595000.0,140760.0,234.156,,988.0,864.765,0.2366,1.9889999999999999,,,,,,,,,,
1421 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-11,0.242,0.242,0.232,0.24,655000.0,157180.0,237.12,,988.0,864.765,0.24,3.5557,,,,,,,,,,
1421 HK Equity,False,,2017-09-12,0.245,0.245,0.232,0.236,10830000.0,2566570.0,233.168,,988.0,864.765,0.237,2.0382,,,,,,,,,,
1421 HK Equity,False,,2017-09-13,0.238,0.245,0.233,0.238,1625000.0,385470.0,235.144,,988.0,864.765,0.2372,1.5512000000000001,,,,,,,,,,
1421 HK Equity,False,,2017-09-14,0.233,0.238,0.232,0.238,860000.0,201955.0,235.144,,988.0,864.765,0.2348,3.922,,,,,,,,,,
1421 HK Equity,False,,2017-09-15,0.237,0.238,0.232,0.232,855000.0,201140.0,229.216,,988.0,864.765,0.2353,1.8858000000000001,,,,,,,,,,
1421 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-18,0.232,0.245,0.232,0.24,1835000.0,434965.0,237.12,,988.0,864.765,0.237,2.873,,,,,,,,,,
1421 HK Equity,False,,2017-09-19,0.24,0.24,0.233,0.238,240000.0,56205.0,235.144,,988.0,864.765,0.2342,2.4602,,,,,,,,,,
1421 HK Equity,False,,2017-09-20,0.233,0.238,0.231,0.235,795000.0,185350.0,232.18,,988.0,864.765,0.2331,1.7036,,,,,,,,,,
1421 HK Equity,False,,2017-09-21,0.235,0.239,0.232,0.233,4900000.0,1162790.0,230.204,,988.0,864.765,0.2373,2.7136,,,,,,,,,,
1421 HK Equity,False,,2017-09-22,0.235,0.237,0.225,0.233,1870000.0,439430.0,230.204,,988.0,864.765,0.235,3.2475,,,,,,,,,,
1421 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-09-25,0.225,0.234,0.225,0.233,125000.0,29165.0,230.204,,988.0,864.765,0.2333,2.7812,,,,,,,,,,
1421 HK Equity,False,,2017-09-26,0.233,0.24,0.229,0.235,1000000.0,232735.0,232.18,,988.0,864.765,0.2327,3.7042,,,,,,,,,,
1421 HK Equity,False,,2017-09-27,0.235,0.237,0.233,0.233,5470000.0,1292260.0,230.204,,988.0,864.765,0.2362,2.0913,,,,,,,,,,
1421 HK Equity,False,,2017-09-28,0.233,0.239,0.228,0.228,1665000.0,389040.0,225.264,,988.0,864.765,0.2337,2.1842,,,,,,,,,,
1421 HK Equity,False,,2017-09-29,0.228,0.238,0.225,0.234,1380000.0,318050.0,231.192,,988.0,864.765,0.2305,2.4184,,,,,,,,,,
1421 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-03,0.235,0.237,0.23,0.23,850000.0,196325.0,227.24,,988.0,864.765,0.231,2.0136,,,,,,,,,,
1421 HK Equity,False,,2017-10-04,0.228,0.228,0.225,0.225,220000.0,49800.0,222.3,,988.0,864.765,0.2264,1.4624,,,,,,,,,,
1421 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-06,0.225,0.225,0.22,0.221,2770000.0,617185.0,218.348,,988.0,864.765,0.2228,1.3704,,,,,,,,,,
1421 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-09,0.213,0.217,0.213,0.217,585000.0,126685.0,214.396,,988.0,864.765,0.2166,2.528,,,,,,,,,,
1421 HK Equity,False,,2017-10-10,0.212,0.214,0.212,0.214,695000.0,148355.0,211.432,,988.0,864.765,0.2135,2.9873,,,,,,,,,,
1421 HK Equity,False,,2017-10-11,0.214,0.229,0.214,0.216,3635000.0,797065.0,213.408,,988.0,864.765,0.2193,2.6635,,,,,,,,,,
1421 HK Equity,False,,2017-10-12,0.227,0.238,0.218,0.225,6710000.0,1507335.0,222.3,,988.0,864.765,0.2246,1.9776,,,,,,,,,,
1421 HK Equity,False,,2017-10-13,0.228,0.229,0.22,0.228,3970000.0,893045.0,225.264,,988.0,864.765,0.2249,1.6891,,,,,,,,,,
1421 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-16,0.23,0.236,0.225,0.228,3885000.0,888740.0,225.264,,988.0,864.765,0.2288,1.5511,,,,,,,,,,
1421 HK Equity,False,,2017-10-17,0.226,0.227,0.223,0.227,1100000.0,247400.0,224.276,,988.0,864.765,0.2249,1.8047,,,,,,,,,,
1421 HK Equity,False,,2017-10-18,0.228,0.229,0.224,0.229,1435000.0,326530.0,226.252,,988.0,864.765,0.2275,1.259,,,,,,,,,,
1421 HK Equity,False,,2017-10-19,0.228,0.228,0.221,0.223,1720000.0,384290.0,220.324,,988.0,864.765,0.2234,1.282,,,,,,,,,,
1421 HK Equity,False,,2017-10-20,0.223,0.224,0.218,0.221,495000.0,109175.0,218.348,,988.0,864.765,0.2206,1.9532,,,,,,,,,,
1421 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-23,0.221,0.224,0.22,0.222,2990000.0,662610.0,219.336,,988.0,864.765,0.2216,1.2322,,,,,,,,,,
1421 HK Equity,False,,2017-10-24,0.222,0.222,0.211,0.215,490000.0,107505.0,212.42,,988.0,864.765,0.2194,2.8028,,,,,,,,,,
1421 HK Equity,False,,2017-10-25,0.218,0.221,0.214,0.22,2370000.0,518400.0,217.36,,988.0,864.765,0.2187,2.1285,,,,,,,,,,
1421 HK Equity,False,,2017-10-26,0.225,0.225,0.22,0.221,4555000.0,1013710.0,218.348,,988.0,864.765,0.2225,1.318,,,,,,,,,,
1421 HK Equity,False,,2017-10-27,0.223,0.225,0.216,0.22,4150000.0,917520.0,217.36,,988.0,864.765,0.2211,2.0641,,,,,,,,,,
1421 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-10-30,0.213,0.22,0.213,0.214,1855000.0,403700.0,211.432,,988.0,864.765,0.2176,2.6932,,,,,,,,,,
1421 HK Equity,False,,2017-10-31,0.222,0.222,0.213,0.218,13610000.0,2951525.0,215.384,,988.0,860.785,0.2169,2.4729,,,,,,,,,,
1421 HK Equity,False,,2017-11-01,0.216,0.216,0.212,0.214,6120000.0,1313345.0,211.432,,988.0,860.785,0.2146,0.7044,,,,,,,,,,
1421 HK Equity,False,,2017-11-02,0.21,0.217,0.21,0.212,765000.0,161765.0,209.456,,988.0,860.785,0.2115,2.2239,,,,,,,,,,
1421 HK Equity,False,,2017-11-03,0.207,0.219,0.205,0.218,2100000.0,440440.0,215.384,,988.0,860.785,0.2097,3.3712,,,,,,,,,,
1421 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-06,0.213,0.221,0.204,0.22,3660000.0,774245.0,217.36,,988.0,860.785,0.2115,2.8977,,,,,,,,,,
1421 HK Equity,False,,2017-11-07,0.218,0.218,0.211,0.215,300000.0,64670.0,212.42,,988.0,860.785,0.2156,3.6429,,,,,,,,,,
1421 HK Equity,False,,2017-11-08,0.206,0.21,0.206,0.21,605000.0,126460.0,207.48,,988.0,842.155,0.209,3.6039,,,,,,,,,,
1421 HK Equity,False,,2017-11-09,0.21,0.217,0.19,0.201,14705000.0,2956365.0,198.588,,988.0,842.155,0.201,2.4106,,,,,,,,,,
1421 HK Equity,False,,2017-11-10,0.202,0.213,0.202,0.205,3375000.0,704659.4,202.54,,988.0,842.155,0.2088,2.9755000000000003,,,,,,,,,,
1421 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-13,0.205,0.205,0.19,0.203,8315000.0,1647445.0,200.564,,988.0,842.155,0.1981,1.6266,,,,,,,,,,
1421 HK Equity,False,,2017-11-14,0.204,0.204,0.19,0.192,27540000.0,5349785.0,189.696,,988.0,842.155,0.1943,1.6427,,,,,,,,,,
1421 HK Equity,False,,2017-11-15,0.194,0.201,0.192,0.195,6745000.0,1328630.0,192.66,,988.0,842.155,0.197,2.0982,,,,,,,,,,
1421 HK Equity,False,,2017-11-16,0.195,0.202,0.192,0.202,5545000.0,1086700.0,199.576,,988.0,842.155,0.196,2.169,,,,,,,,,,
1421 HK Equity,False,,2017-11-17,0.194,0.201,0.194,0.2,3120000.0,620060.0,197.6,,988.0,842.155,0.1987,2.99,,,,,,,,,,
1421 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-20,0.196,0.199,0.195,0.199,1205000.0,237645.0,196.612,,988.0,842.155,0.1972,1.6712,,,,,,,,,,
1421 HK Equity,False,,2017-11-21,0.194,0.199,0.194,0.198,1625000.0,317185.0,195.624,,988.0,844.625,0.1952,1.7784,,,,,,,,,,
1421 HK Equity,False,,2017-11-22,0.197,0.2,0.195,0.2,2575000.0,511450.0,197.6,,988.0,848.125,0.1986,1.7104,,,,,,,,,,
1421 HK Equity,False,,2017-11-23,0.2,0.2,0.185,0.197,6580000.0,1270170.0,194.636,,988.0,848.125,0.193,2.5637,,,,,,,,,,
1421 HK Equity,False,,2017-11-24,0.195,0.199,0.194,0.198,2680000.0,528270.0,195.624,,988.0,848.125,0.1971,1.7691,,,,,,,,,,
1421 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-11-27,0.208,0.208,0.195,0.199,2930000.0,582345.0,196.612,,988.0,848.125,0.1988,3.2486,,,,,,,,,,
1421 HK Equity,False,,2017-11-28,0.199,0.2,0.196,0.196,2250000.0,449450.0,193.648,,988.0,848.125,0.1998,2.6179,,,,,,,,,,
1421 HK Equity,False,,2017-11-29,0.196,0.198,0.193,0.198,3315000.0,641125.0,195.624,,988.0,848.125,0.1934,1.6905999999999999,,,,,,,,,,
1421 HK Equity,False,,2017-11-30,0.195,0.198,0.195,0.198,800000.0,156090.0,195.624,,988.0,848.125,0.1951,2.5385999999999997,,,,,,,,,,
1421 HK Equity,False,,2017-12-01,0.193,0.2,0.193,0.199,3015000.0,595910.0,196.612,,988.0,849.425,0.1976,2.8969,,,,,,,,,,
1421 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-04,0.193,0.2,0.193,0.2,2180000.0,430650.0,197.6,,988.0,849.425,0.1975,2.156,,,,,,,,,,
1421 HK Equity,False,,2017-12-05,0.195,0.2,0.195,0.2,850000.0,167040.0,197.6,,988.0,852.46,0.1965,2.0149,,,,,,,,,,
1421 HK Equity,False,,2017-12-06,0.196,0.199,0.191,0.197,4750000.0,922560.0,194.636,,988.0,852.46,0.1942,1.5354,,,,,,,,,,
1421 HK Equity,False,,2017-12-07,0.198,0.203,0.194,0.2,2650000.0,525855.0,197.6,,988.0,852.46,0.1984,2.3837,,,,,,,,,,
1421 HK Equity,False,,2017-12-08,0.196,0.2,0.195,0.2,1240000.0,244120.0,197.6,,988.0,852.46,0.1969,1.7906,,,,,,,,,,
1421 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-11,0.197,0.202,0.193,0.197,2600000.0,510100.0,194.636,,988.0,852.46,0.1962,2.0842,,,,,,,,,,
1421 HK Equity,False,,2017-12-12,0.195,0.205,0.19,0.199,6710000.0,1315870.0,196.612,,988.0,852.46,0.1961,1.9019,,,,,,,,,,
1421 HK Equity,False,,2017-12-13,0.196,0.2,0.196,0.2,2130000.0,424800.0,197.6,,988.0,852.46,0.1994,2.3304,,,,,,,,,,
1421 HK Equity,False,,2017-12-14,0.195,0.2,0.195,0.2,490000.0,96720.0,197.6,,988.0,852.46,0.1974,2.5858,,,,,,,,,,
1421 HK Equity,False,,2017-12-15,0.197,0.2,0.197,0.198,410000.0,81200.0,195.624,,988.0,852.46,0.198,1.5168,,,,,,,,,,
1421 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-18,0.196,0.216,0.196,0.2,1445000.0,289315.0,197.6,,988.0,852.46,0.2002,3.8192,,,,,,,,,,
1421 HK Equity,False,,2017-12-19,0.199,0.2,0.196,0.196,380000.0,75445.0,193.648,,988.0,852.46,0.1985,1.4234,,,,,,,,,,
1421 HK Equity,False,,2017-12-20,0.2,0.208,0.199,0.2,3350000.0,671900.0,197.6,,988.0,852.46,0.2006,2.1369,,,,,,,,,,
1421 HK Equity,False,,2017-12-21,0.209,0.209,0.198,0.201,1100000.0,219910.0,198.588,,988.0,852.46,0.1999,2.0638,,,,,,,,,,
1421 HK Equity,False,,2017-12-22,0.196,0.2,0.196,0.199,620000.0,123050.0,196.612,,988.0,852.46,0.1985,2.1861,,,,,,,,,,
1421 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-27,0.196,0.2,0.194,0.2,155000.0,30245.0,197.6,,988.0,852.46,0.1951,2.4844,,,,,,,,,,
1421 HK Equity,False,,2017-12-28,0.2,0.208,0.195,0.197,3650000.0,730045.0,194.636,,988.0,852.46,0.2,2.3487,,,,,,,,,,
1421 HK Equity,False,,2017-12-29,0.197,0.202,0.197,0.201,250000.0,49900.0,198.588,,988.0,852.46,0.1996,3.1156,,,,,,,,,,
1421 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,19.1274,,,,,-2.4815,0.0623
1421 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-02,0.196,0.207,0.195,0.204,1220000.0,244895.0,201.552,,988.0,852.46,0.2007,2.8346999999999998,,,,,,,,,,
1421 HK Equity,False,,2018-01-03,0.197,0.199,0.197,0.199,1110000.0,220140.0,196.612,,988.0,852.46,0.1983,2.1535,,,,,,,,,,
1421 HK Equity,False,,2018-01-04,0.197,0.2,0.197,0.2,970000.0,192680.0,197.6,,988.0,852.46,0.1986,2.4089,,,,,,,,,,
1421 HK Equity,False,,2018-01-05,0.198,0.202,0.198,0.198,2970000.0,591160.0,195.624,,988.0,852.46,0.199,1.284,,,,,,,,,,
1421 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-08,0.198,0.202,0.198,0.202,3850000.0,772185.0,199.576,,988.0,852.46,0.2006,1.5812,,,,,,,,,,
1421 HK Equity,False,,2018-01-09,0.199,0.206,0.199,0.205,3490000.0,707730.0,202.54,,988.0,852.46,0.2028,1.5715,,,,,,,,,,
1421 HK Equity,False,,2018-01-10,0.205,0.275,0.205,0.236,73385000.0,18361420.0,233.168,,988.0,852.46,0.2502,1.6943000000000001,,,,,,,,,,
1421 HK Equity,False,,2018-01-11,0.236,0.236,0.216,0.22,6495000.0,1443245.0,217.36,,988.0,852.46,0.2222,1.3907,,,,,,,,,,
1421 HK Equity,False,,2018-01-12,0.216,0.225,0.21,0.225,2980000.0,644540.0,222.3,,988.0,852.46,0.2163,1.2417,,,,,,,,,,
1421 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-15,0.225,0.225,0.211,0.215,2030000.0,442945.0,212.42,,988.0,855.46,0.2182,2.2411,,,,,,,,,,
1421 HK Equity,False,,2018-01-16,0.211,0.215,0.202,0.21,7720000.0,1609850.0,207.48,,988.0,855.46,0.2085,1.829,,,,,,,,,,
1421 HK Equity,False,,2018-01-17,0.206,0.218,0.206,0.214,1790000.0,380860.0,211.432,,988.0,855.46,0.2128,2.566,,,,,,,,,,
1421 HK Equity,False,,2018-01-18,0.211,0.214,0.204,0.214,3010000.0,627745.0,211.432,,988.0,855.46,0.2086,1.9705,,,,,,,,,,
1421 HK Equity,False,,2018-01-19,0.213,0.218,0.213,0.217,2445000.0,524805.0,214.396,,988.0,855.46,0.2146,1.5531000000000001,,,,,,,,,,
1421 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-22,0.217,0.225,0.217,0.223,2845000.0,626770.0,220.324,,988.0,855.46,0.2203,1.0009,,,,,,,,,,
1421 HK Equity,False,,2018-01-23,0.218,0.22,0.215,0.219,1765000.0,384160.0,216.372,,988.0,855.46,0.2177,2.1213,,,,,,,,,,
1421 HK Equity,False,,2018-01-24,0.212,0.227,0.21,0.223,7030000.0,1567710.0,220.324,,988.0,855.46,0.223,2.1299,,,,,,,,,,
1421 HK Equity,False,,2018-01-25,0.219,0.222,0.218,0.222,2075000.0,455400.0,219.336,,988.0,855.46,0.2195,1.19,,,,,,,,,,
1421 HK Equity,False,,2018-01-26,0.216,0.218,0.215,0.217,1275000.0,275710.0,214.396,,988.0,855.46,0.2162,1.9466999999999999,,,,,,,,,,
1421 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1421 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
