Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1130 HK Equity,False,,2017-07-17,0.181,0.192,0.181,0.184,127000.0,23279.0,312.2734,,1697.138,1294.259,0.1836,7.063,,,,,,,,,,
1130 HK Equity,False,,2017-07-18,0.183,0.191,0.183,0.191,76010.0,13941.72,324.1534,,1697.138,1294.259,0.1834,6.4307,,,,,,,,,,
1130 HK Equity,False,,2017-07-19,0.176,0.185,0.176,0.182,3288000.0,605416.0,308.8791,,1697.138,1294.259,0.1841,7.8095,,,,,,,,,,
1130 HK Equity,False,,2017-07-20,0.191,0.191,0.182,0.182,244000.0,44516.0,308.8791,,1697.138,1294.259,0.1824,5.9827,,,,,,,,,,
1130 HK Equity,False,,2017-07-21,0.182,0.182,0.182,0.182,4000.0,728.0,308.8791,,1697.138,1294.259,0.182,6.0489,,,,,,,,,,
1130 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-07-24,0.185,0.185,0.185,0.185,12000.0,2220.0,313.9706,,1697.138,1294.259,0.185,,,,,,,,,,,
1130 HK Equity,False,,2017-07-25,0.185,0.185,0.181,0.181,568000.0,104008.0,307.182,,1697.138,1294.259,0.1831,5.6495999999999995,,,,,,,,,,
1130 HK Equity,False,,2017-07-26,0.18,0.182,0.18,0.182,134960.0,24381.12,308.8791,,1697.138,1294.259,0.1808,9.3443,,,,,,,,,,
1130 HK Equity,False,,2017-07-27,0.182,0.182,0.181,0.181,268000.0,48664.0,307.182,,1697.138,1294.259,0.1816,5.2933,,,,,,,,,,
1130 HK Equity,False,,2017-07-28,0.181,0.181,0.181,0.181,100000.0,18060.0,307.182,,1697.138,1294.259,0.1806,4.9108,,,,,,,,,,
1130 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-07-31,0.181,0.19,0.181,0.19,410000.0,75902.0,322.4562,,1697.138,1294.259,0.1851,7.3637,,,,,,,,,,
1130 HK Equity,False,,2017-08-01,0.19,0.193,0.19,0.193,140000.0,26960.0,327.5477,,1697.138,1294.259,0.1926,9.1619,,,,,,,,,,
1130 HK Equity,False,,2017-08-02,0.193,0.193,0.193,0.193,,,327.5477,,1697.138,1294.259,,14.5151,,,,,,,,,,
1130 HK Equity,False,,2017-08-03,0.183,0.19,0.183,0.19,14000.0,2574.0,322.4562,,1697.138,1294.259,0.1853,,,,,,,,,,,
1130 HK Equity,False,,2017-08-04,0.191,0.191,0.19,0.19,100000.0,19092.0,322.4562,,1697.138,1294.259,0.1909,10.9212,,,,,,,,,,
1130 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-07,0.19,0.19,0.19,0.19,2000.0,340.0,322.4562,,1697.138,1294.259,,17.6857,,,,,,,,,,
1130 HK Equity,False,,2017-08-08,0.189,0.189,0.189,0.189,100000.0,18900.0,320.7591,,1697.138,1294.259,0.189,13.5535,,,,,,,,,,
1130 HK Equity,False,,2017-08-09,0.192,0.192,0.192,0.192,22000.0,4174.0,325.8505,,1697.138,1294.259,0.192,13.6477,,,,,,,,,,
1130 HK Equity,False,,2017-08-10,0.175,0.19,0.175,0.19,8000.0,1400.0,322.4562,,1697.138,1294.259,0.175,11.8131,,,,,,,,,,
1130 HK Equity,False,,2017-08-11,0.187,0.188,0.17,0.183,4072000.0,748224.0,310.5763,,1697.138,1294.259,0.1837,6.7275,,,,,,,,,,
1130 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-14,0.183,0.183,0.173,0.173,204000.0,35332.0,293.6049,,1697.138,1294.259,0.1732,,,,,,,,,,,
1130 HK Equity,False,,2017-08-15,0.17,0.185,0.166,0.185,696000.0,116996.0,313.9706,,1697.138,1294.259,0.1681,8.895,,,,,,,,,,
1130 HK Equity,False,,2017-08-16,0.185,0.185,0.185,0.185,,,313.9706,,1697.138,1294.259,,6.5239,,,,,,,,,,
1130 HK Equity,False,,2017-08-17,0.185,0.185,0.185,0.185,,,313.9706,,1697.138,1294.259,,7.0101,,,,,,,,,,
1130 HK Equity,False,,2017-08-18,0.175,0.175,0.175,0.175,218000.0,38124.0,296.9992,,1697.138,1294.259,0.175,3.7937,,,,,,,,,,
1130 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-21,0.175,0.175,0.175,0.175,900000.0,157500.0,296.9992,,1697.138,1294.259,0.175,,,,,,,,,,,
1130 HK Equity,False,,2017-08-22,0.174,0.18,0.17,0.18,1368100.0,240668.5,305.4849,,1697.138,1294.259,0.1759,5.8507,,,,,,,,,,
1130 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-24,0.168,0.19,0.168,0.19,569000.0,106872.0,322.4562,,1697.138,1294.259,0.1879,8.0047,,,,,,,,,,
1130 HK Equity,False,,2017-08-25,0.18,0.199,0.18,0.198,82480352.0,14952580.0,336.0333,,1697.138,1294.259,0.1864,11.6507,,,,,,,,,,
1130 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-08-28,0.19,0.19,0.188,0.189,904000.0,170612.0,320.7591,,1697.138,1294.259,0.1887,4.0755,,,,,,,,,,
1130 HK Equity,False,,2017-08-29,0.188,0.188,0.188,0.188,2004600.0,376851.0,319.062,,1697.138,1294.259,0.188,9.4316,,,,,,,,,,
1130 HK Equity,False,,2017-08-30,0.185,0.185,0.183,0.183,2812000.0,515420.0,310.5763,,1697.138,1294.259,0.1833,7.4125,,,,,,,,,,
1130 HK Equity,False,,2017-08-31,0.189,0.189,0.189,0.189,3056100.0,577601.2,320.7591,,1697.138,1294.259,0.189,9.5174,,,,,,,,,,
1130 HK Equity,False,,2017-09-01,0.189,0.189,0.189,0.189,3000010.0,567001.6,320.7591,,1697.138,1294.259,0.189,11.1051,,,,,,,,,,
1130 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-04,0.189,0.19,0.189,0.19,436000.0,82804.0,322.4562,,1697.138,1294.259,0.1899,,,,,,,,,,,
1130 HK Equity,False,,2017-09-05,0.19,0.19,0.19,0.19,100000.0,19000.0,322.4562,,1697.138,1294.259,0.19,,,,,,,,,,,
1130 HK Equity,False,,2017-09-06,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-07,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-08,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,10.9961,,,,,,,,,,
1130 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-11,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-12,0.19,0.19,0.176,0.182,28000.0,5104.0,308.8791,,1697.138,1294.259,0.1823,6.8203,,,,,,,,,,
1130 HK Equity,False,,2017-09-13,0.182,0.182,0.182,0.182,,,308.8791,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-14,0.182,0.182,0.182,0.182,,,308.8791,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-15,0.182,0.182,0.182,0.182,,,308.8791,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-18,0.176,0.18,0.175,0.18,668400.0,118180.0,305.4849,,1697.138,1294.259,0.1768,10.6411,,,,,,,,,,
1130 HK Equity,False,,2017-09-19,0.176,0.189,0.17,0.189,220000.0,40480.0,320.7591,,1697.138,1294.259,0.184,6.9333,,,,,,,,,,
1130 HK Equity,False,,2017-09-20,0.189,0.189,0.189,0.189,76000.0,14364.0,320.7591,,1697.138,1294.259,0.189,10.7317,,,,,,,,,,
1130 HK Equity,False,,2017-09-21,0.19,0.19,0.189,0.189,16020000.0,3027800.0,320.7591,,1697.138,1294.259,0.189,9.7156,,,,,,,,,,
1130 HK Equity,False,,2017-09-22,0.191,0.191,0.189,0.189,60000.0,11460.0,320.7591,,1697.138,1294.259,0.191,11.524000000000001,,,,,,,,,,
1130 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-09-25,0.17,0.171,0.17,0.171,4000.0,680.0,290.2106,,1697.138,1294.259,0.17,10.04,,,,,,,,,,
1130 HK Equity,False,,2017-09-26,0.173,0.173,0.173,0.173,210.0,34.62,293.6049,,1697.138,1294.259,,10.285,,,,,,,,,,
1130 HK Equity,False,,2017-09-27,0.174,0.175,0.174,0.175,28000.0,4876.0,296.9992,,1697.138,1294.259,0.1741,8.4229,,,,,,,,,,
1130 HK Equity,False,,2017-09-28,0.176,0.176,0.176,0.176,16000.0,2816.0,298.6963,,1697.138,1294.259,0.176,10.2506,,,,,,,,,,
1130 HK Equity,False,,2017-09-29,0.187,0.187,0.184,0.185,160860.0,29732.14,313.9706,,1697.138,1294.259,0.185,15.4083,,,,,,,,,,
1130 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-03,0.185,0.185,0.184,0.184,4300.0,789.8,312.2734,,1697.138,1294.259,0.185,12.5504,,,,,,,,,,
1130 HK Equity,False,,2017-10-04,0.184,0.184,0.184,0.184,,,312.2734,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-06,0.181,0.187,0.18,0.187,220000.0,39748.0,317.3648,,1697.138,1294.259,0.1807,3.8784,,,,,,,,,,
1130 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-09,0.186,0.186,0.186,0.186,40000.0,7440.0,315.6677,,1697.138,1294.259,0.186,14.1666,,,,,,,,,,
1130 HK Equity,False,,2017-10-10,0.186,0.186,0.186,0.186,,,315.6677,,1697.138,1294.259,,14.2867,,,,,,,,,,
1130 HK Equity,False,,2017-10-11,0.17,0.174,0.17,0.174,11200.0,1872.0,295.302,,1697.138,1294.259,0.17,13.738199999999999,,,,,,,,,,
1130 HK Equity,False,,2017-10-12,0.18,0.18,0.18,0.18,300000.0,54000.0,305.4849,,1697.138,1294.259,0.18,,,,,,,,,,,
1130 HK Equity,False,,2017-10-13,0.18,0.18,0.18,0.18,8400.0,1492.0,305.4849,,1697.138,1294.259,0.18,,,,,,,,,,,
1130 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-16,0.18,0.18,0.18,0.18,,,305.4849,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-17,0.167,0.194,0.167,0.194,244000.0,42328.0,329.2448,,1697.138,1294.259,0.1735,11.087,,,,,,,,,,
1130 HK Equity,False,,2017-10-18,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-19,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-20,0.182,0.19,0.182,0.19,582000.0,110222.0,322.4562,,1697.138,1294.259,0.1894,1.3159,,,,,,,,,,
1130 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-23,0.191,0.194,0.183,0.183,397900.0,75104.4,310.5763,,1697.138,1294.259,0.1888,5.7683,,,,,,,,,,
1130 HK Equity,False,,2017-10-24,0.186,0.195,0.186,0.195,344000.0,66180.0,330.9419,,1697.138,1294.259,0.1924,5.0359,,,,,,,,,,
1130 HK Equity,False,,2017-10-25,0.195,0.195,0.195,0.195,,,330.9419,,1697.138,1294.259,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-26,0.184,0.209,0.184,0.19,1172000.0,230884.0,322.4562,,1697.138,1294.259,0.197,5.5308,,,,,,,,,,
1130 HK Equity,False,,2017-10-27,0.19,0.19,0.19,0.19,,,322.4562,,1697.138,1294.259,,9.0917,,,,,,,,,,
1130 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-10-30,0.183,0.185,0.18,0.18,1528000.0,275640.0,305.4849,,1697.138,1294.259,0.1804,6.4607,,,,,,,,,,
1130 HK Equity,False,,2017-10-31,0.182,0.189,0.182,0.189,1421000.0,259035.0,320.7591,,1697.138,1294.259,0.1823,3.7748,,,,,,,,,,
1130 HK Equity,False,,2017-11-01,0.19,0.19,0.188,0.188,1116000.0,210952.0,319.062,,1697.138,1294.259,0.1891,1.7988,,,,,,,,,,
1130 HK Equity,False,,2017-11-02,0.189,0.215,0.188,0.198,107022000.0,20140090.0,336.0333,,1697.138,1294.259,0.1963,4.1116,,,,,,,,,,
1130 HK Equity,False,,2017-11-03,0.196,0.207,0.196,0.202,2944000.0,592424.0,342.8219,,1697.138,1294.259,0.2012,3.1032,,,,,,,,,,
1130 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-06,0.21,0.23,0.21,0.23,5728000.0,1235436.0,390.3418,,1697.138,1294.259,0.2157,2.4743,,,,,,,,,,
1130 HK Equity,False,,2017-11-07,0.23,0.245,0.21,0.214,2708000.0,607276.0,363.1876,,1697.138,1294.259,0.2243,3.0758,,,,,,,,,,
1130 HK Equity,False,,2017-11-08,0.21,0.21,0.21,0.21,106150.0,22270.0,356.399,,1697.138,1294.259,0.21,9.1407,,,,,,,,,,
1130 HK Equity,False,,2017-11-09,0.22,0.22,0.21,0.21,692000.0,145480.0,356.399,,1697.138,1294.259,0.2103,5.3359,,,,,,,,,,
1130 HK Equity,False,,2017-11-10,0.21,0.21,0.197,0.209,137290.0,27655.68,354.7019,,1697.138,1294.259,0.2015,5.0099,,,,,,,,,,
1130 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-13,0.206,0.206,0.206,0.206,92000.0,18952.0,349.6105,,1697.138,1294.259,0.206,7.4563,,,,,,,,,,
1130 HK Equity,False,,2017-11-14,0.194,0.199,0.19,0.199,2440000.0,472104.0,337.7305,,1697.138,1294.259,0.1935,3.498,,,,,,,,,,
1130 HK Equity,False,,2017-11-15,0.195,0.2,0.19,0.195,1717000.0,333796.0,330.9419,,1697.138,1107.941,0.1944,4.1477,,,,,,,,,,
1130 HK Equity,False,,2017-11-16,0.195,0.2,0.195,0.199,434000.0,85256.0,337.7305,,1697.138,1107.941,0.1965,,,,,,,,,,,
1130 HK Equity,False,,2017-11-17,0.212,0.212,0.201,0.21,1488400.0,315746.8,356.399,,1697.138,1107.941,0.2121,7.5792,,,,,,,,,,
1130 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-20,0.21,0.231,0.21,0.22,69646010.0,14019180.0,373.3704,,1697.138,1107.941,0.2207,3.3753,,,,,,,,,,
1130 HK Equity,False,,2017-11-21,0.23,0.23,0.207,0.214,4467200.0,985928.0,363.1876,,1697.138,1107.941,0.2207,5.885,,,,,,,,,,
1130 HK Equity,False,,2017-11-22,0.21,0.21,0.199,0.2,3366000.0,675874.0,339.4276,,1697.138,1107.941,0.2008,3.7651,,,,,,,,,,
1130 HK Equity,False,,2017-11-23,0.195,0.217,0.195,0.2,8560000.0,1712056.0,339.4276,,1697.138,1107.941,0.2,1.2332,,,,,,,,,,
1130 HK Equity,False,,2017-11-24,0.2,0.2,0.196,0.199,2928000.0,582160.0,337.7305,,1697.138,1107.941,0.1988,1.4217,,,,,,,,,,
1130 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-11-27,0.195,0.195,0.195,0.195,40000.0,7800.0,330.9419,,1697.138,1107.941,0.195,,,,,,,,,,,
1130 HK Equity,False,,2017-11-28,0.199,0.199,0.191,0.193,40832000.0,8109172.0,327.5477,,1697.138,1107.941,0.1915,3.9755000000000003,,,,,,,,,,
1130 HK Equity,False,,2017-11-29,0.193,0.193,0.193,0.193,,,327.5477,,1697.138,1107.941,,2.5094,,,,,,,,,,
1130 HK Equity,False,,2017-11-30,0.191,0.191,0.191,0.191,100000.0,19100.0,324.1534,,1697.138,1107.941,0.191,3.8777,,,,,,,,,,
1130 HK Equity,False,,2017-12-01,0.191,0.193,0.191,0.193,395200.0,75765.6,327.5477,,1697.138,1107.941,0.1918,3.1592000000000002,,,,,,,,,,
1130 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-04,0.198,0.209,0.198,0.199,572000.0,116164.0,337.7305,,1697.138,1107.941,0.2031,4.5311,,,,,,,,,,
1130 HK Equity,False,,2017-12-05,0.199,0.2,0.199,0.2,328000.0,65524.0,339.4276,,1697.138,1107.941,0.1998,,,,,,,,,,,
1130 HK Equity,False,,2017-12-06,0.194,0.195,0.194,0.195,1024000.0,199188.0,330.9419,,1697.138,1107.941,0.1945,2.6193,,,,,,,,,,
1130 HK Equity,False,,2017-12-07,0.2,0.2,0.197,0.197,60000.0,12000.0,334.3362,,1697.138,1107.941,0.2,,,,,,,,,,,
1130 HK Equity,False,,2017-12-08,0.197,0.2,0.197,0.2,10404300.0,2050693.0,339.4276,,1697.138,1107.941,0.1971,5.1239,,,,,,,,,,
1130 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-11,0.2,0.2,0.183,0.186,4244000.0,820384.0,315.6677,,1697.138,1107.941,0.1933,5.1112,,,,,,,,,,
1130 HK Equity,False,,2017-12-12,0.183,0.185,0.183,0.185,244000.0,44652.0,313.9706,,1697.138,1107.941,0.183,7.0862,,,,,,,,,,
1130 HK Equity,False,,2017-12-13,0.186,0.186,0.186,0.186,,,315.6677,,1697.138,1107.941,,6.2751,,,,,,,,,,
1130 HK Equity,False,,2017-12-14,0.187,0.199,0.179,0.194,6120300.0,1103625.0,329.2448,,1697.138,1107.941,0.1803,8.5544,,,,,,,,,,
1130 HK Equity,False,,2017-12-15,0.185,0.185,0.184,0.185,840000.0,155220.0,313.9706,,1697.138,1107.941,0.1848,2.8298,,,,,,,,,,
1130 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-18,0.18,0.18,0.18,0.18,25172400.0,4531028.0,305.4849,,1697.138,1107.941,0.18,3.7026,,,,,,,,,,
1130 HK Equity,False,,2017-12-19,0.185,0.185,0.18,0.18,50931634.0,9218488.0,305.4849,,1697.138,1107.941,0.181,2.8441,,,,,,,,,,
1130 HK Equity,False,,2017-12-20,0.18,0.18,0.18,0.18,4400.0,790.0,305.4849,,1697.138,1107.941,0.18,8.3536,,,,,,,,,,
1130 HK Equity,False,,2017-12-21,0.18,0.18,0.18,0.18,100000.0,18000.0,305.4849,,1697.138,1107.941,0.18,9.7534,,,,,,,,,,
1130 HK Equity,False,,2017-12-22,0.181,0.181,0.171,0.175,1368596.0,241263.9,296.9992,,1697.138,1107.941,0.1763,4.9271,,,,,,,,,,
1130 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-27,0.174,0.177,0.166,0.17,488000.0,83852.0,288.5135,,1697.138,1107.941,0.1718,3.7584,,,,,,,,,,
1130 HK Equity,False,,2017-12-28,0.17,0.17,0.17,0.17,4000.0,680.0,288.5135,,1697.138,1107.941,0.17,,,,,,,,,,,
1130 HK Equity,False,,2017-12-29,0.165,0.167,0.165,0.167,332000.0,54844.0,283.4221,,1697.138,1107.941,0.1652,6.7041,,,,,,,,,,
1130 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,41.19,,,,,-35.075,0.4403
1130 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-02,0.159,0.17,0.159,0.167,1089600.0,176958.4,283.4221,,1697.138,1107.941,0.1621,9.0609,,,,,,,,,,
1130 HK Equity,False,,2018-01-03,0.167,0.167,0.152,0.158,3472000.0,553468.0,268.1478,,1697.138,1107.941,0.1594,6.0617,,,,,,,,,,
1130 HK Equity,False,,2018-01-04,0.157,0.157,0.146,0.146,6094000.0,915308.0,247.7822,,1697.138,1107.941,0.1502,2.0373,,,,,,,,,,
1130 HK Equity,False,,2018-01-05,0.146,0.158,0.142,0.15,2212000.0,332640.0,254.5707,,1697.138,1107.941,0.1504,5.96,,,,,,,,,,
1130 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-08,0.152,0.154,0.149,0.15,4118500.0,618477.4,254.5707,,1697.138,1107.941,0.1502,3.1283,,,,,,,,,,
1130 HK Equity,False,,2018-01-09,0.156,0.158,0.156,0.157,1900000.0,298260.0,266.4507,,1697.138,1107.941,0.157,3.5093,,,,,,,,,,
1130 HK Equity,False,,2018-01-10,0.163,0.163,0.155,0.155,613000.0,98250.0,263.0564,,1697.138,1107.941,0.1603,3.5166,,,,,,,,,,
1130 HK Equity,False,,2018-01-11,0.157,0.157,0.156,0.156,52000.0,8140.0,264.7535,,1697.138,1107.941,0.1565,3.6737,,,,,,,,,,
1130 HK Equity,False,,2018-01-12,0.157,0.164,0.157,0.16,988000.0,158496.0,271.5421,,1697.138,1107.941,0.1604,3.3354,,,,,,,,,,
1130 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-15,0.162,0.162,0.155,0.161,496900.0,79403.5,273.2392,,1697.138,1107.941,0.1598,3.4115,,,,,,,,,,
1130 HK Equity,False,,2018-01-16,0.16,0.166,0.16,0.162,8784000.0,1454820.0,274.9364,,1697.138,1107.941,0.1656,7.1003,,,,,,,,,,
1130 HK Equity,False,,2018-01-17,0.162,0.165,0.162,0.164,488000.0,79320.0,278.3307,,1697.138,1107.941,0.1625,4.8452,,,,,,,,,,
1130 HK Equity,False,,2018-01-18,0.164,0.164,0.162,0.162,232250.0,37687.0,274.9364,,1697.138,1107.941,0.1623,3.1474,,,,,,,,,,
1130 HK Equity,False,,2018-01-19,0.164,0.172,0.164,0.169,2862300.0,486244.0,286.8163,,1697.138,1107.941,0.1699,3.9935,,,,,,,,,,
1130 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-22,0.166,0.166,0.166,0.166,121000.0,20381.0,281.7249,,1697.138,1107.941,0.1685,,,,,,,,,,,
1130 HK Equity,False,,2018-01-23,0.171,0.175,0.166,0.17,488000.0,83768.0,288.5135,,1697.138,1107.941,0.1717,6.6247,,,,,,,,,,
1130 HK Equity,False,,2018-01-24,0.17,0.17,0.17,0.17,200000.0,34000.0,288.5135,,1697.138,1107.941,0.17,3.8452,,,,,,,,,,
1130 HK Equity,False,,2018-01-25,0.17,0.17,0.17,0.17,,,288.5135,,1697.138,1107.941,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-26,0.167,0.167,0.16,0.162,1484000.0,244556.0,274.9364,,1697.138,1107.941,0.1648,4.1801,,,,,,,,,,
1130 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-01-29,0.16,0.172,0.156,0.171,4364000.0,740652.0,290.2106,,1697.138,1107.941,0.1697,5.1719,,,,,,,,,,
1130 HK Equity,False,,2018-01-30,0.172,0.178,0.166,0.171,1784400.0,305423.2,290.2106,,1697.138,1107.941,0.1712,3.2483,,,,,,,,,,
1130 HK Equity,False,,2018-01-31,0.171,0.171,0.17,0.171,400100.0,68328.0,290.2106,,1697.138,1107.941,0.1708,5.3061,,,,,,,,,,
1130 HK Equity,False,,2018-02-01,0.172,0.175,0.172,0.174,6540000.0,1137936.0,295.302,,1697.138,1107.941,0.174,4.8259,,,,,,,,,,
1130 HK Equity,False,,2018-02-02,0.171,0.175,0.171,0.175,4272000.0,743224.0,296.9992,,1697.138,1107.941,0.174,4.5372,,,,,,,,,,
1130 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1130 HK Equity,False,,2018-02-05,0.172,0.207,0.172,0.198,5672400.0,1082732.0,336.0333,,1697.138,1107.941,0.1909,4.619,,,,,,,,,,
1130 HK Equity,False,,2018-02-06,0.204,0.244,0.2,0.232,12116900.0,2747471.0,393.736,,1697.138,1107.941,0.2267,2.8421,,,,,,,,,,
