Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3344 HK Equity,False,,2017-07-11,0.62,0.62,0.59,0.61,18802000.0,11309880.0,3292.0059,,5396.731,950.612,0.6015,1.9982,,,,,,,,,,
3344 HK Equity,False,,2017-07-12,0.6,0.62,0.59,0.62,6952000.0,4183260.0,3345.9732,,5396.731,950.612,0.6017,1.7797,,,,,,,,,,
3344 HK Equity,False,,2017-07-13,0.61,0.61,0.57,0.58,7902000.0,4654820.0,3130.1039,,5396.731,950.612,0.5891,1.932,,,,,,,,,,
3344 HK Equity,False,,2017-07-14,0.59,0.67,0.56,0.66,24590000.0,15175220.0,3561.8424,,5396.731,950.612,0.6171,2.0534,,,,,,,,,,
3344 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-17,0.67,0.7,0.63,0.69,29478000.0,19397100.0,3723.7443,,5396.731,950.612,0.658,2.1183,,,,,,,,,,
3344 HK Equity,False,,2017-07-18,0.68,0.69,0.65,0.67,15436000.0,10322200.0,3615.8097,,5396.731,950.612,0.6687,2.0944,,,,,,,,,,
3344 HK Equity,False,,2017-07-19,0.66,0.75,0.65,0.75,16190000.0,11182760.0,4047.5482,,5396.731,950.612,0.6907,1.8312,,,,,,,,,,
3344 HK Equity,False,,2017-07-20,0.75,0.8,0.7,0.79,21042000.0,15481960.0,4263.4174,,5396.731,950.612,0.7358,1.7305000000000001,,,,,,,,,,
3344 HK Equity,False,,2017-07-21,0.78,0.8,0.76,0.8,14242000.0,11177860.0,4317.3847,,5396.731,950.612,0.7849,1.6013,,,,,,,,,,
3344 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-24,0.8,0.81,0.78,0.8,16370000.0,12983500.0,4317.3847,,5396.731,950.612,0.7931,1.6029,,,,,,,,,,
3344 HK Equity,False,,2017-07-25,0.79,0.8,0.74,0.77,24660000.0,19103340.0,4155.4828,,5396.731,950.612,0.7759,1.6656,,,,,,,,,,
3344 HK Equity,False,,2017-07-26,0.78,0.84,0.76,0.79,16016000.0,12561740.0,4263.4174,,5396.731,950.612,0.7843,1.8173,,,,,,,,,,
3344 HK Equity,False,,2017-07-27,0.79,0.79,0.74,0.77,8912000.0,6807520.0,4155.4828,,5396.731,950.612,0.7639,1.6366,,,,,,,,,,
3344 HK Equity,False,,2017-07-28,0.77,0.77,0.73,0.75,7692000.0,5721720.0,4047.5482,,5396.731,950.612,0.7439,1.4227,,,,,,,,,,
3344 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-07-31,0.74,0.75,0.72,0.74,14366000.0,10480800.0,3993.5809,,5396.731,950.612,0.7296,1.7431999999999999,,,,,,,,,,
3344 HK Equity,False,,2017-08-01,0.73,0.78,0.72,0.76,9368000.0,6943340.0,4101.5155,,5396.731,950.612,0.7412,1.7252999999999998,,,,,,,,,,
3344 HK Equity,False,,2017-08-02,0.75,0.76,0.71,0.73,7722000.0,5692800.0,3939.6136,,5396.731,950.612,0.7372,1.6713,,,,,,,,,,
3344 HK Equity,False,,2017-08-03,0.72,0.73,0.7,0.73,7682000.0,5459500.0,3939.6136,,5396.731,950.612,0.7107,1.7715,,,,,,,,,,
3344 HK Equity,False,,2017-08-04,0.72,0.73,0.69,0.7,12344000.0,8741700.0,3777.7116,,5396.731,950.612,0.7082,1.956,,,,,,,,,,
3344 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-07,0.69,0.69,0.66,0.66,11856000.0,7976820.0,3561.8424,,5396.731,950.612,0.6728,1.8081,,,,,,,,,,
3344 HK Equity,False,,2017-08-08,0.67,0.67,0.6,0.64,25980000.0,16333560.0,3453.9078,,5396.731,950.612,0.6287,2.2274,,,,,,,,,,
3344 HK Equity,False,,2017-08-09,0.63,0.72,0.63,0.71,21650000.0,14897620.0,3831.6789,,5396.731,950.612,0.6881,2.11,,,,,,,,,,
3344 HK Equity,False,,2017-08-10,0.71,0.72,0.6,0.64,37698000.0,24092840.0,3453.9078,,5396.731,950.612,0.6424,2.1562,,,,,,,,,,
3344 HK Equity,False,,2017-08-11,0.63,0.63,0.6,0.61,17122000.0,10429920.0,3292.0059,,5396.731,950.612,0.6092,1.8336000000000001,,,,,,,,,,
3344 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-14,0.61,0.63,0.58,0.59,16880000.0,10132020.0,3184.0712,,5396.731,950.612,0.6002,1.8243,,,,,,,,,,
3344 HK Equity,False,,2017-08-15,0.59,0.59,0.46,0.51,43666000.0,22527520.0,2752.3328,,5396.731,950.612,0.5159,1.9614,,,,,,,,,,
3344 HK Equity,False,,2017-08-16,0.51,0.52,0.485,0.51,10904000.0,5382800.0,2752.3328,,5396.731,950.612,0.4937,1.4906,,,,,,,,,,
3344 HK Equity,False,,2017-08-17,0.51,0.54,0.5,0.53,32144000.0,16563860.0,2860.2674,,5396.731,950.612,0.5153,2.3642,,,,,,,,,,
3344 HK Equity,False,,2017-08-18,0.52,0.52,0.46,0.495,56682000.0,27189210.0,2671.3818,,5396.731,950.612,0.4797,1.607,,,,,,,,,,
3344 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-21,0.49,0.49,0.46,0.465,16980000.0,7964450.0,2509.4799,,5396.731,950.612,0.469,1.421,,,,,,,,,,
3344 HK Equity,False,,2017-08-22,0.46,0.465,0.4,0.46,41644000.0,17908780.0,2482.4962,,5396.731,950.612,0.43,1.5036,,,,,,,,,,
3344 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-24,0.44,0.47,0.43,0.465,26384000.0,11751950.0,2509.4799,,5396.731,950.612,0.4454,2.1047,,,,,,,,,,
3344 HK Equity,False,,2017-08-25,0.46,0.48,0.445,0.455,25240000.0,11486910.0,2455.5126,,5396.731,950.612,0.4551,1.5756999999999999,,,,,,,,,,
3344 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-08-28,0.455,0.46,0.435,0.45,15276000.0,6824220.0,2428.5289,,5396.731,950.612,0.4467,1.4351,,,,,,,,,,
3344 HK Equity,False,,2017-08-29,0.445,0.46,0.435,0.445,9250000.0,4132270.0,2401.5453,,5396.731,950.612,0.4467,1.404,,,,,,,,,,
3344 HK Equity,False,,2017-08-30,0.445,0.485,0.44,0.46,15792000.0,7256520.0,2482.4962,,5396.731,950.612,0.4595,1.5274,,,,,,,,,,
3344 HK Equity,False,,2017-08-31,0.46,0.52,0.46,0.5,46504000.0,22566130.0,2698.3655,,5396.731,950.612,0.4853,1.6627999999999998,,,,,,,,,,
3344 HK Equity,False,,2017-09-01,0.51,0.55,0.5,0.54,20844000.0,11057060.0,2914.2347,,5396.731,950.612,0.5305,2.2196,,,,,,,,,,
3344 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-04,0.54,0.58,0.54,0.56,13082000.0,7274180.0,3022.1693,,5396.731,950.612,0.556,2.0987999999999998,,,,,,,,,,
3344 HK Equity,False,,2017-09-05,0.55,0.59,0.55,0.59,16366000.0,9376620.0,3184.0712,,5396.731,950.612,0.5729,2.2141,,,,,,,,,,
3344 HK Equity,False,,2017-09-06,0.6,0.6,0.56,0.57,12264000.0,7058800.0,3076.1366,,5396.731,950.612,0.5756,2.0112,,,,,,,,,,
3344 HK Equity,False,,2017-09-07,0.58,0.58,0.54,0.55,7842000.0,4369460.0,2968.202,,5396.731,950.612,0.5572,2.031,,,,,,,,,,
3344 HK Equity,False,,2017-09-08,0.56,0.58,0.55,0.56,35868000.0,19043240.0,3022.1693,,5396.731,950.612,0.5629,2.418,,,,,,,,,,
3344 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-11,0.57,0.6,0.53,0.55,18374000.0,10227240.0,2968.202,,5396.731,950.612,0.5566,2.2786,,,,,,,,,,
3344 HK Equity,False,,2017-09-12,0.54,0.55,0.5,0.54,11010000.0,5800960.0,2914.2347,,5396.731,950.612,0.5269,2.4946,,,,,,,,,,
3344 HK Equity,False,,2017-09-13,0.53,0.55,0.51,0.54,21628000.0,11410840.0,2914.2347,,5396.731,950.612,0.5276,2.584,,,,,,,,,,
3344 HK Equity,False,,2017-09-14,0.54,0.54,0.5,0.54,14756000.0,7629220.0,2914.2347,,5396.731,950.612,0.517,2.3146,,,,,,,,,,
3344 HK Equity,False,,2017-09-15,0.54,0.54,0.5,0.53,6996000.0,3597900.0,2860.2674,,5396.731,950.612,0.5143,2.2719,,,,,,,,,,
3344 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-18,0.51,0.52,0.5,0.52,8756000.0,4435640.0,2806.3001,,5396.731,950.612,0.5066,2.4244,,,,,,,,,,
3344 HK Equity,False,,2017-09-19,0.51,0.54,0.485,0.53,26614000.0,13449190.0,2860.2674,,5396.731,950.612,0.5053,2.0441,,,,,,,,,,
3344 HK Equity,False,,2017-09-20,0.52,0.53,0.51,0.53,5436000.0,2799180.0,2860.2674,,5396.731,950.612,0.5149,2.386,,,,,,,,,,
3344 HK Equity,False,,2017-09-21,0.51,0.53,0.5,0.51,15322000.0,7787580.0,2752.3328,,5396.731,950.612,0.5083,1.9981,,,,,,,,,,
3344 HK Equity,False,,2017-09-22,0.51,0.51,0.49,0.51,11722000.0,5857240.0,2752.3328,,5396.731,950.612,0.4997,1.573,,,,,,,,,,
3344 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-09-25,0.5,0.5,0.475,0.48,6276000.0,3069110.0,2590.4308,,5396.731,950.612,0.489,1.3313,,,,,,,,,,
3344 HK Equity,False,,2017-09-26,0.47,0.475,0.455,0.47,8576000.0,3976310.0,2536.4635,,5396.731,950.612,0.4637,1.2906,,,,,,,,,,
3344 HK Equity,False,,2017-09-27,0.47,0.47,0.45,0.45,6810000.0,3107070.0,2428.5289,,5396.731,950.612,0.4563,1.2847,,,,,,,,,,
3344 HK Equity,False,,2017-09-28,0.45,0.465,0.45,0.46,8714000.0,3980250.0,2482.4962,,5396.731,950.612,0.4568,1.7229,,,,,,,,,,
3344 HK Equity,False,,2017-09-29,0.46,0.46,0.455,0.455,4798000.0,2194820.0,2455.5126,,5396.731,950.612,0.4574,1.3224,,,,,,,,,,
3344 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-03,0.465,0.52,0.44,0.52,20964000.0,9609000.0,2806.3001,,5396.731,950.612,0.4584,1.6425999999999998,,,,,,,,,,
3344 HK Equity,False,,2017-10-04,0.52,0.55,0.52,0.55,11778000.0,6289380.0,2968.202,,5396.731,950.612,0.534,2.0934,,,,,,,,,,
3344 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-06,0.54,0.54,0.52,0.54,5518000.0,2903720.0,2914.2347,,5396.731,950.612,0.5262,2.1358,,,,,,,,,,
3344 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-09,0.54,0.6,0.51,0.55,18268000.0,9946720.0,2968.202,,5396.731,950.612,0.5445,2.4188,,,,,,,,,,
3344 HK Equity,False,,2017-10-10,0.53,0.53,0.5,0.51,8736000.0,4459660.0,2752.3328,,5396.731,950.612,0.5105,2.0806,,,,,,,,,,
3344 HK Equity,False,,2017-10-11,0.5,0.5,0.48,0.485,9684000.0,4755770.0,2617.4145,,5396.731,950.612,0.4911,1.1971,,,,,,,,,,
3344 HK Equity,False,,2017-10-12,0.49,0.49,0.475,0.475,15406000.0,7413680.0,2563.4472,,5396.731,950.612,0.482,1.2098,,,,,,,,,,
3344 HK Equity,False,,2017-10-13,0.48,0.48,0.475,0.475,11526000.0,5475250.0,2563.4472,,5396.731,950.612,0.475,1.3334,,,,,,,,,,
3344 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-16,0.48,0.48,0.455,0.46,15762000.0,7289370.0,2482.4962,,5396.731,950.612,0.4625,1.3916,,,,,,,,,,
3344 HK Equity,False,,2017-10-17,0.455,0.455,0.435,0.44,11106000.0,4932050.0,2374.5616,,5396.731,950.612,0.4441,1.4011,,,,,,,,,,
3344 HK Equity,False,,2017-10-18,0.44,0.475,0.44,0.46,8832000.0,4056910.0,2482.4962,,5396.731,950.612,0.4593,1.4671,,,,,,,,,,
3344 HK Equity,False,,2017-10-19,0.46,0.46,0.43,0.44,11776000.0,5286110.0,2374.5616,,5396.731,950.612,0.4489,1.6665,,,,,,,,,,
3344 HK Equity,False,,2017-10-20,0.44,0.44,0.4,0.415,21316000.0,8931240.0,2239.6433,,5396.731,950.612,0.419,1.834,,,,,,,,,,
3344 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-23,0.42,0.425,0.4,0.41,11510000.0,4661830.0,2212.6597,,5396.731,950.612,0.405,1.4407,,,,,,,,,,
3344 HK Equity,False,,2017-10-24,0.41,0.41,0.39,0.4,4680000.0,1863650.0,2158.6924,,5396.731,950.612,0.3982,1.3627,,,,,,,,,,
3344 HK Equity,False,,2017-10-25,0.4,0.47,0.395,0.425,28606000.0,12308740.0,2293.6106,,5396.731,950.612,0.4303,1.4597,,,,,,,,,,
3344 HK Equity,False,,2017-10-26,0.425,0.435,0.415,0.415,18904000.0,8003000.0,2239.6433,,5396.731,950.612,0.4233,1.5142,,,,,,,,,,
3344 HK Equity,False,,2017-10-27,0.41,0.43,0.41,0.43,13022000.0,5533270.0,2320.5943,,5396.731,950.612,0.4249,1.7477,,,,,,,,,,
3344 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-10-30,0.42,0.43,0.41,0.42,6398000.0,2691280.0,2266.627,,5396.731,949.812,0.4206,1.607,,,,,,,,,,
3344 HK Equity,False,,2017-10-31,0.415,0.42,0.395,0.4,10050000.0,4043140.0,2158.6924,,5396.731,949.312,0.4023,1.4529,,,,,,,,,,
3344 HK Equity,False,,2017-11-01,0.4,0.415,0.4,0.41,8068000.0,3300440.0,2212.6597,,5396.731,949.312,0.4091,1.4197,,,,,,,,,,
3344 HK Equity,False,,2017-11-02,0.41,0.415,0.405,0.41,3334000.0,1365470.0,2212.6597,,5396.731,947.616,0.4096,1.3631,,,,,,,,,,
3344 HK Equity,False,,2017-11-03,0.41,0.415,0.405,0.41,2516000.0,1029320.0,2212.6597,,5396.731,945.146,0.4091,1.3161,,,,,,,,,,
3344 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-06,0.415,0.415,0.405,0.405,718000.0,294910.0,2185.676,,5396.731,945.146,0.4107,1.4875,,,,,,,,,,
3344 HK Equity,False,,2017-11-07,0.41,0.415,0.4,0.41,2782000.0,1131340.0,2212.6597,,5396.731,945.146,0.4067,1.3627,,,,,,,,,,
3344 HK Equity,False,,2017-11-08,0.41,0.41,0.4,0.41,7636000.0,3092390.0,2212.6597,,5396.731,944.95,0.405,1.3838,,,,,,,,,,
3344 HK Equity,False,,2017-11-09,0.41,0.415,0.405,0.405,6730000.0,2757060.0,2185.676,,5396.731,944.95,0.4097,1.3534,,,,,,,,,,
3344 HK Equity,False,,2017-11-10,0.41,0.41,0.4,0.405,5960000.0,2423300.0,2185.676,,5396.731,944.15,0.4066,1.3653,,,,,,,,,,
3344 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-13,0.405,0.445,0.395,0.43,11262000.0,4659000.0,2320.5943,,5396.731,943.35,0.4137,1.7248999999999999,,,,,,,,,,
3344 HK Equity,False,,2017-11-14,0.43,0.43,0.41,0.415,11892000.0,4971980.0,2239.6433,,5396.731,943.35,0.4181,1.8944,,,,,,,,,,
3344 HK Equity,False,,2017-11-15,0.405,0.415,0.405,0.405,4258000.0,1735320.0,2185.676,,5396.731,943.35,0.4075,1.5415,,,,,,,,,,
3344 HK Equity,False,,2017-11-16,0.4,0.41,0.395,0.405,6818000.0,2750960.0,2185.676,,5396.731,943.35,0.4035,1.4189,,,,,,,,,,
3344 HK Equity,False,,2017-11-17,0.4,0.405,0.395,0.4,2374000.0,949700.0,2158.6924,,5396.731,941.17,0.4,1.2723,,,,,,,,,,
3344 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-20,0.4,0.4,0.4,0.4,6094000.0,2437600.0,2158.6924,,5396.731,941.17,0.4,1.4354,,,,,,,,,,
3344 HK Equity,False,,2017-11-21,0.4,0.4,0.39,0.39,7930000.0,3141020.0,2104.7251,,5396.731,941.17,0.3961,1.4363000000000001,,,,,,,,,,
3344 HK Equity,False,,2017-11-22,0.4,0.405,0.38,0.4,17528000.0,6865090.0,2158.6924,,5396.731,941.17,0.3917,1.6919,,,,,,,,,,
3344 HK Equity,False,,2017-11-23,0.395,0.405,0.385,0.405,14648000.0,5757790.0,2185.676,,5396.731,941.17,0.3931,1.4468,,,,,,,,,,
3344 HK Equity,False,,2017-11-24,0.405,0.405,0.395,0.4,7964000.0,3169280.0,2158.6924,,5396.731,941.17,0.398,1.4897,,,,,,,,,,
3344 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-11-27,0.4,0.405,0.395,0.405,10812000.0,4340900.0,2185.676,,5396.731,941.17,0.4015,1.4129,,,,,,,,,,
3344 HK Equity,False,,2017-11-28,0.4,0.4,0.385,0.39,20908000.0,8227860.0,2104.7251,,5396.731,941.17,0.3935,1.4783,,,,,,,,,,
3344 HK Equity,False,,2017-11-29,0.39,0.4,0.385,0.39,14716000.0,5749470.0,2104.7251,,5396.731,941.17,0.3907,1.561,,,,,,,,,,
3344 HK Equity,False,,2017-11-30,0.39,0.4,0.385,0.395,21116000.0,8251080.0,2131.7087,,5396.731,941.17,0.3908,1.6606,,,,,,,,,,
3344 HK Equity,False,,2017-12-01,0.395,0.405,0.39,0.405,16294000.0,6445690.0,2185.676,,5396.731,941.17,0.3956,1.667,,,,,,,,,,
3344 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-04,0.4,0.4,0.395,0.4,6834000.0,2710470.0,2158.6924,,5396.731,941.17,0.3966,1.3818,,,,,,,,,,
3344 HK Equity,False,,2017-12-05,0.395,0.4,0.39,0.4,16032000.0,6338010.0,2158.6924,,5396.731,941.17,0.3953,1.5767,,,,,,,,,,
3344 HK Equity,False,,2017-12-06,0.4,0.4,0.385,0.39,2590000.0,1009280.0,2104.7251,,5396.731,941.17,0.3897,1.4735,,,,,,,,,,
3344 HK Equity,False,,2017-12-07,0.39,0.395,0.385,0.395,6378000.0,2478570.0,2131.7087,,5396.731,941.17,0.3886,1.607,,,,,,,,,,
3344 HK Equity,False,,2017-12-08,0.395,0.395,0.385,0.39,11646000.0,4506350.0,2104.7251,,5396.731,941.17,0.3869,1.466,,,,,,,,,,
3344 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-11,0.385,0.395,0.38,0.39,6360000.0,2483850.0,2104.7251,,5396.731,941.17,0.3905,1.8423,,,,,,,,,,
3344 HK Equity,False,,2017-12-12,0.39,0.39,0.38,0.39,8780000.0,3382800.0,2104.7251,,5396.731,941.17,0.3853,1.7508,,,,,,,,,,
3344 HK Equity,False,,2017-12-13,0.39,0.39,0.375,0.385,10490000.0,3990590.0,2077.7414,,5396.731,941.17,0.3804,1.4138,,,,,,,,,,
3344 HK Equity,False,,2017-12-14,0.375,0.385,0.365,0.38,8606000.0,3231270.0,2050.7577,,5396.731,941.17,0.3755,1.658,,,,,,,,,,
3344 HK Equity,False,,2017-12-15,0.38,0.385,0.375,0.385,8042000.0,3037170.0,2077.7414,,5396.731,941.17,0.3777,1.6098,,,,,,,,,,
3344 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-18,0.375,0.38,0.375,0.38,9444000.0,3547450.0,2050.7577,,5396.731,941.17,0.3756,1.6997,,,,,,,,,,
3344 HK Equity,False,,2017-12-19,0.38,0.38,0.37,0.38,5310000.0,1986550.0,2050.7577,,5396.731,941.17,0.3741,1.5779999999999998,,,,,,,,,,
3344 HK Equity,False,,2017-12-20,0.375,0.375,0.37,0.375,1478000.0,550400.0,2023.7741,,5396.731,941.17,0.3724,1.4655,,,,,,,,,,
3344 HK Equity,False,,2017-12-21,0.37,0.375,0.365,0.375,12536000.0,4650880.0,2023.7741,,5396.731,941.17,0.371,1.5581,,,,,,,,,,
3344 HK Equity,False,,2017-12-22,0.37,0.385,0.365,0.38,23270000.0,8720500.0,2050.7577,,5396.731,941.17,0.3748,1.7419,,,,,,,,,,
3344 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-27,0.375,0.375,0.345,0.37,15220000.0,5489870.0,1996.7904,,5396.731,941.17,0.3607,2.0748,,,,,,,,,,
3344 HK Equity,False,,2017-12-28,0.365,0.37,0.355,0.37,16918000.0,6214200.0,1996.7904,,5396.731,941.17,0.3673,2.0014,,,,,,,,,,
3344 HK Equity,False,,2017-12-29,0.37,0.37,0.36,0.365,2450000.0,890080.0,1969.8068,,5396.731,941.17,0.3633,2.1156,,,,,,,,,,
3344 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-02,0.365,0.38,0.36,0.38,18116000.0,6734360.0,2050.7577,,5396.731,941.17,0.3717,2.0345,,,,,,,,,,
3344 HK Equity,False,,2018-01-03,0.38,0.38,0.355,0.365,36580000.0,13315040.0,1969.8068,,5396.731,941.17,0.364,1.9636,,,,,,,,,,
3344 HK Equity,False,,2018-01-04,0.37,0.375,0.355,0.365,15192000.0,5552400.0,1969.8068,,5396.731,941.17,0.3655,1.8833,,,,,,,,,,
3344 HK Equity,False,,2018-01-05,0.37,0.37,0.36,0.365,28576000.0,10411110.0,1969.8068,,5396.731,941.17,0.3643,1.6031,,,,,,,,,,
3344 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-08,0.365,0.365,0.355,0.365,14166000.0,5070260.0,1969.8068,,5396.731,941.17,0.3579,1.6846999999999999,,,,,,,,,,
3344 HK Equity,False,,2018-01-09,0.365,0.365,0.35,0.36,9384000.0,3372670.0,1942.8231,,5396.731,941.17,0.3594,1.5527,,,,,,,,,,
3344 HK Equity,False,,2018-01-10,0.355,0.37,0.355,0.37,27044000.0,9672170.0,1996.7904,,5396.731,941.17,0.3576,1.8371,,,,,,,,,,
3344 HK Equity,False,,2018-01-11,0.365,0.37,0.36,0.365,11256000.0,4107290.0,1969.8068,,5396.731,941.17,0.3649,1.5426,,,,,,,,,,
3344 HK Equity,False,,2018-01-12,0.365,0.365,0.355,0.365,13656000.0,4918220.0,1969.8068,,5396.731,941.17,0.3602,1.7086999999999999,,,,,,,,,,
3344 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-15,0.355,0.36,0.35,0.355,6316000.0,2234120.0,1915.8395,,5396.731,941.17,0.3537,1.7122000000000002,,,,,,,,,,
3344 HK Equity,False,,2018-01-16,0.35,0.36,0.35,0.355,16696000.0,5907310.0,1915.8395,,5396.731,941.17,0.3538,1.8157,,,,,,,,,,
3344 HK Equity,False,,2018-01-17,0.36,0.36,0.35,0.355,5784000.0,2041030.0,1915.8395,,5396.731,941.17,0.3529,1.5901,,,,,,,,,,
3344 HK Equity,False,,2018-01-18,0.355,0.355,0.345,0.35,2760000.0,962470.0,1888.8558,,5396.731,941.17,0.3487,1.5329000000000002,,,,,,,,,,
3344 HK Equity,False,,2018-01-19,0.35,0.35,0.33,0.34,5064000.0,1718670.0,1834.8885,,5396.731,941.17,0.3394,1.9343,,,,,,,,,,
3344 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3344 HK Equity,False,,2018-01-22,0.335,0.345,0.33,0.345,9648000.0,3235400.0,1861.8722,,5396.731,941.17,0.3353,2.1232,,,,,,,,,,
