Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1823 HK Equity,False,,2017-08-01,0.72,0.72,0.72,0.72,,,297.0778,,412.608,112.608,,11.8966,,,,,,,,,,
1823 HK Equity,False,,2017-08-02,0.7,0.7,0.7,0.7,2000.0,1400.0,288.8256,,412.608,112.608,0.7,19.6927,,,,,,,,,,
1823 HK Equity,False,,2017-08-03,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-04,0.78,0.78,0.77,0.77,10000.0,7780.0,317.7082,,412.608,112.608,0.778,10.3946,,,,,,,,,,
1823 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-07,0.76,0.76,0.76,0.76,52000.0,39520.0,313.5821,,412.608,112.608,0.76,8.1212,,,,,,,,,,
1823 HK Equity,False,,2017-08-08,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,14.532399999999999,,,,,,,,,,
1823 HK Equity,False,,2017-08-09,0.72,0.75,0.68,0.75,42000.0,30160.0,309.456,,412.608,112.608,0.7181,14.7447,,,,,,,,,,
1823 HK Equity,False,,2017-08-10,0.75,0.75,0.75,0.75,,,309.456,,412.608,112.608,,15.7325,,,,,,,,,,
1823 HK Equity,False,,2017-08-11,0.7,0.7,0.7,0.7,12000.0,8400.0,288.8256,,412.608,112.608,0.7,8.7131,,,,,,,,,,
1823 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-14,0.76,0.76,0.76,0.76,,,313.5821,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-15,0.76,0.76,0.76,0.76,,,313.5821,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-16,0.75,0.75,0.74,0.74,16000.0,12000.0,305.3299,,412.608,112.608,0.75,11.9731,,,,,,,,,,
1823 HK Equity,False,,2017-08-17,0.79,0.79,0.79,0.79,,,325.9603,,412.608,112.608,,21.3001,,,,,,,,,,
1823 HK Equity,False,,2017-08-18,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-21,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,14.8353,,,,,,,,,,
1823 HK Equity,False,,2017-08-22,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-24,0.73,0.73,0.72,0.72,108000.0,78420.0,297.0778,,412.608,112.608,0.7261,6.3882,,,,,,,,,,
1823 HK Equity,False,,2017-08-25,0.77,0.77,0.77,0.77,2000.0,1540.0,317.7082,,412.608,112.608,0.77,,,,,,,,,,,
1823 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-28,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-29,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-30,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-08-31,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-01,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,12.4805,,,,,,,,,,
1823 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-04,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,11.276,,,,,,,,,,
1823 HK Equity,False,,2017-09-05,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-06,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-07,0.77,0.77,0.77,0.77,30000.0,23100.0,317.7082,,412.608,112.608,0.77,10.2107,,,,,,,,,,
1823 HK Equity,False,,2017-09-08,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-11,0.77,0.77,0.77,0.77,6000.0,4620.0,317.7082,,412.608,112.608,0.77,,,,,,,,,,,
1823 HK Equity,False,,2017-09-12,0.82,0.82,0.82,0.82,,,338.3386,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-13,0.72,0.74,0.72,0.74,8000.0,5840.0,305.3299,,412.608,112.608,0.73,9.5101,,,,,,,,,,
1823 HK Equity,False,,2017-09-14,0.82,0.82,0.82,0.82,2000.0,1640.0,338.3386,,412.608,112.608,0.82,11.843,,,,,,,,,,
1823 HK Equity,False,,2017-09-15,0.82,0.82,0.82,0.82,,,338.3386,,412.608,112.608,,10.700099999999999,,,,,,,,,,
1823 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-18,0.81,0.81,0.81,0.81,,,334.2125,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-19,0.81,0.81,0.81,0.81,,,334.2125,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-20,0.81,0.81,0.81,0.81,,,334.2125,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-21,0.73,0.77,0.73,0.77,12000.0,8840.0,317.7082,,412.608,112.608,0.7367,11.5111,,,,,,,,,,
1823 HK Equity,False,,2017-09-22,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-25,0.73,0.73,0.73,0.73,20000.0,14600.0,301.2038,,412.608,112.608,0.73,,,,,,,,,,,
1823 HK Equity,False,,2017-09-26,0.73,0.73,0.73,0.73,2000.0,1460.0,301.2038,,412.608,112.608,0.73,,,,,,,,,,,
1823 HK Equity,False,,2017-09-27,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-28,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-09-29,0.69,0.78,0.69,0.78,30000.0,20700.0,321.8342,,412.608,112.608,0.69,13.5686,,,,,,,,,,
1823 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-03,0.78,0.78,0.78,0.78,,,321.8342,,412.608,112.608,,14.7687,,,,,,,,,,
1823 HK Equity,False,,2017-10-04,0.78,0.78,0.78,0.78,,,321.8342,,412.608,112.608,,12.3138,,,,,,,,,,
1823 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-06,0.78,0.78,0.78,0.78,,,321.8342,,412.608,112.608,,14.2173,,,,,,,,,,
1823 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-09,0.78,0.78,0.78,0.78,,,321.8342,,412.608,112.608,,16.3542,,,,,,,,,,
1823 HK Equity,False,,2017-10-10,0.78,0.78,0.78,0.78,,,321.8342,,412.608,112.608,,14.1709,,,,,,,,,,
1823 HK Equity,False,,2017-10-11,0.69,0.78,0.64,0.74,102000.0,67860.0,305.3299,,412.608,112.608,0.6653,12.8626,,,,,,,,,,
1823 HK Equity,False,,2017-10-12,0.73,0.76,0.73,0.74,6000.0,4440.0,305.3299,,412.608,112.608,0.74,5.9445,,,,,,,,,,
1823 HK Equity,False,,2017-10-13,0.74,0.74,0.74,0.74,42000.0,31080.0,305.3299,,412.608,112.608,0.74,,,,,,,,,,,
1823 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-16,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-17,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-18,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-19,0.72,0.72,0.72,0.72,62000.0,44640.0,297.0778,,412.608,112.608,0.72,4.8567,,,,,,,,,,
1823 HK Equity,False,,2017-10-20,0.74,0.74,0.74,0.74,,,305.3299,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-23,0.77,0.88,0.76,0.81,2686000.0,2189120.0,334.2125,,412.608,112.608,0.815,2.9485,,,,,,,,,,
1823 HK Equity,False,,2017-10-24,0.76,0.77,0.75,0.76,100000.0,76520.0,313.5821,,412.608,112.608,0.7652,2.9133,,,,,,,,,,
1823 HK Equity,False,,2017-10-25,0.76,0.76,0.76,0.76,20000.0,15200.0,313.5821,,412.608,112.608,0.76,2.5621,,,,,,,,,,
1823 HK Equity,False,,2017-10-26,0.73,0.76,0.73,0.73,512000.0,379240.0,301.2038,,412.608,112.608,0.7407,2.3855,,,,,,,,,,
1823 HK Equity,False,,2017-10-27,0.72,0.75,0.72,0.75,12000.0,8760.0,309.456,,412.608,112.608,0.73,5.0464,,,,,,,,,,
1823 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-10-30,0.71,0.74,0.71,0.72,82000.0,59560.0,297.0778,,412.608,112.608,0.7263,4.0491,,,,,,,,,,
1823 HK Equity,False,,2017-10-31,0.72,0.72,0.72,0.72,,,297.0778,,412.608,112.608,,3.3497,,,,,,,,,,
1823 HK Equity,False,,2017-11-01,0.71,0.71,0.7,0.7,72000.0,50440.0,288.8256,,412.608,112.608,0.7006,6.2898,,,,,,,,,,
1823 HK Equity,False,,2017-11-02,0.67,0.69,0.67,0.69,160000.0,107620.0,284.6995,,412.608,112.608,0.6726,5.1216,,,,,,,,,,
1823 HK Equity,False,,2017-11-03,0.74,0.74,0.72,0.74,54000.0,38960.0,305.3299,,412.608,112.608,0.7215,4.4244,,,,,,,,,,
1823 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-06,0.69,0.72,0.69,0.72,136000.0,96420.0,297.0778,,412.608,112.608,0.709,4.1987,,,,,,,,,,
1823 HK Equity,False,,2017-11-07,0.72,0.74,0.69,0.74,46000.0,32660.0,305.3299,,412.608,112.608,0.71,4.451,,,,,,,,,,
1823 HK Equity,False,,2017-11-08,0.7,0.73,0.69,0.73,84000.0,58740.0,301.2038,,412.608,112.608,0.6993,4.9189,,,,,,,,,,
1823 HK Equity,False,,2017-11-09,0.71,0.72,0.71,0.72,76000.0,54620.0,297.0778,,412.608,112.608,0.7187,2.8715,,,,,,,,,,
1823 HK Equity,False,,2017-11-10,0.71,0.71,0.71,0.71,,,292.9517,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-13,0.72,0.73,0.72,0.72,160000.0,115240.0,297.0778,,412.608,112.608,0.7203,2.245,,,,,,,,,,
1823 HK Equity,False,,2017-11-14,0.72,0.74,0.72,0.74,16000.0,11600.0,305.3299,,412.608,112.608,0.725,,,,,,,,,,,
1823 HK Equity,False,,2017-11-15,0.74,0.74,0.74,0.74,20000.0,14800.0,305.3299,,412.608,112.608,0.74,,,,,,,,,,,
1823 HK Equity,False,,2017-11-16,0.72,0.72,0.7,0.7,128000.0,91080.0,288.8256,,412.608,112.608,0.7116,2.432,,,,,,,,,,
1823 HK Equity,False,,2017-11-17,0.7,0.7,0.69,0.7,30000.0,20740.0,288.8256,,412.608,112.608,0.6913,4.9148,,,,,,,,,,
1823 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-20,0.7,0.7,0.7,0.7,18000.0,12600.0,288.8256,,412.608,112.608,0.7,3.9433,,,,,,,,,,
1823 HK Equity,False,,2017-11-21,0.7,0.7,0.7,0.7,,,288.8256,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-22,0.71,0.71,0.71,0.71,104000.0,73840.0,292.9517,,412.608,112.608,0.71,3.4579,,,,,,,,,,
1823 HK Equity,False,,2017-11-23,0.71,0.71,0.71,0.71,,,292.9517,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-24,0.71,0.71,0.71,0.71,60000.0,42600.0,292.9517,,412.608,112.608,0.71,3.1839,,,,,,,,,,
1823 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-11-27,0.72,0.72,0.72,0.72,50000.0,36000.0,297.0778,,412.608,112.608,0.72,3.0216,,,,,,,,,,
1823 HK Equity,False,,2017-11-28,0.73,0.73,0.7,0.71,420000.0,306000.0,292.9517,,412.608,112.608,0.7286,5.7804,,,,,,,,,,
1823 HK Equity,False,,2017-11-29,0.72,0.72,0.71,0.71,66000.0,47260.0,292.9517,,412.608,112.608,0.7161,2.7876,,,,,,,,,,
1823 HK Equity,False,,2017-11-30,0.72,0.72,0.72,0.72,18000.0,12960.0,297.0778,,412.608,112.608,0.72,2.83,,,,,,,,,,
1823 HK Equity,False,,2017-12-01,0.72,0.72,0.72,0.72,,,297.0778,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-04,0.73,0.73,0.73,0.73,10000.0,7300.0,301.2038,,412.608,112.608,0.73,,,,,,,,,,,
1823 HK Equity,False,,2017-12-05,0.72,0.72,0.72,0.72,30000.0,21600.0,297.0778,,412.608,112.608,0.72,,,,,,,,,,,
1823 HK Equity,False,,2017-12-06,0.73,0.73,0.73,0.73,100000.0,73000.0,301.2038,,412.608,112.608,0.73,,,,,,,,,,,
1823 HK Equity,False,,2017-12-07,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,9.0782,,,,,,,,,,
1823 HK Equity,False,,2017-12-08,0.73,0.73,0.73,0.73,,,301.2038,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-11,0.72,0.72,0.72,0.72,200000.0,144000.0,297.0778,,412.608,112.608,0.72,4.5096,,,,,,,,,,
1823 HK Equity,False,,2017-12-12,0.72,0.74,0.72,0.74,110000.0,81160.0,305.3299,,412.608,112.608,0.7378,6.0197,,,,,,,,,,
1823 HK Equity,False,,2017-12-13,0.75,0.77,0.75,0.77,114000.0,87180.0,317.7082,,412.608,112.608,0.7647,9.07,,,,,,,,,,
1823 HK Equity,False,,2017-12-14,0.77,0.77,0.77,0.77,,,317.7082,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-15,0.77,0.77,0.76,0.76,94000.0,71480.0,313.5821,,412.608,112.608,0.7604,5.5049,,,,,,,,,,
1823 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-18,0.73,0.78,0.73,0.78,26000.0,19680.0,321.8342,,412.608,112.608,0.7569,6.0656,,,,,,,,,,
1823 HK Equity,False,,2017-12-19,0.78,0.82,0.76,0.82,552000.0,437320.0,338.3386,,412.608,112.608,0.7922,5.6734,,,,,,,,,,
1823 HK Equity,False,,2017-12-20,0.79,0.79,0.79,0.79,64000.0,50560.0,325.9603,,412.608,112.608,0.79,3.7355,,,,,,,,,,
1823 HK Equity,False,,2017-12-21,0.79,0.79,0.79,0.79,,,325.9603,,412.608,112.608,,7.8494,,,,,,,,,,
1823 HK Equity,False,,2017-12-22,0.79,0.79,0.79,0.79,2000.0,1580.0,325.9603,,412.608,112.608,0.79,7.4818999999999996,,,,,,,,,,
1823 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-27,0.79,0.79,0.79,0.79,,,325.9603,,412.608,112.608,,9.5024,,,,,,,,,,
1823 HK Equity,False,,2017-12-28,0.8,0.82,0.75,0.82,1396000.0,1052800.0,338.3386,,412.608,112.608,0.7542,9.6555,,,,,,,,,,
1823 HK Equity,False,,2017-12-29,0.82,0.83,0.8,0.81,54000.0,43640.0,334.2125,,412.608,112.608,0.8081,5.1879,,,,,,,,,,
1823 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-02,0.83,0.83,0.83,0.83,174000.0,144420.0,342.4646,,412.608,112.608,0.83,12.1132,,,,,,,,,,
1823 HK Equity,False,,2018-01-03,0.83,0.83,0.83,0.83,40000.0,33200.0,342.4646,,412.608,112.608,0.83,7.3592,,,,,,,,,,
1823 HK Equity,False,,2018-01-04,0.83,0.83,0.83,0.83,14000.0,11620.0,342.4646,,412.608,112.608,0.83,12.2587,,,,,,,,,,
1823 HK Equity,False,,2018-01-05,0.84,0.84,0.84,0.84,50000.0,42000.0,346.5907,,412.608,112.608,0.84,,,,,,,,,,,
1823 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-08,0.85,0.85,0.85,0.85,96000.0,81600.0,350.7168,,412.608,112.608,0.85,10.8122,,,,,,,,,,
1823 HK Equity,False,,2018-01-09,0.88,0.88,0.87,0.87,26000.0,22720.0,358.969,,412.608,112.608,0.8738,14.7475,,,,,,,,,,
1823 HK Equity,False,,2018-01-10,0.88,0.88,0.88,0.88,136000.0,119680.0,363.095,,412.608,112.608,0.88,8.4992,,,,,,,,,,
1823 HK Equity,False,,2018-01-11,0.88,0.88,0.88,0.88,,,363.095,,412.608,112.608,,6.2827,,,,,,,,,,
1823 HK Equity,False,,2018-01-12,0.89,0.89,0.88,0.88,78000.0,69420.0,363.095,,412.608,112.608,0.89,9.7797,,,,,,,,,,
1823 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-15,0.87,0.88,0.87,0.88,62000.0,54360.0,363.095,,412.608,112.608,0.8768,8.1681,,,,,,,,,,
1823 HK Equity,False,,2018-01-16,0.88,0.88,0.88,0.88,124000.0,109120.0,363.095,,412.608,112.608,0.88,7.1723,,,,,,,,,,
1823 HK Equity,False,,2018-01-17,0.88,0.88,0.88,0.88,,,363.095,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-18,0.88,0.9,0.88,0.9,108000.0,97160.0,371.3472,,412.608,112.608,0.8996,5.5251,,,,,,,,,,
1823 HK Equity,False,,2018-01-19,0.9,0.9,0.89,0.89,6000.0,5400.0,367.2211,,412.608,112.608,0.9,5.8006,,,,,,,,,,
1823 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-22,0.9,0.92,0.9,0.9,282000.0,255940.0,371.3472,,412.608,112.608,0.9076,7.1022,,,,,,,,,,
1823 HK Equity,False,,2018-01-23,0.9,0.9,0.9,0.9,,,371.3472,,412.608,112.608,,7.0189,,,,,,,,,,
1823 HK Equity,False,,2018-01-24,0.9,0.9,0.9,0.9,60000.0,54000.0,371.3472,,412.608,112.608,0.9,8.7252,,,,,,,,,,
1823 HK Equity,False,,2018-01-25,0.9,0.9,0.9,0.9,,,371.3472,,412.608,112.608,,10.464,,,,,,,,,,
1823 HK Equity,False,,2018-01-26,0.9,0.9,0.9,0.9,,,371.3472,,412.608,112.608,,9.9008,,,,,,,,,,
1823 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-01-29,0.9,0.9,0.9,0.9,,,371.3472,,412.608,112.608,,10.3434,,,,,,,,,,
1823 HK Equity,False,,2018-01-30,0.9,0.9,0.9,0.9,24000.0,21600.0,371.3472,,412.608,112.608,0.9,12.8824,,,,,,,,,,
1823 HK Equity,False,,2018-01-31,0.78,0.79,0.77,0.79,22000.0,17040.0,325.9603,,412.608,112.608,0.7745,12.677,,,,,,,,,,
1823 HK Equity,False,,2018-02-01,0.86,0.88,0.86,0.88,18000.0,15640.0,363.095,,412.608,112.608,0.8689,8.9075,,,,,,,,,,
1823 HK Equity,False,,2018-02-02,0.89,0.89,0.88,0.88,214000.0,189420.0,363.095,,412.608,112.608,0.8851,1.6512,,,,,,,,,,
1823 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-05,0.88,0.9,0.88,0.9,152000.0,135320.0,371.3472,,412.608,112.608,0.8903,,,,,,,,,,,
1823 HK Equity,False,,2018-02-06,0.89,0.89,0.87,0.87,208100.0,183012.8,358.969,,412.608,112.608,0.8794,7.9474,,,,,,,,,,
1823 HK Equity,False,,2018-02-07,0.87,0.87,0.87,0.87,110000.0,95700.0,358.969,,412.608,112.608,0.87,,,,,,,,,,,
1823 HK Equity,False,,2018-02-08,0.87,0.87,0.87,0.87,,,358.969,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-09,0.81,0.86,0.77,0.86,208000.0,170820.0,354.8429,,412.608,112.608,0.8213,11.624600000000001,,,,,,,,,,
1823 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-12,0.86,0.86,0.86,0.86,,,354.8429,,412.608,112.608,,8.6118,,,,,,,,,,
1823 HK Equity,False,,2018-02-13,0.82,0.82,0.82,0.82,10000.0,8200.0,338.3386,,412.608,112.608,0.82,7.0658,,,,,,,,,,
1823 HK Equity,False,,2018-02-14,0.82,0.82,0.82,0.82,,,338.3386,,412.608,112.608,,8.1317,,,,,,,,,,
1823 HK Equity,False,,2018-02-15,0.82,0.82,0.82,0.82,,,338.3386,,412.608,112.608,,10.5963,,,,,,,,,,
1823 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-20,0.79,0.87,0.79,0.87,50000.0,40920.0,358.969,,412.608,112.608,0.8184,9.1066,,,,,,,,,,
1823 HK Equity,False,,2018-02-21,0.87,0.87,0.87,0.87,,,358.969,,412.608,112.608,,11.7129,,,,,,,,,,
1823 HK Equity,False,,2018-02-22,0.87,0.87,0.87,0.87,,,358.969,,412.608,112.608,,10.9038,,,,,,,,,,
1823 HK Equity,False,,2018-02-23,0.87,0.87,0.87,0.87,,,358.969,,412.608,112.608,,13.1244,,,,,,,,,,
1823 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-02-26,0.83,0.83,0.83,0.83,46000.0,38180.0,342.4646,,412.608,112.608,0.83,7.1174,,,,,,,,,,
1823 HK Equity,False,,2018-02-27,0.83,0.83,0.83,0.83,,,342.4646,,412.608,112.608,,8.0152,,,,,,,,,,
1823 HK Equity,False,,2018-02-28,0.81,0.81,0.79,0.79,12000.0,9520.0,325.9603,,412.608,112.608,0.7933,8.5506,,,,,,,,,,
1823 HK Equity,False,,2018-03-01,0.79,0.79,0.79,0.79,2000.0,1580.0,325.9603,,412.608,112.608,0.79,9.4551,,,,,,,,,,
1823 HK Equity,False,,2018-03-02,0.79,0.79,0.79,0.79,,,325.9603,,412.608,112.608,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1823 HK Equity,False,,2018-03-05,0.76,0.86,0.76,0.86,62000.0,47120.0,354.8429,,412.608,112.608,0.76,8.8089,,,,,,,,,,
1823 HK Equity,False,,2018-03-06,0.8,0.86,0.8,0.84,6000.0,4920.0,346.5907,,412.608,112.608,0.82,9.4507,,,,,,,,,,
1823 HK Equity,False,,2018-03-07,0.84,0.84,0.84,0.84,,,346.5907,,412.608,112.608,,9.1508,,,,,,,,,,
1823 HK Equity,False,,2018-03-08,0.83,0.83,0.83,0.83,,,342.4646,,412.608,112.608,,8.1094,,,,,,,,,,
