Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1281 HK Equity,False,,2017-01-12,1.5939999999999999,1.611,1.5859999999999999,1.603,250379.0,398560.0,1398.6048,,872.662,350.492,1.5918,1.6627999999999998,,20.3283,,,,,,,,
1281 HK Equity,False,,2017-01-13,1.611,1.6440000000000001,1.5779999999999998,1.603,649309.0,1037170.0,1398.6048,,872.662,350.492,1.5973000000000002,2.7035,,20.3653,,,,,,,,
1281 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-16,1.603,1.619,1.5779999999999998,1.5779999999999998,406118.0,648390.0,1376.7516,,872.662,350.492,1.5966,1.6242999999999999,,20.0343,,,,,,,,
1281 HK Equity,False,,2017-01-17,1.603,1.619,1.5779999999999998,1.5859999999999999,521125.0,830160.0,1384.036,,872.662,350.492,1.593,1.4668,,20.0022,,,,,,,,
1281 HK Equity,False,,2017-01-18,1.5859999999999999,1.603,1.553,1.603,1311797.0,2079640.0,1398.6048,,872.662,350.492,1.5784,2.0461,,20.21,,,,,,,,
1281 HK Equity,False,,2017-01-19,1.5859999999999999,1.603,1.5779999999999998,1.603,2793708.0,4430370.0,1398.6048,,872.662,350.492,1.5849,1.8131,,20.3165,,,,,,,,
1281 HK Equity,False,,2017-01-20,1.603,1.669,1.5939999999999999,1.669,3665843.0,5932370.0,1456.88,,872.662,350.492,1.6162,2.2864,,21.1357,,,,,,,,
1281 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-23,1.669,1.928,1.669,1.903,1697549.0,3090660.0,1660.8432,,872.662,350.492,1.8207,2.9492000000000003,,24.0012,,,,,,,,
1281 HK Equity,False,,2017-01-24,1.928,2.329,1.928,2.07,4633817.0,9998300.0,1806.5312,,872.662,350.492,2.1577,2.5594,,26.1436,,,,,,,,
1281 HK Equity,False,,2017-01-25,2.137,2.17,2.053,2.154,1517851.0,3224430.0,1879.3752,,872.662,350.492,2.1243,2.041,,27.2311,,,,,,,,
1281 HK Equity,False,,2017-01-26,2.212,2.337,2.179,2.304,1622076.0,3710060.0,2010.4944,,872.662,350.492,2.2872,1.0854,,29.1842,,,,,,,,
1281 HK Equity,False,,2017-01-27,2.329,2.629,2.329,2.621,1580146.0,3992010.0,2287.3016,,872.662,350.492,2.5263999999999998,1.8702999999999999,,33.3208,,,,,,,,
1281 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-01,2.629,2.871,2.396,2.5629999999999997,2676305.0,6964060.0,2236.3108,,872.662,350.492,2.6021,2.2878,,32.369,,,,,,,,
1281 HK Equity,False,,2017-02-02,2.6630000000000003,2.6710000000000003,2.471,2.596,2159972.0,5537530.0,2265.4484,,872.662,350.492,2.5637,2.8346,,32.6715,,,,,,,,
1281 HK Equity,False,,2017-02-03,2.504,2.646,2.504,2.638,1242313.0,3229610.0,2301.8704,,872.662,350.492,2.5997,1.0491,,33.1804,,,,,,,,
1281 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-06,2.6879999999999997,2.7960000000000003,2.5709999999999997,2.73,2094083.0,5683340.0,2381.9988,,872.662,350.492,2.714,1.4303,,34.4376,,,,,,,,
1281 HK Equity,False,,2017-02-07,2.763,2.838,2.73,2.7960000000000003,1548998.0,4358250.0,2440.274,,872.662,350.492,2.8136,1.3751,,35.4408,,,,,,,,
1281 HK Equity,False,,2017-02-08,2.755,2.7960000000000003,2.73,2.7960000000000003,294705.0,813950.0,2440.274,,872.662,350.492,2.7619,2.496,,35.3894,,,,,,,,
1281 HK Equity,False,,2017-02-09,2.805,2.922,2.7880000000000003,2.855,2003036.0,5736500.0,2491.2648,,872.662,350.492,2.8639,1.2993000000000001,,36.1595,,,,,,,,
1281 HK Equity,False,,2017-02-10,2.863,2.98,2.838,2.947,2032985.0,5916070.0,2571.3932,,872.662,350.492,2.91,1.2598,,37.3321,,,,,,,,
1281 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-13,2.947,3.047,2.947,3.005,1002716.0,3021680.0,2622.384,,872.662,350.492,3.0135,1.0922,,38.0751,,,,,,,,
1281 HK Equity,False,,2017-02-14,3.089,3.3810000000000002,2.8209999999999997,2.922,5891704.0,18046770.0,2549.54,,872.662,350.492,3.0631,2.0159,,36.9542,,,,,,,,
1281 HK Equity,False,,2017-02-15,2.83,2.83,2.496,2.513,4481673.0,11590730.0,2192.6044,,872.662,350.492,2.5863,1.5478,,31.7148,,,,,,,,
1281 HK Equity,False,,2017-02-16,2.513,2.5460000000000003,2.496,2.521,1118921.0,2817880.0,2199.8888,,872.662,350.492,2.5183999999999997,1.0254,,31.8294,,,,,,,,
1281 HK Equity,False,,2017-02-17,2.5460000000000003,2.5709999999999997,2.513,2.5540000000000003,709209.0,1791240.0,2229.0264,,872.662,350.492,2.5257,1.0711,,32.2869,,,,,,,,
1281 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-20,2.513,2.646,2.496,2.504,1353726.0,3450870.0,2185.32,,872.662,350.492,2.5492,1.7863,,31.6661,,,,,,,,
1281 HK Equity,False,,2017-02-21,2.5540000000000003,2.588,2.446,2.513,994330.0,2488290.0,2192.6044,,872.662,350.492,2.5025,1.6147,,31.8316,,,,,,,,
1281 HK Equity,False,,2017-02-22,2.529,2.529,2.337,2.446,464819.0,1127170.0,2134.3292,,872.662,350.492,2.425,2.9441,,30.964,,,,,,,,
1281 HK Equity,False,,2017-02-23,2.337,2.454,2.27,2.362,1895217.0,4445310.0,2061.4852,,872.662,350.492,2.3455,1.8256000000000001,,29.8645,,,,,,,,
1281 HK Equity,False,,2017-02-24,2.304,2.379,2.287,2.321,1068605.0,2472890.0,2025.0632,,872.662,350.492,2.3141,1.7988,,29.3273,,,,,,,,
1281 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-02-27,2.296,2.321,2.254,2.254,564252.0,1278640.0,1966.788,,872.662,350.492,2.2661,1.3506,,28.4828,,,,,,,,
1281 HK Equity,False,,2017-02-28,2.27,2.296,2.22,2.254,386950.0,869740.0,1966.788,,872.662,350.492,2.2477,2.0012,,28.4549,,,,,,,,
1281 HK Equity,False,,2017-03-01,2.279,2.321,2.254,2.312,620558.0,1425510.0,2017.7788,,872.662,350.492,2.2971,1.7883,,29.2533,,,,,,,,
1281 HK Equity,False,,2017-03-02,2.312,2.337,2.296,2.312,221628.0,514090.0,2017.7788,,872.662,350.492,2.3196,1.4578,,29.3121,,,,,,,,
1281 HK Equity,False,,2017-03-03,2.329,2.604,2.329,2.604,1056625.0,2627580.0,2272.7328,,872.662,350.492,2.4868,1.8061,,33.0831,,,,,,,,
1281 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-06,2.604,2.654,2.513,2.588,609776.0,1572580.0,2258.164,,872.662,350.492,2.5789,2.0936,,32.8151,,,,,,,,
1281 HK Equity,False,,2017-03-07,2.504,2.6710000000000003,2.504,2.604,975162.0,2540840.0,2272.7328,,872.662,350.492,2.6056,1.8653,,33.0404,,,,,,,,
1281 HK Equity,False,,2017-03-08,2.738,2.738,2.613,2.654,269547.0,708580.0,2316.4392,,872.662,350.492,2.6288,1.5675,,33.7177,,,,,,,,
1281 HK Equity,False,,2017-03-09,2.654,2.6710000000000003,2.588,2.588,616964.0,1624750.0,2258.164,,872.662,350.492,2.6334999999999997,1.1936,,32.8964,,,,,,,,
1281 HK Equity,False,,2017-03-10,2.588,2.604,2.504,2.521,394138.0,1009040.0,2199.8888,,872.662,350.492,2.5601000000000003,1.5758999999999999,,32.0167,,,,,,,,
1281 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-13,2.646,2.646,2.437,2.521,240796.0,596840.0,2199.8888,,872.662,350.492,2.4786,4.4473,,32.0103,,,,,,,,
1281 HK Equity,False,,2017-03-14,2.421,2.437,2.362,2.437,438464.0,1051440.0,2127.0448,,872.662,350.492,2.398,2.3809,,30.941,,,,,,,,
1281 HK Equity,False,,2017-03-15,2.488,2.529,2.421,2.513,299497.0,740620.0,2192.6044,,872.662,350.492,2.4729,3.5143,,31.8804,,,,,,,,
1281 HK Equity,False,,2017-03-16,2.429,2.462,2.337,2.379,681655.0,1634990.0,2076.054,,872.662,350.492,2.3986,2.4005,,30.205,,,,,,,,
1281 HK Equity,False,,2017-03-17,2.387,2.462,2.379,2.462,264755.0,641710.0,2148.898,,872.662,350.492,2.4238,2.0028,,31.2478,,,,,,,,
1281 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-20,2.429,2.496,2.429,2.471,234806.0,573610.0,2156.1824,,872.662,350.492,2.4429,2.6359,,31.3487,,,,,,,,
1281 HK Equity,False,,2017-03-21,2.471,2.521,2.429,2.521,542689.0,1348380.0,2199.8888,,872.662,350.492,2.4846,1.3296999999999999,,31.966,,,,,,,,
1281 HK Equity,False,,2017-03-22,2.521,2.5380000000000003,2.462,2.529,402524.0,1004230.0,2207.1732,,872.662,350.492,2.4948,2.0217,,31.9975,,,,,,,,
1281 HK Equity,False,,2017-03-23,2.496,2.521,2.488,2.504,407316.0,1020770.0,2185.32,,872.662,350.492,2.5061,0.8739,,31.7175,,,,,,,,
1281 HK Equity,False,,2017-03-24,2.488,2.529,2.488,2.504,402524.0,1009140.0,2185.32,,872.662,350.492,2.507,1.8591,,31.7026,,,,,,,,
1281 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-03-27,2.479,2.488,2.421,2.479,416900.0,1028780.0,2163.4668,,872.662,350.492,2.4677,1.4929000000000001,,31.3052,,,,,,,,
1281 HK Equity,False,,2017-03-28,2.513,2.529,2.471,2.471,570242.0,1430350.0,2156.1824,,872.662,350.492,2.5083,3.6456,,31.2872,,,,,,,,
1281 HK Equity,False,,2017-03-29,2.479,2.513,2.471,2.488,696031.0,1731430.0,2170.7512,,872.662,350.492,2.4876,1.6996,,31.5158,,,,,,,,
1281 HK Equity,False,,2017-03-30,2.504,2.504,2.437,2.488,146155.0,360250.0,2170.7512,,872.662,350.492,2.4649,1.8613,,31.5308,,,,,,,,
1281 HK Equity,False,,2017-03-31,2.421,2.454,2.412,2.454,83859.0,203990.0,2141.6136,,872.662,350.492,2.4325,3.51,,31.0259,,,,,,,,
1281 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-03,4.174,4.174,2.721,3.022,31884447.0,99507900.0,2636.9528,,872.662,350.492,3.1209,1.2078,,38.2221,,,,,,,,
1281 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-05,3.589,3.664,3.08,3.214,17136018.0,56382870.0,2804.494,,872.662,350.492,3.2903000000000002,1.0429,,40.7324,,,,,,,,
1281 HK Equity,False,,2017-04-06,3.239,3.322,2.963,2.963,3044087.0,9448010.0,2585.962,,872.662,350.492,3.1037,0.7205,,37.5709,,,,,,,,
1281 HK Equity,False,,2017-04-07,2.963,3.1390000000000002,2.746,2.955,3731732.0,10924140.0,2578.6776,,872.662,350.492,2.9274,1.0976,,37.5027,,,,,,,,
1281 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-10,2.9379999999999997,2.9379999999999997,2.713,2.7960000000000003,2661929.0,7558860.0,2440.274,,872.662,350.492,2.8396,1.7616,,35.5069,,,,,,,,
1281 HK Equity,False,,2017-04-11,2.721,2.8129999999999997,2.513,2.5380000000000003,4555948.0,11855380.0,2214.4576,,872.662,350.492,2.6022,0.9411,,32.1664,,,,,,,,
1281 HK Equity,False,,2017-04-12,2.504,2.604,2.471,2.604,2422331.0,6105790.0,2272.7328,,872.662,350.492,2.5206,1.071,,33.0096,,,,,,,,
1281 HK Equity,False,,2017-04-13,2.5540000000000003,2.6790000000000003,2.5460000000000003,2.638,1019488.0,2677900.0,2301.8704,,872.662,350.492,2.6267,1.2178,,33.359,,,,,,,,
1281 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-18,2.638,2.654,2.5380000000000003,2.5540000000000003,613370.0,1572480.0,2229.0264,,872.662,350.492,2.5637,2.0779,,32.2662,,,,,,,,
1281 HK Equity,False,,2017-04-19,2.504,2.5540000000000003,2.504,2.5380000000000003,1478317.0,3761170.0,2214.4576,,872.662,350.492,2.5442,1.7529,,32.0809,,,,,,,,
1281 HK Equity,False,,2017-04-20,2.504,2.588,2.504,2.529,672071.0,1703140.0,2207.1732,,872.662,350.492,2.5342000000000002,1.1898,,31.9562,,,,,,,,
1281 HK Equity,False,,2017-04-21,2.504,2.504,2.262,2.354,2502597.0,5861580.0,2054.2008,,872.662,350.492,2.3422,1.1162,,29.8106,,,,,,,,
1281 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-24,2.488,2.5380000000000003,2.379,2.504,2185130.0,5383670.0,2185.32,,872.662,350.492,2.4638,1.1559,,31.6212,,,,,,,,
1281 HK Equity,False,,2017-04-25,2.529,2.5460000000000003,2.429,2.496,433672.0,1075190.0,2178.0356,,872.662,350.492,2.4793,1.3233,,31.5348,,,,,,,,
1281 HK Equity,False,,2017-04-26,2.496,2.496,2.312,2.421,2002437.0,4705535.0,2112.476,,872.662,350.492,2.35,1.4364,,30.6522,,,,,,,,
1281 HK Equity,False,,2017-04-27,2.337,2.354,2.22,2.245,2881161.0,6559820.0,1959.5036,,872.662,350.492,2.2768,1.3773,,28.4165,,,,,,,,
1281 HK Equity,False,,2017-04-28,2.337,2.354,2.27,2.346,559460.0,1297220.0,2046.9164,,872.662,350.492,2.3186999999999998,0.9068,,29.6962,,,,,,,,
1281 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-02,2.329,2.387,2.329,2.371,391742.0,922790.0,2068.7696,,872.662,350.492,2.3556,1.1766,,29.9767,,,,,,,,
1281 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-04,2.337,2.337,2.237,2.262,1189602.0,2722410.0,1974.0724,,872.662,350.492,2.2885,1.4926,,28.6193,,,,,,,,
1281 HK Equity,False,,2017-05-05,2.287,2.346,2.279,2.337,474403.0,1088730.0,2039.632,,872.662,350.492,2.2949,1.7579,,29.5723,,,,,,,,
1281 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-08,2.321,2.321,2.195,2.22,315071.0,714530.0,1937.6504,,872.662,350.492,2.2678,2.4518,,28.1167,,,,,,,,
1281 HK Equity,False,,2017-05-09,2.329,2.371,2.212,2.22,523521.0,1176960.0,1937.6504,,872.662,350.492,2.2482,2.5389,,28.1376,,,,,,,,
1281 HK Equity,False,,2017-05-10,2.212,2.212,2.087,2.112,1050635.0,2246700.0,1842.9532,,872.662,350.492,2.1384,1.0618,,26.7439,,,,,,,,
1281 HK Equity,False,,2017-05-11,2.112,2.154,1.9449999999999998,2.095,876927.0,1814470.0,1828.3844,,872.662,350.492,2.0691,2.7868,,26.5017,,,,,,,,
1281 HK Equity,False,,2017-05-12,2.045,2.17,2.045,2.112,734367.0,1534880.0,1842.9532,,872.662,350.492,2.0901,1.634,,26.6787,,,,,,,,
1281 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-15,2.129,2.229,2.129,2.229,570242.0,1253310.0,1944.9348,,872.662,350.492,2.1979,1.0791,,28.1355,,,,,,,,
1281 HK Equity,False,,2017-05-16,2.187,2.22,2.179,2.204,537897.0,1183820.0,1923.0816,,872.662,350.492,2.2008,1.6518000000000002,,27.7771,,,,,,,,
1281 HK Equity,False,,2017-05-17,2.229,2.262,2.17,2.204,700823.0,1544120.0,1923.0816,,872.662,350.492,2.2033,1.6084,,27.7762,,,,,,,,
1281 HK Equity,False,,2017-05-18,2.17,2.212,2.12,2.204,682853.0,1476120.0,1923.0816,,872.662,350.492,2.1617,1.133,,27.8001,,,,,,,,
1281 HK Equity,False,,2017-05-19,2.104,2.204,2.095,2.204,239598.0,519840.0,1923.0816,,872.662,350.492,2.1696,1.7279,,27.7693,,,,,,,,
1281 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-22,2.087,2.245,2.087,2.129,440860.0,952400.0,1857.522,,872.662,350.492,2.1603,2.126,,26.8057,,,,,,,,
1281 HK Equity,False,,2017-05-23,2.154,2.154,2.087,2.087,685249.0,1449710.0,1821.1,,872.662,350.492,2.1156,1.4258,,26.2851,,,,,,,,
1281 HK Equity,False,,2017-05-24,2.087,2.112,2.07,2.07,154540.0,322380.0,1806.5312,,872.662,350.492,2.0861,2.5564999999999998,,26.0928,,,,,,,,
1281 HK Equity,False,,2017-05-25,2.037,2.212,2.037,2.078,243192.0,513380.0,1813.8156,,872.662,350.492,2.111,2.5432,,26.1114,,,,,,,,
1281 HK Equity,False,,2017-05-26,2.087,2.087,2.012,2.02,433672.0,892140.0,1762.8248,,872.662,350.492,2.0572,2.413,,25.396,,,,,,,,
1281 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-29,1.987,2.062,1.962,2.02,226420.0,452590.0,1762.8248,,872.662,350.492,1.9989,2.9185,,25.3756,,,,,,,,
1281 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-05-31,1.995,2.053,1.962,2.003,845779.0,1702550.0,1748.256,,872.662,350.492,2.013,2.233,,25.0391,,,,,,,,
1281 HK Equity,False,,2017-06-01,1.978,2.037,1.97,2.037,225222.0,448220.0,1777.3936,,872.662,350.492,1.9901,2.5015,,25.4043,,,,,,,,
1281 HK Equity,False,,2017-06-02,2.028,2.037,1.987,2.028,41930.0,84830.0,1770.1092,,872.662,350.492,2.0232,4.4696,,25.3279,,,,,,,,
1281 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-05,2.02,2.02,1.978,2.012,213242.0,429330.0,1755.5404,,872.662,350.492,2.0133,3.8724,,25.0526,,,,,,,,
1281 HK Equity,False,,2017-06-06,2.012,2.087,1.978,2.028,194074.0,396650.0,1770.1092,,872.662,350.492,2.0438,3.1931,,25.2208,,,,,,,,
1281 HK Equity,False,,2017-06-07,2.012,2.07,2.012,2.07,245588.0,501160.0,1806.5312,,872.662,350.492,2.0407,2.4768,,25.7302,,,,,,,,
1281 HK Equity,False,,2017-06-08,2.045,2.045,1.895,1.895,347416.0,684290.0,1653.5588,,872.662,350.492,1.9697,2.184,,23.578,,,,,,,,
1281 HK Equity,False,,2017-06-09,1.8860000000000001,1.962,1.8780000000000001,1.9529999999999998,1025478.0,1975610.0,1704.5496,,872.662,350.492,1.9264999999999999,3.4208,,24.3048,,,,,,,,
1281 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-12,1.962,1.962,1.895,1.92,245588.0,467730.0,1778.498,,926.356,404.186,1.9045,1.8313000000000001,,23.9015,,,,,,,,
1281 HK Equity,False,,2017-06-13,1.8780000000000001,1.962,1.861,1.962,159332.0,302460.0,1817.161,,926.356,404.186,1.8982999999999999,4.0219,,24.4167,,,,,,,,
1281 HK Equity,False,,2017-06-14,1.962,1.962,1.912,1.962,227618.0,438940.0,1817.161,,926.356,353.177,1.9284,1.9633,,24.3681,,,,,,,,
1281 HK Equity,False,,2017-06-15,1.92,1.928,1.853,1.8860000000000001,75473.0,142800.0,1747.5676,,926.356,353.177,1.8921000000000001,7.0774,,23.5016,,,,,,,,
1281 HK Equity,False,,2017-06-16,1.853,1.912,1.8359999999999999,1.861,390544.0,726640.0,1724.3698,,926.356,353.177,1.8606,2.8148999999999997,,23.1787,,,,,,,,
1281 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-19,1.861,1.962,1.803,1.87,237202.0,447050.0,1732.1024,,926.356,353.177,1.8847,3.8269,,23.3112,,,,,,,,
1281 HK Equity,False,,2017-06-20,1.92,1.92,1.87,1.912,61097.0,115580.0,1770.7654,,926.356,353.177,1.8917000000000002,2.4541,,23.8374,,,,,,,,
1281 HK Equity,False,,2017-06-21,1.87,1.903,1.87,1.903,15574.0,29320.0,1763.0328,,926.356,353.177,1.8826,1.8948,,23.7558,,,,,,,,
1281 HK Equity,False,,2017-06-22,1.903,1.92,1.895,1.895,167718.0,321160.0,1755.3002,,926.356,353.177,1.9149,4.0231,,23.6681,,,,,,,,
1281 HK Equity,False,,2017-06-23,1.9529999999999998,1.9529999999999998,1.8780000000000001,1.92,37138.0,71330.0,1778.498,,926.356,353.177,1.9207,4.5521,,23.9768,,,,,,,,
1281 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1281 HK Equity,False,,2017-06-26,1.8780000000000001,1.8780000000000001,1.8359999999999999,1.8359999999999999,113809.0,212300.0,1701.172,,926.356,353.177,1.8654,5.2538,,22.9613,,,,,,,,
1281 HK Equity,False,,2017-06-27,1.778,1.8359999999999999,1.686,1.686,673269.0,1179190.0,1561.9852,,926.356,353.177,1.7513999999999998,2.4323,,21.0209,,,,,,,,
1281 HK Equity,False,,2017-06-28,1.678,1.686,1.3940000000000001,1.619,570242.0,888370.0,1500.1244,,926.356,353.177,1.5579,4.2756,,20.1665,,,,,,,,
