Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2098 HK Equity,False,,2017-06-30,5.7,5.75,3.3,4.45,103749000.0,547476800.0,51708.7566,,11619.945,3858.797,5.2769,0.5484,,24.9608,,2323.518,,,,,1074.614,1.5546
2098 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-03,4.6,4.7,4.58,4.63,13200000.0,61150020.0,53800.3468,,11619.945,3858.797,4.6329,0.4253,,26.0356,,,,,,,,
2098 HK Equity,False,,2017-07-04,4.68,4.75,4.61,4.61,7941000.0,37011570.0,53567.9479,,11619.945,3858.797,4.6608,0.3685,,25.991,,,,,,,,
2098 HK Equity,False,,2017-07-05,4.54,4.6899999999999995,4.54,4.6,8607000.0,39774120.0,53451.7484,,11619.945,3858.797,4.6211,0.4538,,25.887,,,,,,,,
2098 HK Equity,False,,2017-07-06,4.64,4.66,4.58,4.64,7437000.0,34334430.0,53916.5462,,11619.945,3858.797,4.6167,0.3208,,26.1107,,,,,,,,
2098 HK Equity,False,,2017-07-07,4.66,4.66,4.58,4.6,6513000.0,30013260.0,53451.7484,,11619.945,3858.797,4.6082,0.3294,,25.8967,,,,,,,,
2098 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-10,4.59,4.6,4.52,4.5600000000000005,5451000.0,24785550.0,52986.9526,,11619.946,3858.797,4.547,0.4186,,25.6686,,,,,,,,
2098 HK Equity,False,,2017-07-11,4.55,4.67,4.52,4.66,14085000.0,64835190.0,54148.9472,,11619.946,3858.797,4.6030999999999995,0.3832,,26.2217,,,,,,,,
2098 HK Equity,False,,2017-07-12,4.64,4.77,4.64,4.75,10599000.0,49769040.0,55194.7423,,11619.946,3858.797,4.6956,0.3376,,26.6806,,,,,,,,
2098 HK Equity,False,,2017-07-13,4.75,4.8,4.72,4.76,5016000.0,23894130.0,55310.9418,,11619.946,3858.797,4.7636,0.265,,26.7567,,,,,,,,
2098 HK Equity,False,,2017-07-14,4.74,4.89,4.73,4.89,9900950.0,47659300.0,56821.5347,,11619.946,3858.797,4.8137,0.3382,,27.4155,,,,,,,,
2098 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-17,4.88,4.96,4.86,4.88,5037000.0,24665010.0,56705.3353,,11619.946,3858.797,4.8968,0.3506,,27.4027,,,,,,,,
2098 HK Equity,False,,2017-07-18,4.9,4.92,4.86,4.88,4089000.0,19977180.0,56705.3353,,11619.946,3858.797,4.8856,0.3636,,27.2926,,,,,,,,
2098 HK Equity,False,,2017-07-19,4.9,4.91,4.84,4.88,4407000.0,21480000.0,56705.3353,,11619.946,3902.566,4.8741,0.323,,27.2928,,,,,,,,
2098 HK Equity,False,,2017-07-20,4.88,4.9,4.85,4.88,5643000.0,27543630.0,56705.3353,,11619.946,3902.566,4.881,0.2516,,27.2747,,,,,,,,
2098 HK Equity,False,,2017-07-21,4.89,4.91,4.78,4.89,5064268.0,24733280.0,56821.5347,,11619.946,3902.566,4.8839,0.3338,,27.3403,,,,,,,,
2098 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-24,4.92,4.93,4.87,4.88,4200000.0,20556120.0,56705.3353,,11619.946,3902.566,4.8943,0.3614,,27.309,,,,,,,,
2098 HK Equity,False,,2017-07-25,4.91,4.91,4.8100000000000005,4.84,5139000.0,24885000.0,56240.5374,,11619.946,3902.566,4.8424,0.3261,,27.0814,,,,,,,,
2098 HK Equity,False,,2017-07-26,4.84,4.85,4.77,4.78,4413000.0,21235980.0,55543.3407,,11619.946,3902.566,4.8121,0.2789,,26.729,,,,,,,,
2098 HK Equity,False,,2017-07-27,4.79,4.8100000000000005,4.74,4.74,4686000.0,22340460.0,55078.5429,,11619.946,3902.566,4.7675,0.2963,,26.4507,,,,,,,,
2098 HK Equity,False,,2017-07-28,4.74,4.75,4.66,4.68,4131000.0,19321590.0,54381.3461,,11619.946,3581.35,4.6772,0.3675,,26.0985,,,,,,,,
2098 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-07-31,4.68,4.71,4.65,4.66,4776000.0,22382280.0,54148.9472,,11619.946,3581.35,4.6864,0.2826,,25.9681,,,,,,,,
2098 HK Equity,False,,2017-08-01,4.75,4.85,4.75,4.8100000000000005,7167000.0,34496160.0,55891.9391,,11619.946,3581.35,4.8132,0.4135,,26.7804,,,,,,,,
2098 HK Equity,False,,2017-08-02,4.82,4.84,4.73,4.83,6309000.0,30118320.0,56124.338,,11619.946,3581.35,4.7739,0.33,,26.8646,,,,,,,,
2098 HK Equity,False,,2017-08-03,4.84,4.93,4.8100000000000005,4.82,6336000.0,30744480.0,56008.1385,,11619.946,3581.35,4.8523,0.3452,,26.817,,,,,,,,
2098 HK Equity,False,,2017-08-04,4.88,4.88,4.8100000000000005,4.83,6168000.0,29768700.0,56124.338,,11619.946,3581.35,4.8263,0.254,,26.8667,,,,,,,,
2098 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-07,4.85,4.99,4.85,4.99,8565000.0,42181680.0,57983.5293,,11619.946,3581.35,4.9249,0.3808,,27.7376,,,,,,,,
2098 HK Equity,False,,2017-08-08,5.0,5.08,4.98,5.05,6240402.0,31426090.0,58680.726,,11619.946,3581.35,5.0359,0.3251,,28.0095,,,,,,,,
2098 HK Equity,False,,2017-08-09,5.1,5.2,5.01,5.19,8922000.0,45587550.0,60307.5184,,11619.946,3581.35,5.1096,0.4963,,28.7114,,,,,,,,
2098 HK Equity,False,,2017-08-10,5.24,5.29,5.05,5.11,18466200.0,95315240.0,59377.9228,,11619.946,3581.35,5.1616,0.4639,,28.151,,,,,,,,
2098 HK Equity,False,,2017-08-11,5.09,5.09,4.99,5.06,14222000.0,71549390.0,58796.9255,,11619.946,3581.35,5.0309,0.3221,,27.8973,,,,,,,,
2098 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-14,5.02,5.07,4.91,5.06,9534000.0,48063040.0,58796.9255,,11619.946,3581.35,5.0412,0.3646,,27.9128,,,,,,,,
2098 HK Equity,False,,2017-08-15,5.06,5.2,4.96,5.13,5552000.0,28214140.0,59610.3217,,11619.946,3581.35,5.0818,0.5698,,28.3387,,,,,,,,
2098 HK Equity,False,,2017-08-16,5.09,5.13,5.0,5.07,7063000.0,35832370.0,58913.125,,11619.946,3581.35,5.0733,0.3823,,28.0418,,,,,,,,
2098 HK Equity,False,,2017-08-17,5.1,5.1,5.05,5.07,4791000.0,24292400.0,58913.125,,11619.946,3581.35,5.0704,0.2504,,27.9793,,,,,,,,
2098 HK Equity,False,,2017-08-18,5.08,5.11,5.03,5.07,4667000.0,23675110.0,58913.125,,11619.946,3581.35,5.0729,0.2725,,27.9654,,,,,,,,
2098 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-21,5.09,5.29,5.05,5.08,8194000.0,41833910.0,59029.3244,,11619.946,3581.35,5.1054,0.551,,27.988,,,,,,,,
2098 HK Equity,False,,2017-08-22,5.11,5.16,5.04,5.09,8607000.0,43830010.0,59145.5239,,11619.946,3581.35,5.0924,0.4798,,28.0407,,,,,,,,
2098 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-24,5.11,5.16,5.05,5.09,8369816.0,42696400.0,59145.5239,,11619.946,3581.35,5.1012,0.3665,,28.0301,,,,,,,,
2098 HK Equity,False,,2017-08-25,5.13,5.15,5.02,5.07,10332512.0,52528940.0,58913.125,,11619.946,3581.35,5.0839,0.5005,,27.8778,,,,,,,,
2098 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-08-28,5.11,5.11,5.03,5.08,8654000.0,43864650.0,59029.3244,,11619.946,3581.35,5.0687,0.4129,,27.8381,,,,,,,,
2098 HK Equity,False,,2017-08-29,5.09,5.09,4.99,5.05,9192000.0,46385040.0,58680.726,,11619.946,3581.35,5.0462,0.3816,,27.5944,,,,,,,,
2098 HK Equity,False,,2017-08-30,5.04,5.09,5.03,5.05,8932400.0,45207360.0,58680.726,,11619.946,3581.35,5.0611,0.3406,,27.5539,,,,,,,,
2098 HK Equity,False,,2017-08-31,5.08,5.11,5.0,5.05,7376618.0,37265640.0,58680.726,,11619.946,3581.35,5.0519,0.4713,,27.5484,,,,,,,,
2098 HK Equity,False,,2017-09-01,5.05,5.13,4.99,5.01,7794000.0,39225780.0,58215.9282,,11619.946,3581.35,5.0328,0.4216,,27.1893,,,,,,,,
2098 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-04,5.04,5.04,4.9,4.97,44006000.0,218455200.0,57751.1304,,11619.946,3581.35,4.9642,0.4094,,26.837,,,,,,,,
2098 HK Equity,False,,2017-09-05,5.0,5.01,4.92,4.96,7409000.0,36694400.0,57634.9309,,11619.946,3759.677,4.9527,0.4626,,26.8137,,,,,,,,
2098 HK Equity,False,,2017-09-06,4.97,4.97,4.91,4.95,6689000.0,32952950.0,57518.7315,,11619.946,3759.677,4.9264,0.5352,,26.729,,,,,,,,
2098 HK Equity,False,,2017-09-07,4.96,5.03,4.93,4.96,8585412.0,42646490.0,57634.9309,,11619.946,3759.677,4.9673,0.4932,,26.6572,,,,,,,,
2098 HK Equity,False,,2017-09-08,4.95,5.06,4.93,5.04,8528000.0,42849060.0,58564.5266,,11619.946,3759.677,5.0245,0.3291,,27.0881,,,,,,,,
2098 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-11,5.03,5.08,4.99,5.04,11704000.0,59042220.0,58564.5266,,11619.946,3759.677,5.0446,0.2452,,27.2558,,,,,,,,
2098 HK Equity,False,,2017-09-12,5.04,5.09,5.0,5.01,6839000.0,34413190.0,58215.9282,,11619.946,3759.677,5.0319,0.2759,,27.1059,,,,,,,,
2098 HK Equity,False,,2017-09-13,5.01,5.16,5.01,5.14,8189000.0,41459940.0,59726.5212,,11619.946,3759.677,5.0629,0.3359,,27.8864,,,,,,,,
2098 HK Equity,False,,2017-09-14,5.13,5.3,5.09,5.27,12263000.0,63548480.0,61237.1141,,11619.946,3759.677,5.1821,0.3432,,28.6061,,,,,,,,
2098 HK Equity,False,,2017-09-15,5.27,5.47,5.21,5.42,12194408.0,65358460.0,62980.106,,11619.946,3759.677,5.3597,0.3826,,29.3485,,,,,,,,
2098 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-18,5.4,5.52,5.4,5.48,9528000.0,52143970.0,63677.3027,,11619.946,3759.677,5.4727,0.2512,,29.8076,,,,,,,,
2098 HK Equity,False,,2017-09-19,5.48,5.77,5.43,5.5,9635000.0,53522400.0,63909.7016,,11619.946,3763.694,5.555,0.4169,,29.9858,,,,,,,,
2098 HK Equity,False,,2017-09-20,5.48,5.5600000000000005,5.35,5.5600000000000005,9973000.0,54233330.0,64606.8984,,11619.946,3763.694,5.438,0.3535,,30.322,,,,,,,,
2098 HK Equity,False,,2017-09-21,5.57,5.6,5.5,5.54,9867000.0,54782550.0,64374.4995,,11619.946,3763.694,5.5521,0.244,,30.1662,,,,,,,,
2098 HK Equity,False,,2017-09-22,5.54,5.63,5.5,5.55,9404000.0,52286220.0,64490.6989,,11619.946,3763.694,5.5600000000000005,0.2464,,30.2694,,,,,,,,
2098 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-09-25,5.55,5.6899999999999995,5.51,5.65,18300000.0,102439300.0,65652.6935,,11619.946,3763.694,5.5978,0.31,,30.9589,,,,,,,,
2098 HK Equity,False,,2017-09-26,5.66,5.72,5.51,5.57,18395000.0,104347000.0,64723.0978,,11619.946,3763.694,5.6726,0.4433,,30.5833,,,,,,,,
2098 HK Equity,False,,2017-09-27,5.59,5.6,5.48,5.49,18417000.0,101624200.0,63793.5022,,11619.946,3763.694,5.518,0.2717,,30.1765,,,,,,,,
2098 HK Equity,False,,2017-09-28,5.51,5.51,5.43,5.45,10373000.0,56598440.0,63328.7043,,11619.946,3763.694,5.4563,0.3643,,30.0319,,,,,,,,
2098 HK Equity,False,,2017-09-29,5.4,5.47,5.4,5.44,4107000.0,22336360.0,63212.5049,,11619.946,3763.694,5.4386,0.3584,,29.9066,,,,,,,,
2098 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-03,5.44,5.6,5.36,5.57,3671000.0,20020040.0,64723.0978,,11619.946,3763.694,5.4536,0.7437,,30.6916,,,,,,,,
2098 HK Equity,False,,2017-10-04,5.6,5.78,5.51,5.75,5717000.0,32422620.0,66814.6881,,11619.946,3763.694,5.6713000000000005,0.4951,,31.6099,,,,,,,,
2098 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-06,5.73,6.1,5.71,5.78,13166000.0,77135400.0,67163.2864,,11619.946,3763.694,5.8587,0.4656,,31.8249,,,,,,,,
2098 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-09,5.8,5.9399999999999995,5.74,5.82,5518000.0,32141020.0,67628.0843,,11619.946,3763.694,5.8248,0.4773,,31.9262,,,,,,,,
2098 HK Equity,False,,2017-10-10,5.89,5.89,5.8,5.82,5448000.0,31726500.0,67628.0843,,11619.946,3763.694,5.8235,0.3446,,31.7706,,,,,,,,
2098 HK Equity,False,,2017-10-11,5.84,5.88,5.8100000000000005,5.84,6183000.0,36066070.0,67860.4832,,11619.946,3763.694,5.8331,0.2806,,31.8604,,,,,,,,
2098 HK Equity,False,,2017-10-12,5.87,5.96,5.78,5.95,7868000.0,46200260.0,69138.6772,,11619.946,3763.694,5.8719,0.3378,,32.3953,,,,,,,,
2098 HK Equity,False,,2017-10-13,5.95,5.97,5.89,5.96,5435000.0,32280950.0,69254.8767,,11619.946,3763.694,5.9395,0.3006,,32.4556,,,,,,,,
2098 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-16,5.98,6.1,5.95,6.01,12869000.0,77459180.0,69835.874,,11619.946,3763.694,6.0191,0.3157,,32.8192,,,,,,,,
2098 HK Equity,False,,2017-10-17,6.04,6.08,5.96,6.0,13787000.0,82721920.0,69719.6745,,11619.946,3763.694,6.0,0.2929,,32.8187,,,,,,,,
2098 HK Equity,False,,2017-10-18,6.02,6.08,5.95,6.0,11839000.0,70917240.0,69719.6745,,11619.946,3763.694,5.9901,0.269,,32.8475,,,,,,,,
2098 HK Equity,False,,2017-10-19,6.03,6.05,5.96,5.97,9103000.0,54527280.0,69371.0761,,11619.946,3763.694,5.99,0.2406,,32.6768,,,,,,,,
2098 HK Equity,False,,2017-10-20,6.0,6.08,5.98,6.03,7974000.0,47890460.0,70068.2729,,11619.946,3763.694,6.0058,0.2283,,33.0865,,,,,,,,
2098 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-23,6.07,6.09,5.97,6.01,9194000.0,55401010.0,69835.874,,11619.946,3763.694,6.0258,0.3951,,33.013,,,,,,,,
2098 HK Equity,False,,2017-10-24,5.98,6.08,5.97,6.05,10218000.0,61536680.0,70300.6718,,11619.946,3763.694,6.0224,0.2648,,33.2611,,,,,,,,
2098 HK Equity,False,,2017-10-25,6.04,6.11,6.04,6.09,11324000.0,68688400.0,70765.4696,,11619.946,3763.694,6.0657,0.2359,,33.5107,,,,,,,,
2098 HK Equity,False,,2017-10-26,6.06,6.23,6.06,6.13,12009000.0,73335140.0,71230.2674,,11619.946,3763.694,6.1067,0.3357,,33.7667,,,,,,,,
2098 HK Equity,False,,2017-10-27,6.16,6.19,6.11,6.15,7607000.0,46708350.0,71462.6664,,11619.946,3763.694,6.1402,0.2436,,33.9099,,,,,,,,
2098 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-10-30,6.17,6.18,6.07,6.13,8345000.0,50998700.0,71230.2674,,11619.946,3763.694,6.1113,0.3638,,33.7569,,,,,,,,
2098 HK Equity,False,,2017-10-31,6.16,6.25,6.08,6.24,7455000.0,46065660.0,72508.4615,,11619.946,3763.694,6.1792,0.3126,,34.3174,,,,,,,,
2098 HK Equity,False,,2017-11-01,6.31,6.33,6.21,6.27,6850000.0,42890970.0,72857.0599,,11619.946,3763.694,6.2615,0.332,,34.3725,,,,,,,,
2098 HK Equity,False,,2017-11-02,6.29,6.35,6.24,6.3,12770000.0,80524450.0,73205.6582,,11619.946,3763.694,6.3058,0.2719,,34.5565,,,,,,,,
2098 HK Equity,False,,2017-11-03,6.33,6.74,6.31,6.41,18718000.0,121300500.0,74483.8523,,11619.946,3763.694,6.4804,0.4326,,35.2484,,,,,,,,
2098 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-06,6.36,6.45,6.32,6.43,6910000.0,44251420.0,74716.2512,,11619.946,3763.694,6.404,0.4357,,35.2862,,,,,,,,
2098 HK Equity,False,,2017-11-07,6.41,6.49,6.35,6.38,7870000.0,50398220.0,74135.2539,,11619.946,3763.694,6.4038,0.3599,,35.0774,,,,,,,,
2098 HK Equity,False,,2017-11-08,6.43,6.51,6.25,6.51,7255000.0,46132040.0,75645.8468,,11619.946,3763.694,6.3587,0.3218,,35.7976,,,,,,,,
2098 HK Equity,False,,2017-11-09,6.45,6.62,6.45,6.62,9473000.0,61730890.0,76924.0409,,11619.946,3763.694,6.5165,0.2066,,36.4731,,,,,,,,
2098 HK Equity,False,,2017-11-10,6.68,6.79,6.55,6.7,23078000.0,154293100.0,77853.6365,,11619.946,3763.694,6.6857,0.236,,36.9357,,,,,,,,
2098 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-13,6.73,6.9,6.71,6.89,16567000.0,112820100.0,80061.4262,,11619.946,3763.694,6.8099,0.2982,,37.977,,,,,,,,
2098 HK Equity,False,,2017-11-14,6.92,6.96,6.84,6.93,15056000.0,103992300.0,80526.224,,11619.946,3763.694,6.907,0.2264,,38.113,,,,,,,,
2098 HK Equity,False,,2017-11-15,6.9,7.17,6.86,7.0,12759000.0,89357950.0,81339.6203,,11619.946,3763.694,7.0037,0.2261,,38.423,,,,,,,,
2098 HK Equity,False,,2017-11-16,7.0,7.16,6.97,7.07,10317000.0,73020450.0,82153.0165,,11619.946,3763.694,7.0777,0.2098,,38.7994,,,,,,,,
2098 HK Equity,False,,2017-11-17,7.07,7.22,7.07,7.16,12618000.0,90148680.0,83198.8116,,11619.946,3763.694,7.1445,0.2548,,39.2602,,,,,,,,
2098 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-20,7.16,7.23,7.05,7.21,16967000.0,121062000.0,83779.8089,,11619.946,3763.694,7.1350999999999996,0.259,,39.6697,,,,,,,,
2098 HK Equity,False,,2017-11-21,7.2,7.42,7.11,7.34,11232000.0,82155630.0,85290.4018,,11619.946,3763.694,7.3144,0.2562,,40.3025,,,,,,,,
2098 HK Equity,False,,2017-11-22,7.35,7.49,7.32,7.44,10427000.0,77150250.0,86452.3964,,11619.946,3763.694,7.3991,0.2727,,40.7033,,,,,,,,
2098 HK Equity,False,,2017-11-23,7.45,7.54,7.27,7.53,12010000.0,89453450.0,87498.1915,,11619.946,3763.694,7.4482,0.265,,41.08,,,,,,,,
2098 HK Equity,False,,2017-11-24,7.54,7.7,7.52,7.66,8748000.0,66447590.0,89008.7844,,11619.946,3763.694,7.5957,0.1814,,41.8189,,,,,,,,
2098 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-11-27,7.66,7.79,7.52,7.55,10421000.0,79811090.0,87730.5904,,11619.946,3763.694,7.6587,0.3348,,41.2721,,,,,,,,
2098 HK Equity,False,,2017-11-28,7.55,7.73,7.54,7.73,8761000.0,66755120.0,89822.1806,,11619.946,3763.694,7.6196,0.2978,,42.311,,,,,,,,
2098 HK Equity,False,,2017-11-29,7.74,7.76,7.33,7.5,9952000.0,75453170.0,87149.5931,,11619.946,3763.694,7.5817,0.5313,,41.096,,,,,,,,
2098 HK Equity,False,,2017-11-30,7.49,7.71,7.31,7.43,29499000.0,219762100.0,86336.1969,,11619.946,3763.694,7.4498,0.2508,,40.6696,,,,,,,,
2098 HK Equity,False,,2017-12-01,7.43,7.45,7.25,7.36,26788000.0,195913600.0,85522.8007,,11619.946,3763.694,7.3135,0.2005,,40.1473,,,,,,,,
2098 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-04,7.36,7.4,6.91,7.16,21815000.0,158538400.0,83198.8116,,11619.946,3763.694,7.2675,0.4186,,39.1893,,,,,,,,
2098 HK Equity,False,,2017-12-05,7.06,7.16,6.95,7.16,8841000.0,62663910.0,83198.8116,,11619.946,3763.694,7.0878,0.5952,,39.1861,,,,,,,,
2098 HK Equity,False,,2017-12-06,7.16,7.16,6.9,7.07,8320000.0,58682590.0,82153.0165,,11619.946,4700.694,7.0532,0.5591,,38.7335,,,,,,,,
2098 HK Equity,False,,2017-12-07,7.02,7.2,6.88,7.19,10693000.0,75439600.0,83547.4099,,11619.946,4700.694,7.055,0.5018,,39.4074,,,,,,,,
2098 HK Equity,False,,2017-12-08,7.06,7.42,7.05,7.4,13442000.0,97443590.0,85987.5986,,11619.946,4700.694,7.2492,0.3709,,40.577,,,,,,,,
2098 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-11,7.39,7.57,7.32,7.57,10841000.0,81017590.0,87962.9893,,11619.946,4700.694,7.4733,0.2723,,41.4932,,,,,,,,
2098 HK Equity,False,,2017-12-12,7.53,7.64,7.44,7.57,7256000.0,54442060.0,87962.9893,,11619.946,4700.694,7.503,0.4572,,41.5529,,,,,,,,
2098 HK Equity,False,,2017-12-13,7.5,7.75,7.44,7.73,15017000.0,114945300.0,89822.1806,,11619.946,4700.694,7.6543,0.2874,,42.4062,,,,,,,,
2098 HK Equity,False,,2017-12-14,7.67,7.91,7.65,7.74,13503000.0,105306100.0,89938.3801,,11619.946,4700.694,7.7987,0.3464,,42.3712,,,,,,,,
2098 HK Equity,False,,2017-12-15,7.71,7.95,7.7,7.92,15152000.0,118509300.0,92029.9703,,11619.946,4700.694,7.8214,0.3045,,43.2901,,,,,,,,
2098 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-18,7.95,8.19,7.91,8.18,13432000.0,108354300.0,95051.1562,,11619.946,4700.694,8.0674,0.3979,,44.745,,,,,,,,
2098 HK Equity,False,,2017-12-19,8.2,8.3,8.07,8.3,14260000.0,116887600.0,96445.5497,,11619.946,4700.694,8.1969,0.2977,,45.3704,,,,,,,,
2098 HK Equity,False,,2017-12-20,8.32,8.42,8.15,8.41,19443000.0,162382900.0,97723.7438,,11619.946,4700.694,8.3517,0.2712,,45.7102,,,,,,,,
2098 HK Equity,False,,2017-12-21,8.4,8.5,8.29,8.46,9964000.0,83768280.0,98304.741,,11619.946,4700.694,8.4071,0.2544,,46.0325,,,,,,,,
2098 HK Equity,False,,2017-12-22,8.46,8.49,8.36,8.48,18918000.0,159663600.0,98537.14,,11619.946,4700.694,8.4398,0.3088,,46.1002,,,,,,,,
2098 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-27,8.48,8.79,8.33,8.5,10879000.0,91752750.0,98838.0408,,11628.005,4708.753,8.4339,0.4696,,46.1767,,,,,,,,
2098 HK Equity,False,,2017-12-28,8.5,8.56,8.41,8.54,5906000.0,50179660.0,99303.161,,11628.005,4708.753,8.4964,0.2195,,46.2077,,,,,,,,
2098 HK Equity,False,,2017-12-29,8.56,8.58,8.41,8.54,4779000.0,40745660.0,99303.161,,11628.005,4708.753,8.5259,0.3489,,46.0389,,,,,,,,
2098 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2098 HK Equity,False,,2018-01-02,8.55,8.89,8.55,8.75,8496000.0,73981260.0,101745.042,,11628.005,4708.753,8.7078,0.373,,47.0487,,,,,,,,
