Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
887 HK Equity,False,,2017-01-13,0.279,0.279,0.274,0.279,1940000.0,536050.0,1927.0855,,6882.448,3264.588,0.2751,1.8458999999999999,,,,,9.613,,,,,
887 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-16,0.274,0.274,0.269,0.269,1220000.0,334250.0,1858.261,,6882.448,3264.588,0.2728,2.3361,,,,,9.27,,,,,
887 HK Equity,False,,2017-01-17,0.269,0.289,0.269,0.284,6630000.0,1883200.0,1961.4977,,6882.448,3264.588,0.2828,1.8664,,,,,9.785,,,,,
887 HK Equity,False,,2017-01-18,0.284,0.294,0.279,0.294,2210000.0,639350.0,2030.3222,,6882.448,3264.588,0.288,2.1002,,,,,10.128,,,,,
887 HK Equity,False,,2017-01-19,0.284,0.284,0.284,0.284,40000.0,11400.0,1961.4977,,6882.448,3264.588,0.2838,2.7776,,,,,9.785,,,,,
887 HK Equity,False,,2017-01-20,0.279,0.279,0.279,0.279,130000.0,36400.0,1927.0855,,6882.448,3264.588,0.2788,2.6715999999999998,,,,,9.613,,,,,
887 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-23,0.279,0.279,0.274,0.279,4460000.0,1248600.0,1927.0855,,6882.448,3264.588,0.2787,2.2906,,,,,9.613,,,,,
887 HK Equity,False,,2017-01-24,0.279,0.279,0.269,0.279,4930000.0,1351650.0,1927.0855,,6882.448,3264.588,0.273,2.3393,,,,,9.613,,,,,
887 HK Equity,False,,2017-01-25,0.279,0.284,0.279,0.284,4740000.0,1330350.0,1961.4977,,6882.448,3264.588,0.2794,1.8533,,,,,9.785,,,,,
887 HK Equity,False,,2017-01-26,0.284,0.289,0.274,0.289,1890000.0,537150.0,1995.91,,6882.448,3264.588,0.283,1.916,,,,,9.956,,,,,
887 HK Equity,False,,2017-01-27,0.284,0.284,0.279,0.284,240000.0,68100.0,1961.4977,,6882.448,3264.588,0.2825,2.1969,,,,,9.785,,,,,
887 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-01,0.284,0.284,0.284,0.284,3170000.0,903450.0,1961.4977,,6882.448,3264.588,0.2838,2.2799,,,,,9.785,,,,,
887 HK Equity,False,,2017-02-02,0.284,0.289,0.279,0.279,1060000.0,301150.0,1927.0855,,6882.448,3264.588,0.2829,2.4239,,,,,9.613,,,,,
887 HK Equity,False,,2017-02-03,0.279,0.284,0.279,0.284,560000.0,159300.0,1961.4977,,6882.448,3264.588,0.2832,1.8415,,,,,9.785,,,,,
887 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-06,0.284,0.299,0.284,0.294,7260000.0,2112650.0,2030.3222,,6882.448,3264.588,0.2897,1.7968,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-07,0.299,0.304,0.289,0.294,5690000.0,1691500.0,2030.3222,,6882.448,3264.588,0.296,1.9994,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-08,0.294,0.309,0.294,0.309,10340000.0,3146100.0,2133.559,,6882.448,3264.588,0.3029,1.7023000000000001,,,,,10.643,,,,,
887 HK Equity,False,,2017-02-09,0.299,0.309,0.299,0.304,4680000.0,1427050.0,2099.1467,,6882.448,3264.588,0.3036,1.6942,,,,,10.471,,,,,
887 HK Equity,False,,2017-02-10,0.299,0.304,0.294,0.299,31740000.0,9524550.0,2064.7345,,6882.448,3264.588,0.2988,1.8338999999999999,,,,,10.3,,,,,
887 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-13,0.299,0.304,0.294,0.304,4200000.0,1259050.0,2099.1467,,6882.448,3264.588,0.2985,1.6776,,,,,10.471,,,,,
887 HK Equity,False,,2017-02-14,0.304,0.304,0.294,0.299,1900000.0,563700.0,2064.7345,,6882.448,3264.588,0.2954,1.9013,,,,,10.3,,,,,
887 HK Equity,False,,2017-02-15,0.299,0.299,0.289,0.294,1110306.0,328072.2,2030.3222,,6882.448,3264.588,0.2942,2.4724,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-16,0.294,0.299,0.294,0.299,5210100.0,1556030.0,2064.7345,,6882.448,3264.588,0.2974,1.7189,,,,,10.3,,,,,
887 HK Equity,False,,2017-02-17,0.299,0.299,0.289,0.294,1980000.0,579450.0,2030.3222,,6882.448,3264.588,0.2914,1.7332999999999998,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-20,0.294,0.299,0.289,0.294,1180000.0,347700.0,2030.3222,,6882.448,3264.588,0.2934,2.0828,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-21,0.294,0.299,0.289,0.299,1650000.0,481750.0,2064.7345,,6882.448,3264.588,0.2907,2.4237,,,,,10.3,,,,,
887 HK Equity,False,,2017-02-22,0.299,0.304,0.289,0.294,29460000.0,8835200.0,2030.3222,,6882.448,3264.588,0.2986,2.0102,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-23,0.294,0.299,0.289,0.289,5370000.0,1557450.0,1995.91,,6882.448,3264.588,0.2909,2.3096,,,,,9.956,,,,,
887 HK Equity,False,,2017-02-24,0.294,0.294,0.289,0.294,720000.0,210550.0,2030.3222,,6882.448,3264.588,0.2912,1.7341,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-02-27,0.294,0.294,0.279,0.294,4820000.0,1386000.0,2030.3222,,6882.448,3264.588,0.2863,1.946,,,,,10.128,,,,,
887 HK Equity,False,,2017-02-28,0.294,0.299,0.289,0.299,1760000.0,517950.0,2064.7345,,6882.448,3264.588,0.293,1.724,,,,,10.3,,,,,
887 HK Equity,False,,2017-03-01,0.299,0.299,0.289,0.294,290000.0,85250.0,2030.3222,,6882.448,3264.588,0.2927,2.3178,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-02,0.294,0.294,0.289,0.294,580000.0,168950.0,2030.3222,,6882.448,3264.588,0.29,1.7094,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-03,0.294,0.299,0.289,0.294,3400000.0,998150.0,2030.3222,,6882.448,3264.588,0.2923,1.8723999999999998,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-06,0.299,0.299,0.289,0.294,1180000.0,347600.0,2030.3222,,6882.448,3264.588,0.2938,2.2957,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-07,0.299,0.299,0.294,0.299,2710000.0,800800.0,2064.7345,,6882.448,3264.588,0.2942,1.8248,,,,,10.3,,,,,
887 HK Equity,False,,2017-03-08,0.299,0.299,0.289,0.299,1250001.0,365650.3,2064.7345,,6882.448,3264.588,0.2912,2.1158,,,,,10.3,,,,,
887 HK Equity,False,,2017-03-09,0.299,0.299,0.289,0.294,7140000.0,2081350.0,2030.3222,,6882.448,3264.588,0.2899,1.8512,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-10,0.294,0.294,0.289,0.294,8140000.0,2381800.0,2030.3222,,6882.448,3264.588,0.2923,1.722,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-13,0.294,0.299,0.289,0.299,2190000.0,646150.0,2064.7345,,6882.448,3264.588,0.2938,1.9846,,,,,10.3,,,,,
887 HK Equity,False,,2017-03-14,0.299,0.299,0.294,0.299,5310000.0,1575050.0,2064.7345,,6882.448,3264.588,0.2952,2.1183,0.029,,3963.0,,10.3,294.0,,0.35,,
887 HK Equity,False,,2017-03-15,0.299,0.299,0.289,0.299,4380000.0,1278400.0,2064.7345,,6882.448,3264.588,0.2906,1.9562,,,,,10.3,,,,,
887 HK Equity,False,,2017-03-16,0.299,0.299,0.289,0.294,1295081.0,382397.3,2030.3222,,6882.448,3264.588,0.2941,2.2511,,,,,10.128,,,,,
887 HK Equity,False,,2017-03-17,0.299,0.309,0.289,0.304,40790000.0,12250400.0,2099.1467,,6882.448,3264.588,0.299,1.7971,,,,,10.471,,,,,
887 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-20,0.309,0.314,0.299,0.309,5150000.0,1578400.0,2133.559,,6882.448,3264.588,0.3051,1.9201000000000001,,,,,10.643,,,,,
887 HK Equity,False,,2017-03-21,0.309,0.309,0.299,0.304,5310000.0,1616420.0,2099.1467,,6882.448,3264.588,0.302,1.8572,,,,,10.471,,,,,
887 HK Equity,False,,2017-03-22,0.299,0.309,0.299,0.309,5160000.0,1565150.0,2133.559,,6882.448,3264.588,0.302,1.7673,,,,,10.643,,,,,
887 HK Equity,False,,2017-03-23,0.309,0.309,0.299,0.304,3390000.0,1035700.0,2099.1467,,6882.448,3264.588,0.3042,2.1324,,,,,10.471,,,,,
887 HK Equity,False,,2017-03-24,0.304,0.309,0.299,0.304,2138000.0,651740.0,2099.1467,,6882.448,3264.588,0.3036,1.9828999999999999,,,,,10.471,,,,,
887 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-03-27,0.309,0.339,0.309,0.319,8780000.0,2799350.0,2202.3834,,6882.448,3264.588,0.3174,2.3034,,,,,10.986,,,,,
887 HK Equity,False,,2017-03-28,0.319,0.339,0.309,0.329,7720000.0,2536750.0,2271.2079,,6882.448,3264.588,0.3272,1.756,,,,,11.33,,,,,
887 HK Equity,False,,2017-03-29,0.329,0.334,0.324,0.324,4100000.0,1355300.0,2236.7957,,6882.448,3264.588,0.3291,2.1526,,,,,11.158,,,,,
887 HK Equity,False,,2017-03-30,0.324,0.329,0.319,0.329,2920000.0,953500.0,2271.2079,,6882.448,3264.588,0.3251,1.5819,,,,,11.33,,,,,
887 HK Equity,False,,2017-03-31,0.329,0.343,0.324,0.343,5330000.0,1787300.0,2374.4446,,6882.448,3264.588,0.3339,1.5874000000000001,,,,,11.845,,,,,
887 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-03,0.343,0.353,0.339,0.353,13380000.0,4666250.0,2443.2691,,6882.448,3264.588,0.3472,1.5335999999999999,,,,,12.188,,,,,
887 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-05,0.353,0.353,0.339,0.348,6110000.0,2110400.0,2408.8569,,6882.448,3264.588,0.3439,1.5157,,,,,12.016,,,,,
887 HK Equity,False,,2017-04-06,0.348,0.348,0.339,0.343,1040000.0,358650.0,2374.4446,,6882.448,3264.588,0.3434,1.6282999999999999,,,,,11.845,,,,,
887 HK Equity,False,,2017-04-07,0.343,0.343,0.334,0.339,2980000.0,1009950.0,2340.0324,,6882.448,3264.588,0.3374,1.5619,,,,,11.673,,,,,
887 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-10,0.343,0.353,0.339,0.343,5600000.0,1943100.0,2374.4446,,6882.448,3264.588,0.3455,1.7119,,,,,11.845,,,,,
887 HK Equity,False,,2017-04-11,0.343,0.343,0.339,0.339,1359000.0,463755.0,2340.0324,,6882.448,3264.588,0.3397,1.7389999999999999,0.015,,,,22.568,,,,,
887 HK Equity,False,,2017-04-12,0.339,0.348,0.334,0.343,4890000.0,1681300.0,2374.4446,,6882.448,3264.588,0.3423,1.5854,,,,,22.9,,,,,
887 HK Equity,False,,2017-04-13,0.339,0.343,0.334,0.343,2250000.0,767900.0,2374.4446,,6882.448,3264.588,0.3398,1.5915,,,,,22.9,,,,,
887 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-18,0.343,0.343,0.334,0.339,3010000.0,1024300.0,2340.0324,,6882.448,3264.588,0.3388,1.7683,,,,,22.568,,,,,
887 HK Equity,False,,2017-04-19,0.339,0.339,0.329,0.334,4550000.0,1525850.0,2305.6202,,6882.448,3264.588,0.3333,1.5523,,,,,22.236,,,,,
887 HK Equity,False,,2017-04-20,0.334,0.368,0.334,0.358,22090000.0,7832150.0,2477.6814,,6882.448,3264.588,0.353,1.5828,,,,,23.895,,,,,
887 HK Equity,False,,2017-04-21,0.363,0.378,0.353,0.358,11610000.0,4267650.0,2477.6814,,6882.448,3264.588,0.366,1.4732,,,,,23.895,,,,,
887 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-24,0.358,0.358,0.339,0.348,12000000.0,4151200.0,2408.8569,,6882.448,3264.588,0.3444,1.6188,,,,,23.232,,,,,
887 HK Equity,False,,2017-04-25,0.348,0.353,0.343,0.348,1210000.0,423450.0,2408.8569,,6882.448,3264.588,0.3484,1.8363,,,,,23.232,,,,,
887 HK Equity,False,,2017-04-26,0.348,0.348,0.339,0.343,3080000.0,1052650.0,2374.4446,,6882.448,3264.588,0.3403,1.5531000000000001,,,,,22.9,,,,,
887 HK Equity,False,,2017-04-27,0.339,0.348,0.339,0.343,1920000.0,657900.0,2374.4446,,6882.448,3264.588,0.3412,1.8418,,,,,22.9,,,,,
887 HK Equity,False,,2017-04-28,0.343,0.353,0.343,0.343,3660000.0,1272250.0,2374.4446,,6882.448,3264.588,0.3461,1.6971,,,,,22.9,,,,,
887 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-02,0.343,0.348,0.339,0.343,480000.0,165900.0,2374.4446,,6882.448,3264.588,0.3441,1.5859,,,,,22.9,,,,,
887 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-04,0.343,0.343,0.334,0.334,2120000.0,721350.0,2305.6202,,6882.448,3264.588,0.3383,1.5506,,,,,22.236,,,,,
887 HK Equity,False,,2017-05-05,0.334,0.334,0.309,0.319,5000000.0,1606200.0,2202.3834,,6882.448,3264.588,0.3198,1.6549,0.014,,4267.0,,22.758,289.0,,0.46,,
887 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-08,0.314,0.334,0.314,0.324,3510000.0,1145650.0,2236.7957,,6882.448,3264.588,0.325,1.7388,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-09,0.329,0.329,0.319,0.329,10160000.0,3313544.0,2271.2079,,6882.448,3264.588,0.3228,1.7321,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-10,0.324,0.329,0.319,0.324,820000.0,268250.0,2236.7957,,6882.448,3264.588,0.3257,2.0014,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-11,0.329,0.329,0.324,0.329,460000.0,150900.0,2271.2079,,6882.448,3264.588,0.3266,1.8902999999999999,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-12,0.324,0.329,0.324,0.324,260000.0,85150.0,2236.7957,,6882.448,3264.588,0.3261,1.6985999999999999,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-15,0.329,0.329,0.324,0.329,420000.0,136950.0,2271.2079,,6882.448,3264.588,0.3247,1.7036,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-16,0.329,0.329,0.324,0.329,450000.0,146800.0,2271.2079,,6882.448,3264.588,0.3248,1.5268000000000002,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-17,0.329,0.329,0.329,0.329,,,2271.2079,,6882.448,3264.588,,3.0769,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-18,0.324,0.324,0.314,0.324,1400000.0,449900.0,2236.7957,,6882.448,3264.588,0.32,2.2763999999999998,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-19,0.324,0.329,0.319,0.329,1130000.0,366450.0,2271.2079,,6882.448,3264.588,0.3229,2.1328,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-22,0.329,0.329,0.319,0.324,280000.0,89900.0,2236.7957,,6882.448,3264.588,0.3197,2.6338,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-23,0.324,0.324,0.319,0.324,1560000.0,499850.0,2236.7957,,6882.448,3264.588,0.319,1.6526,,,,,23.113,,,,,
887 HK Equity,False,,2017-05-24,0.324,0.329,0.319,0.329,980000.0,317350.0,2271.2079,,6882.448,3264.588,0.3224,2.1082,,,,,23.469,,,,,
887 HK Equity,False,,2017-05-25,0.329,0.334,0.324,0.334,1680000.0,556000.0,2305.6202,,6882.448,3264.588,0.3295,1.6193,,,,,23.824,,,,,
887 HK Equity,False,,2017-05-26,0.334,0.339,0.334,0.334,2150000.0,723000.0,2305.6202,,6882.448,3264.588,0.3348,1.496,,,,,23.824,,,,,
887 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-29,0.339,0.339,0.334,0.339,3100000.0,1052300.0,2340.0324,,6882.448,3264.588,0.338,1.8669,,,,,24.18,,,,,
887 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-05-31,0.343,0.348,0.329,0.339,2730000.0,927800.0,2340.0324,,6882.448,3264.588,0.3384,1.7347000000000001,,,,,24.18,,,,,
887 HK Equity,False,,2017-06-01,0.339,0.348,0.339,0.348,2460000.0,845300.0,2408.8569,,6882.448,3264.588,0.3421,1.6456,,,,,24.891,,,,,
887 HK Equity,False,,2017-06-02,0.348,0.348,0.339,0.343,1390000.0,483450.0,2374.4446,,6882.448,3264.588,0.3463,1.7363,,,,,24.535,,,,,
887 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-05,0.343,0.348,0.343,0.348,3590000.0,1250800.0,2408.8569,,6882.448,3264.588,0.3469,1.5356,,,,,24.891,,,,,
887 HK Equity,False,,2017-06-06,0.348,0.358,0.348,0.353,7680000.0,2726800.0,2443.2691,,6882.448,3264.588,0.354,1.5434,,,,,25.247,,,,,
887 HK Equity,False,,2017-06-07,0.358,0.358,0.348,0.353,1840000.0,657500.0,2443.2691,,6882.448,3264.588,0.3558,1.6823000000000001,,,,,25.247,,,,,
887 HK Equity,False,,2017-06-08,0.353,0.358,0.348,0.348,1217700.0,430222.0,2408.8569,,6882.448,3264.588,0.3517,1.4289,,,,,24.891,,,,,
887 HK Equity,False,,2017-06-09,0.353,0.358,0.339,0.348,4210586.0,1466714.0,2408.8569,,6882.448,3264.588,0.3469,1.7476,,,,,24.891,,,,,
887 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-12,0.348,0.348,0.343,0.343,10000.0,3500.0,2374.4446,,6882.448,3264.588,0.3485,2.5366,,,,,24.535,,,,,
887 HK Equity,False,,2017-06-13,0.343,0.348,0.339,0.343,14606200.0,5003930.0,2374.4446,,6882.448,3264.588,0.3415,1.5493000000000001,,,,,24.535,,,,,
887 HK Equity,False,,2017-06-14,0.343,0.343,0.334,0.343,650000.0,221400.0,2374.4446,,6882.448,3264.588,0.3391,1.6512,,,,,24.535,,,,,
887 HK Equity,False,,2017-06-15,0.334,0.339,0.329,0.329,3150000.0,1043300.0,2271.2079,,6882.448,3264.588,0.3298,1.5445,,,,,23.469,,,,,
887 HK Equity,False,,2017-06-16,0.329,0.329,0.329,0.329,340000.0,112200.0,2271.2079,,6882.448,3264.588,0.3286,1.9211,,,,,23.469,,,,,
887 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-19,0.329,0.339,0.329,0.339,370000.0,122450.0,2340.0324,,6882.448,3264.588,0.3295,2.5843,,,,,24.18,,,,,
887 HK Equity,False,,2017-06-20,0.339,0.339,0.329,0.334,3100000.0,1023150.0,2305.6202,,6882.448,3264.588,0.3286,1.7713999999999999,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-21,0.334,0.339,0.329,0.334,4820000.0,1615400.0,2305.6202,,6882.448,3264.588,0.3337,1.7715999999999998,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-22,0.334,0.334,0.329,0.334,570000.0,190250.0,2305.6202,,6882.448,3264.588,0.3323,1.5038,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-23,0.334,0.334,0.329,0.329,610000.0,201450.0,2271.2079,,6882.448,3264.588,0.3288,1.5038,,,,,23.469,,,,,
887 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-06-26,0.329,0.339,0.329,0.334,1950000.0,650050.0,2305.6202,,6882.448,3264.588,0.3319,1.6399,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-27,0.334,0.339,0.334,0.334,680000.0,228000.0,2305.6202,,6882.448,3264.588,0.3338,1.4815,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-28,0.334,0.334,0.329,0.329,2620000.0,877500.0,2271.2079,,6882.448,3264.588,0.3335,1.7804,,,,,23.469,,,,,
887 HK Equity,False,,2017-06-29,0.329,0.339,0.329,0.334,2250000.0,760100.0,2305.6202,,6882.448,3264.588,0.3363,1.9827,,,,,23.824,,,,,
887 HK Equity,False,,2017-06-30,0.334,0.339,0.334,0.334,7400000.0,2479500.0,2305.6202,,6882.448,3264.588,0.3336,1.5568,,53.3322,,1827.22,23.824,,,,39.117,0.6146
887 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
887 HK Equity,False,,2017-07-03,0.334,0.339,0.334,0.339,1900000.0,638700.0,2340.0324,,6882.448,3264.588,0.3347,1.4815,,54.1282,,,24.18,,,,,
887 HK Equity,False,,2017-07-04,0.334,0.339,0.329,0.334,740000.0,246350.0,2305.6202,,6882.448,3264.588,0.3315,1.7446000000000002,,53.3322,,,23.824,,,,,
