Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
29 HK Equity,False,,2017-07-03,7.671,7.751,7.452,7.691,322980.0,2492246.0,1737.5109,,225.066,129.379,7.6874,3.5806,,14.9663,,,,,0.7151,,,
29 HK Equity,False,,2017-07-04,7.671,7.771,7.492,7.761,126000.0,974320.0,1753.2655,,225.066,129.379,7.7036,3.5364,,15.102,,,,,0.7087,,,
29 HK Equity,False,,2017-07-05,7.681,8.169,7.681,8.169,154946.0,1215742.0,1845.5427,,225.066,129.379,7.8173,3.7274000000000003,,15.8968,,,,,0.6733,,,
29 HK Equity,False,,2017-07-06,8.169,8.617,8.119,8.617,310000.0,2618560.0,1946.8224,,225.066,129.379,8.4152,4.2391,,16.7692,,,,,0.6382,,,
29 HK Equity,False,,2017-07-07,8.617,8.747,8.319,8.468,302000.0,2595720.0,1913.0625,,225.066,129.379,8.5627,2.7553,,16.4784,,,,,0.6495,,,
29 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-10,8.468,8.767,8.06,8.319,506666.0,4285121.0,1879.3026,,225.066,129.379,8.426,3.1821,,16.1876,,,,,0.6612,,,
29 HK Equity,False,,2017-07-11,8.139,8.368,8.139,8.358,38853.0,321003.4,1888.3053,,225.066,129.379,8.2336,3.2282,,16.2652,,,,,0.658,,,
29 HK Equity,False,,2017-07-12,8.179,8.338,8.169,8.189,32010.0,263324.1,1850.044,,225.066,129.379,8.1953,1.8497,,15.9356,,,,,0.6716,,,
29 HK Equity,False,,2017-07-13,8.169,8.727,8.129,8.229,40000.0,331220.0,1859.0467,,225.066,129.379,8.2493,3.5515,,16.0131,,,,,0.6684,,,
29 HK Equity,False,,2017-07-14,8.329,8.388,8.229,8.229,14000.0,116800.0,1859.0467,,225.066,129.379,8.3115,2.5115,,16.0131,,,,,0.6684,,,
29 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-17,8.189,8.946,8.189,8.717,300258.0,2585992.0,1969.3291,,225.066,129.379,8.58,3.9238,,16.9631,,,,,0.6309,,,
29 HK Equity,False,,2017-07-18,8.578,8.737,8.448,8.637,150000.0,1290260.0,1951.3238,,225.066,129.379,8.5694,2.5467,,16.808,,,,,0.6368,,,
29 HK Equity,False,,2017-07-19,8.637,9.315,8.627,8.966,626000.0,5615480.0,2025.5956,,225.066,129.379,8.9366,4.3171,,17.4477,,,,,0.6134,,,
29 HK Equity,False,,2017-07-20,8.966,8.966,8.767,8.767,48000.0,425180.0,1980.5824,,225.066,129.379,8.8246,2.168,,17.06,,,,,0.6274,,,
29 HK Equity,False,,2017-07-21,8.817,8.966,8.817,8.817,118500.0,1052220.0,1991.8357,,225.066,129.379,8.8464,1.5476,,17.1569,,,,,0.6238,,,
29 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-24,8.548,8.727,8.548,8.548,28000.0,241500.0,1931.0678,,225.066,129.379,8.5925,2.2971,,16.6335,,,,,0.6434,,,
29 HK Equity,False,,2017-07-25,8.528,8.548,8.518,8.518,30000.0,257060.0,1924.3158,,225.066,129.379,8.5364,2.81,,16.5753,,,,,0.6457,,,
29 HK Equity,False,,2017-07-26,8.428,8.637,8.398,8.627,46000.0,391760.0,1949.0731,,225.066,129.379,8.4845,2.7946999999999997,,16.7886,,,,,0.6375,,,
29 HK Equity,False,,2017-07-27,8.438,8.438,8.229,8.319,190000.0,1590620.0,1879.3026,,225.066,129.379,8.3402,1.6385999999999998,,16.1876,,,,,0.6612,,,
29 HK Equity,False,,2017-07-28,8.269,8.398,8.179,8.398,24000.0,199180.0,1897.3079,,225.066,129.379,8.267900000000001,1.8871,,16.3427,,,,,0.6549,,,
29 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-07-31,7.761,8.159,7.761,8.07,60000.0,487780.0,1823.0361,,225.066,129.379,8.0991,2.9697,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-08-01,8.269,8.269,8.07,8.089,32000.0,259960.0,1827.5374,,225.066,129.379,8.0932,2.0931,,15.7417,,,,,0.6799,,,
29 HK Equity,False,,2017-08-02,8.07,8.07,7.89,7.97,297720.0,2386779.0,1800.5294,,225.066,129.379,7.9875,2.3255,,15.5091,,,,,0.6901,,,
29 HK Equity,False,,2017-08-03,7.97,7.97,7.97,7.97,2033.0,16262.02,1800.5294,,225.066,129.379,7.9699,8.852,,15.5091,,,,,0.6901,,,
29 HK Equity,False,,2017-08-04,7.88,7.91,7.87,7.87,48000.0,380400.0,1778.0228,,225.066,129.379,7.8952,2.9706,,15.3152,,,,,0.6988,,,
29 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-07,7.92,8.159,7.9,7.92,480000.0,3827100.0,1789.2761,,225.066,129.379,7.9431,5.5702,,15.4122,,,,,0.6944,,,
29 HK Equity,False,,2017-08-08,7.96,7.98,7.92,7.92,50000.0,400060.0,1789.2761,,225.066,129.379,7.9711,2.1773,,15.4122,,,,,0.6944,,,
29 HK Equity,False,,2017-08-09,7.9399999999999995,7.9399999999999995,7.89,7.89,38000.0,302440.0,1782.5242,,225.066,129.379,7.929,5.1121,,15.354,,,,,0.6971,,,
29 HK Equity,False,,2017-08-10,7.92,7.92,7.551,7.761,230000.0,1771520.0,1753.2655,,225.066,129.379,7.6733,2.5728,,15.102,,,,,0.7087,,,
29 HK Equity,False,,2017-08-11,7.771,7.771,7.532,7.561,444000.0,3373820.0,1708.2523,,225.066,129.379,7.5701,2.4035,,14.7142,,,,,0.7274,,,
29 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-14,7.671,7.671,7.561,7.631,258000.0,1963200.0,1724.0069,,225.066,129.379,7.5807,1.6124,,14.85,,,,,0.7207,,,
29 HK Equity,False,,2017-08-15,7.83,7.83,7.781,7.781,8000.0,62880.0,1757.7669,,225.066,129.379,7.8304,2.691,,15.1407,,,,,0.7069,,,
29 HK Equity,False,,2017-08-16,7.781,7.781,7.641,7.671,122398.0,943764.6,1733.0096,,225.066,129.379,7.6815999999999995,3.0716,,14.9275,,,,,0.717,,,
29 HK Equity,False,,2017-08-17,7.671,7.671,7.671,7.671,60000.0,462000.0,1733.0096,,225.066,129.379,7.671,2.3609999999999998,,14.9275,,,,,0.717,,,
29 HK Equity,False,,2017-08-18,7.5809999999999995,7.661,7.571,7.641,162000.0,1232640.0,1726.2576,,225.066,129.379,7.5802,4.1607,,14.869299999999999,,,,,0.7198,,,
29 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-21,7.661,7.681,7.611,7.651,54000.0,414120.0,1728.5083,,225.066,129.379,7.64,2.3493,,14.8887,,,,,0.7189,,,
29 HK Equity,False,,2017-08-22,7.5809999999999995,7.651,7.551,7.561,478000.0,3634260.0,1708.2523,,225.066,129.379,7.5744,1.591,,14.7142,,,,,0.7274,,,
29 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-24,7.571,7.591,7.382,7.571,104000.0,789820.0,1710.503,,225.066,129.379,7.5658,5.5306999999999995,,14.7336,,,,,0.7264,,,
29 HK Equity,False,,2017-08-25,7.571,7.681,7.561,7.651,394000.0,3005680.0,1728.5083,,225.066,129.379,7.5999,5.1425,,14.8887,,,,,0.7189,,,
29 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-08-28,7.761,7.771,7.761,7.761,110000.0,857800.0,1753.2655,,225.066,129.379,7.7688,1.5724,,15.102,,,,,0.7087,,,
29 HK Equity,False,,2017-08-29,7.691,7.84,7.4719999999999995,7.82,23200.0,177296.0,1766.7695,,225.066,129.379,7.6221,3.7166,,15.2183,,,,,0.7033,,,
29 HK Equity,False,,2017-08-30,7.82,7.82,7.462,7.4719999999999995,320000.0,2436960.0,1687.9964,,225.066,129.379,7.5868,1.9716,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-08-31,7.4719999999999995,7.621,7.462,7.542,462000.0,3472120.0,1703.751,,225.066,129.379,7.4871,1.1316,,14.6755,,,,,0.7293,,,
29 HK Equity,False,,2017-09-01,7.4719999999999995,7.561,7.442,7.561,50000.0,376320.0,1708.2523,,225.066,129.379,7.4981,1.2481,,14.7142,,,,,0.7274,,,
29 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-04,7.542,7.671,7.442,7.4719999999999995,296000.0,2224340.0,1687.9964,,225.066,129.379,7.4864,1.1203,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-09-05,7.561,7.591,7.561,7.591,26000.0,197400.0,1715.0043,,225.066,129.379,7.5637,0.817,,14.7724,,,,,0.7245,,,
29 HK Equity,False,,2017-09-06,7.591,7.611,7.571,7.611,38000.0,289800.0,1719.5056,,225.066,129.379,7.5976,0.5812,,14.8112,,,,,0.7226,,,
29 HK Equity,False,,2017-09-07,7.611,7.741,7.611,7.741,52000.0,399180.0,1748.7642,,225.066,129.379,7.6476,0.9986,,15.0632,,,,,0.7105,,,
29 HK Equity,False,,2017-09-08,7.681,7.681,7.671,7.671,60000.0,462500.0,1733.0096,,225.066,129.379,7.6793,2.0161,,14.9275,,,,,0.717,,,
29 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-11,7.721,8.139,7.721,8.02,350000.0,2789760.0,1811.7828,,225.066,129.379,7.9407,3.7973,,15.606,,,,,0.6858,,,
29 HK Equity,False,,2017-09-12,8.04,8.05,7.98,7.98,136000.0,1094200.0,1802.7801,,225.066,129.379,8.0153,1.1457,,15.5285,,,,,0.6892,,,
29 HK Equity,False,,2017-09-13,7.98,8.03,7.97,8.03,108000.0,865340.0,1814.0334,,225.066,129.379,7.9822,1.1472,,15.625399999999999,,,,,0.685,,,
29 HK Equity,False,,2017-09-14,8.03,8.229,8.03,8.229,128000.0,1044640.0,1859.0467,,225.066,129.379,8.1305,1.7315,,16.0131,,,,,0.6684,,,
29 HK Equity,False,,2017-09-15,8.229,8.269,8.109,8.129,124000.0,1014140.0,1836.54,,225.066,129.379,8.1478,1.328,,15.8193,,,,,0.6766,,,
29 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-18,8.139,8.219,8.05,8.07,222000.0,1806560.0,1823.0361,,225.066,129.379,8.107,1.3155000000000001,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-09-19,8.07,8.219,8.01,8.199,120000.0,977500.0,1852.2947,,225.066,129.379,8.1152,1.4408,,15.955,,,,,0.6708,,,
29 HK Equity,False,,2017-09-20,8.169,8.319,8.169,8.219,320000.0,2651980.0,1856.796,,225.066,129.379,8.2562,2.4611,,15.9937,,,,,0.6692,,,
29 HK Equity,False,,2017-09-21,8.269,8.458,8.269,8.438,114000.0,958460.0,1906.3106,,225.066,129.379,8.3759,1.5891,,16.4202,,,,,0.6518,,,
29 HK Equity,False,,2017-09-22,8.388,8.388,8.299,8.348,106533.0,892983.9,1886.0546,,225.066,129.379,8.3511,0.5439,,16.2458,,,,,0.6588,,,
29 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-09-25,8.279,8.279,7.95,7.97,187776.0,1511250.0,1800.5294,,225.066,129.379,8.0176,2.1939,,15.5091,,,,,0.6901,,,
29 HK Equity,False,,2017-09-26,8.07,8.139,7.99,8.139,34000.0,274200.0,1838.7907,,225.066,129.379,8.0343,1.5659,,15.8387,,,,,0.6757,,,
29 HK Equity,False,,2017-09-27,8.05,8.089,8.02,8.07,98000.0,791940.0,1823.0361,,225.066,129.379,8.0506,2.3908,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-09-28,8.119,8.119,8.07,8.07,34000.0,276000.0,1823.0361,,225.066,129.379,8.0871,0.8807,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-09-29,8.079,8.169,8.07,8.169,6000.0,48820.0,1845.5427,,225.066,129.379,8.106,2.3962,,15.8968,,,,,0.6733,,,
29 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-03,8.07,8.07,7.9,8.04,156000.0,1254360.0,1816.2841,,225.066,129.379,8.0105,2.1149,,15.6448,,,,,0.6841,,,
29 HK Equity,False,,2017-10-04,8.0,8.169,7.97,8.07,134000.0,1084460.0,1823.0361,,225.066,129.379,8.0625,2.6299,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-06,8.07,8.129,7.9,8.07,72000.0,579780.0,1823.0361,,225.066,129.379,8.0222,1.8380999999999998,,15.703,,,,,0.6816,,,
29 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-09,8.06,8.169,7.92,7.92,142000.0,1136700.0,1789.2761,,225.066,129.379,7.9748,1.8772,,15.4122,,,,,0.6944,,,
29 HK Equity,False,,2017-10-10,7.97,7.97,7.97,7.97,30000.0,240000.0,1800.5294,,225.066,129.379,7.9699,4.2912,,15.5091,,,,,0.6901,,,
29 HK Equity,False,,2017-10-11,7.97,7.97,7.771,7.781,176000.0,1386040.0,1757.7669,,225.066,129.379,7.8456,1.5943,,15.1407,,,,,0.7069,,,
29 HK Equity,False,,2017-10-12,7.761,7.97,7.671,7.96,242000.0,1920560.0,1798.2788,,225.066,129.379,7.9063,1.6688,,15.4897,,,,,0.691,,,
29 HK Equity,False,,2017-10-13,7.96,8.02,7.95,7.95,136000.0,1090020.0,1796.0281,,225.066,129.379,7.9847,2.0836,,15.4703,,,,,0.6918,,,
29 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-16,7.95,7.97,7.88,7.9,112000.0,891900.0,1784.7748,,225.066,129.379,7.9334,1.5398,,15.3734,,,,,0.6962,,,
29 HK Equity,False,,2017-10-17,7.8100000000000005,7.97,7.781,7.96,428000.0,3369900.0,1798.2788,,225.066,129.379,7.844,2.1474,,15.4897,,,,,0.691,,,
29 HK Equity,False,,2017-10-18,8.07,8.07,7.88,7.88,48000.0,382160.0,1780.2735,,225.066,129.379,7.9317,2.0781,,15.3346,,,,,0.6979,,,
29 HK Equity,False,,2017-10-19,7.91,7.91,7.89,7.89,148533.0,1178789.0,1782.5242,,225.066,129.379,7.9066,1.6794,,15.354,,,,,0.6971,,,
29 HK Equity,False,,2017-10-20,7.8100000000000005,7.96,7.801,7.801,34000.0,268640.0,1762.2682,,225.066,129.379,7.8713999999999995,1.3317999999999999,,15.1795,,,,,0.7051,,,
29 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-23,7.771,7.8100000000000005,7.651,7.8100000000000005,141000.0,1102580.0,1764.5189,,225.066,129.379,7.7908,1.4382,,15.1989,,,,,0.7042,,,
29 HK Equity,False,,2017-10-24,7.87,7.87,7.671,7.681,138000.0,1074700.0,1735.2603,,225.066,129.379,7.7584,1.6498,,14.9469,,,,,0.7161,,,
29 HK Equity,False,,2017-10-25,7.701,7.771,7.701,7.731,44000.0,340680.0,1746.5136,,225.066,129.379,7.7136,1.9623,,15.0438,,,,,0.7114,,,
29 HK Equity,False,,2017-10-26,7.731,7.771,7.731,7.771,50000.0,389220.0,1755.5162,,225.066,129.379,7.7551,2.0548,,15.1214,,,,,0.7078,,,
29 HK Equity,False,,2017-10-27,7.781,7.791,7.671,7.711,130000.0,1009960.0,1742.0122,,225.066,129.379,7.7397,1.607,,15.005,,,,,0.7133,,,
29 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-10-30,7.492,7.751,7.492,7.751,93000.0,719390.0,1751.0149,,225.066,129.379,7.7078,2.3208,,15.0826,,,,,0.7096,,,
29 HK Equity,False,,2017-10-31,7.741,7.771,7.591,7.721,106000.0,822720.0,1744.2629,,225.066,129.379,7.7323,2.0466,,15.0244,,,,,0.7124,,,
29 HK Equity,False,,2017-11-01,7.621,7.731,7.621,7.731,118000.0,913460.0,1746.5136,,225.066,129.379,7.712,1.3002,,15.0438,,,,,0.7114,,,
29 HK Equity,False,,2017-11-02,7.751,7.761,7.651,7.761,60000.0,466640.0,1753.2655,,225.066,129.379,7.7481,2.2413,,15.102,,,,,0.7087,,,
29 HK Equity,False,,2017-11-03,7.571,7.681,7.4719999999999995,7.661,160000.0,1214740.0,1730.7589,,225.066,129.379,7.5635,1.8279999999999998,,14.9081,,,,,0.7179,,,
29 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-06,7.751,7.771,7.701,7.701,94000.0,731300.0,1739.7616,,225.066,129.379,7.7505,1.9538,,14.9857,,,,,0.7142,,,
29 HK Equity,False,,2017-11-07,7.741,7.751,7.671,7.741,70000.0,541580.0,1748.7642,,225.066,129.379,7.7077,1.9249,,15.0632,,,,,0.7105,,,
29 HK Equity,False,,2017-11-08,7.721,7.721,7.611,7.621,94146.0,727346.7,1721.7563,,225.066,129.379,7.6969,3.9835000000000003,,14.8306,,,,,0.7217,,,
29 HK Equity,False,,2017-11-09,7.5120000000000005,7.771,7.4719999999999995,7.5809999999999995,206333.0,1567124.0,1712.7536,,225.066,129.379,7.5664,1.786,,14.753,,,,,0.7255,,,
29 HK Equity,False,,2017-11-10,7.482,7.571,7.482,7.532,92000.0,693980.0,1701.5003,,225.066,129.379,7.5149,1.6801,,14.6561,,,,,0.7303,,,
29 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-13,7.542,7.542,7.532,7.532,28000.0,211900.0,1701.5003,,225.066,129.379,7.5394,2.1250999999999998,,14.6561,,,,,0.7303,,,
29 HK Equity,False,,2017-11-14,7.4719999999999995,7.532,7.4719999999999995,7.482,136000.0,1022520.0,1690.247,,225.066,129.379,7.4902,1.8288,,14.5592,,,,,0.7351,,,
29 HK Equity,False,,2017-11-15,7.482,7.482,7.452,7.4719999999999995,56000.0,419860.0,1687.9964,,225.066,129.379,7.4693,4.0997,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-11-16,7.4719999999999995,7.482,7.402,7.4719999999999995,44000.0,330000.0,1687.9964,,225.066,129.379,7.4718,3.3104,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-11-17,7.462,7.721,7.462,7.571,56000.0,423800.0,1710.503,,225.066,129.379,7.5394,2.6336,,14.7336,,,,,0.7264,,,
29 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-20,7.571,7.571,7.4719999999999995,7.492,18000.0,135400.0,1692.4977,,225.066,129.379,7.4939,1.5873,,14.5785,,,,,0.7341,,,
29 HK Equity,False,,2017-11-21,7.382,7.591,7.332,7.4719999999999995,35200.0,263300.0,1687.9964,,225.066,129.379,7.453,2.8352,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-11-22,7.542,7.542,7.532,7.532,4000.0,30260.0,1701.5003,,225.066,129.379,7.5365,3.3737,,14.6561,,,,,0.7303,,,
29 HK Equity,False,,2017-11-23,7.651,8.119,7.651,7.95,186000.0,1469180.0,1796.0281,,225.066,129.379,7.8690999999999995,2.654,,15.4703,,,,,0.6918,,,
29 HK Equity,False,,2017-11-24,8.07,8.149,7.791,7.791,64000.0,507080.0,1760.0175,,225.066,129.379,7.8933,2.5981,,15.1601,,,,,0.706,,,
29 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-11-27,7.82,7.87,7.791,7.791,30000.0,235100.0,1760.0175,,225.066,129.379,7.8072,4.7527,,15.1601,,,,,0.706,,,
29 HK Equity,False,,2017-11-28,7.791,7.791,7.771,7.771,12000.0,93720.0,1755.5162,,225.066,129.379,7.7806,8.2024,,15.1214,,,,,0.7078,,,
29 HK Equity,False,,2017-11-29,7.671,7.791,7.671,7.791,4000.0,30800.0,1760.0175,,225.066,129.379,7.671,6.8242,,15.1601,,,,,0.706,,,
29 HK Equity,False,,2017-11-30,7.601,7.761,7.571,7.701,68000.0,520660.0,1739.7616,,225.066,129.379,7.6279,2.4112,,14.9857,,,,,0.7142,,,
29 HK Equity,False,,2017-12-01,7.691,7.701,7.571,7.571,102500.0,789510.0,1710.503,,225.066,129.379,7.6739,1.5415,,14.7336,,,,,0.7264,,,
29 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-04,7.542,7.542,7.542,7.542,2500.0,18885.0,1703.751,,225.066,129.379,7.5415,5.5816,,14.6755,,,,,0.7293,,,
29 HK Equity,False,,2017-12-05,7.502,7.551,7.4719999999999995,7.551,224000.0,1689920.0,1706.0017,,225.066,129.379,7.5159,1.2379,,14.6949,,,,,0.7283,,,
29 HK Equity,False,,2017-12-06,7.522,7.522,7.452,7.4719999999999995,256000.0,1927220.0,1687.9964,,225.066,129.379,7.4999,2.5288,,14.5398,,,,,0.7361,,,
29 HK Equity,False,,2017-12-07,7.4719999999999995,7.4719999999999995,7.442,7.452,430000.0,3219740.0,1683.495,,225.066,129.379,7.4596,2.1343,,14.501,,,,,0.7381,,,
29 HK Equity,False,,2017-12-08,7.492,7.551,7.492,7.551,54940.0,414285.0,1706.0017,,225.066,129.379,7.5155,0.9233,,14.6949,,,,,0.7283,,,
29 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-11,7.721,7.721,7.591,7.701,64000.0,491200.0,1739.7616,,225.066,129.379,7.6461,1.2467,,14.9857,,,,,0.7142,,,
29 HK Equity,False,,2017-12-12,7.88,8.129,7.82,8.109,292418.0,2363660.0,1832.0387,,225.066,129.379,8.0537,1.6644999999999999,,15.7805,,,,,0.6782,,,
29 HK Equity,False,,2017-12-13,7.99,8.05,7.99,8.05,4000.0,32200.0,1818.5347,,225.066,129.379,8.0197,1.775,,15.6642,,,,,0.6833,,,
29 HK Equity,False,,2017-12-14,8.04,8.05,7.91,7.9399999999999995,28100.0,225329.4,1793.7775,,225.066,129.379,7.9884,2.5861,,15.4509,,,,,0.6927,,,
29 HK Equity,False,,2017-12-15,7.95,8.01,7.92,7.92,14000.0,111220.0,1782.5242,,225.066,129.379,7.9443,,,15.412,,,,,0.6944,,,
29 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-18,7.96,8.0,7.96,8.0,34000.0,270960.0,1800.5294,,225.066,129.379,7.9694,1.998,,15.5677,,,,,0.6875,,,
29 HK Equity,False,,2017-12-19,8.0,8.0,7.96,7.96,10000.0,80000.0,1791.5268,,225.066,129.379,8.0,1.4686,,15.4898,,,,,0.691,,,
29 HK Equity,False,,2017-12-20,7.96,8.05,7.9,8.0,62000.0,495400.0,1800.5294,,225.066,129.379,7.9902999999999995,1.4646,,15.5677,,,,,0.6875,,,
29 HK Equity,False,,2017-12-21,8.08,8.13,8.01,8.13,76200.0,615388.0,1829.7881,,225.066,129.379,8.0766,2.0314,,15.8207,,,,,0.6765,,,
29 HK Equity,False,,2017-12-22,8.09,8.1,8.09,8.1,18000.0,145700.0,1823.0361,,225.066,129.379,8.0944,0.8796,,15.7623,,,,,0.679,,,
29 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-27,8.1,8.13,7.9,8.0,94080.0,755807.2,1800.5294,,225.066,129.379,8.0338,2.0344,,15.5677,,,,,0.6875,,,
29 HK Equity,False,,2017-12-28,8.0,8.22,8.0,8.2,144560.0,1176492.0,1845.5427,,225.066,129.379,8.1392,1.6961,,15.9569,,,,,0.6707,,,
29 HK Equity,False,,2017-12-29,8.21,8.25,7.91,8.08,274000.0,2208740.0,1818.5347,,225.066,129.379,8.0611,2.4582,,13.3249,,,,,0.6807,,,
29 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,54.536,,,,,78.876,8.9375
29 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
29 HK Equity,False,,2018-01-02,8.0,8.25,8.0,8.18,726000.0,5891520.0,1841.0414,,225.066,129.379,8.115,1.3172,,13.4898,,,,,0.6724,,,
29 HK Equity,False,,2018-01-03,8.25,8.4,8.25,8.37,308000.0,2560840.0,1883.8039,,225.066,129.379,8.3144,1.5888,,13.8031,,,,,0.6571,,,
29 HK Equity,False,,2018-01-04,8.3,8.41,8.28,8.4,208000.0,1729880.0,1890.5559,,225.066,129.379,8.3167,1.6479,,13.8526,,,,,0.6548,,,
