Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1508 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-06,1.7730000000000001,1.7730000000000001,1.754,1.7730000000000001,4322000.0,7867360.0,77738.0484,,6679.417,5155.22,1.7638,0.5617,,13.3833,,,9.962,,3.0596,,,
1508 HK Equity,False,,2017-03-07,1.754,1.783,1.754,1.783,4928860.0,9024647.0,78162.8465,,6679.417,5155.22,1.7741,0.5696,,13.4619,,,10.021,,3.043,,,
1508 HK Equity,False,,2017-03-08,1.7730000000000001,1.783,1.764,1.7730000000000001,6143000.0,11239430.0,77738.0484,,6679.417,5155.22,1.7728000000000002,0.5605,,13.4055,,,9.979,,3.0596,,,
1508 HK Equity,False,,2017-03-09,1.764,1.7730000000000001,1.744,1.754,13200000.0,23920780.0,76888.4523,,6679.417,5155.22,1.7559,0.5886,,13.2698,,,9.878,,3.0934,,,
1508 HK Equity,False,,2017-03-10,1.754,1.7730000000000001,1.734,1.754,9102760.0,16458140.0,76888.4523,,6679.417,5155.22,1.7519,0.5886,,13.2571,,,9.869,,3.0934,,,
1508 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-13,1.764,1.7730000000000001,1.744,1.764,5649000.0,10287210.0,77313.2504,,6679.417,5155.22,1.7646,0.595,0.158,13.3276,,,9.921,,3.0764,1.928,,
1508 HK Equity,False,,2017-03-14,1.764,1.783,1.764,1.7730000000000001,6410240.0,11716460.0,77738.0484,,6679.417,5155.22,1.771,0.571,,13.3968,,,9.973,,3.0596,1.905,,
1508 HK Equity,False,,2017-03-15,1.783,1.783,1.754,1.764,3024000.0,5505760.0,77313.2504,,6679.417,5155.22,1.7642,0.5567,,13.3177,,,9.914,,3.0764,,,
1508 HK Equity,False,,2017-03-16,1.7730000000000001,1.802,1.764,1.783,27111000.0,49957630.0,78162.8465,,6679.417,5155.22,1.7854999999999999,0.5559,,13.4726,,,10.029,,3.043,,,
1508 HK Equity,False,,2017-03-17,1.783,1.802,1.7730000000000001,1.802,28950740.0,53481370.0,79012.4427,,6679.417,5155.22,1.79,0.5493,,13.6116,,,10.132,,3.0102,,,
1508 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-20,1.802,1.831,1.7930000000000001,1.822,25658000.0,48090830.0,79862.0388,,6679.417,5155.22,1.8161,0.5454,,13.7558,,,10.24,,2.9782,,,
1508 HK Equity,False,,2017-03-21,1.822,1.841,1.802,1.812,9331000.0,17498390.0,79437.2408,,6679.417,5155.22,1.8171,0.5579,,13.674900000000001,,,10.18,,2.9941,,,
1508 HK Equity,False,,2017-03-22,1.7930000000000001,1.802,1.7730000000000001,1.783,12297100.0,22705560.0,78162.8465,,6679.417,5155.22,1.7891,0.5457,,13.4243,,,9.993,,3.043,,,
1508 HK Equity,False,,2017-03-23,1.7930000000000001,1.802,1.7730000000000001,1.7730000000000001,12133000.0,22365810.0,77738.0484,,6679.417,5155.22,1.7862,0.5665,,13.3668,,,9.95,,3.0596,,,
1508 HK Equity,False,,2017-03-24,1.783,1.7930000000000001,1.764,1.7730000000000001,4792860.0,8789637.0,77738.0484,,6679.417,5155.22,1.7770000000000001,0.5518,,13.3605,,,9.946,,3.0596,,,
1508 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-03-27,1.7730000000000001,1.7930000000000001,1.754,1.754,7792000.0,14220070.0,76888.4523,,6679.417,5155.22,1.7673,0.5704,,13.1807,,,9.812,,3.0934,,,
1508 HK Equity,False,,2017-03-28,1.764,1.7730000000000001,1.754,1.7730000000000001,4698000.0,8561980.0,77738.0484,,6679.417,5155.22,1.7659,0.5648,,13.3637,,,9.948,,3.0596,,,
1508 HK Equity,False,,2017-03-29,1.7730000000000001,1.7730000000000001,1.744,1.754,8315529.0,15058510.0,76888.4523,,6679.417,5155.22,1.7547000000000001,0.5605,,13.2248,,,9.845,,3.0934,,,
1508 HK Equity,False,,2017-03-30,1.764,1.764,1.7149999999999999,1.754,11462224.0,20592550.0,76888.4523,,6679.417,5155.22,1.7407,0.5686,,13.2311,,,9.849,,3.1301,1.915,,
1508 HK Equity,False,,2017-03-31,1.744,1.754,1.725,1.734,5285000.0,9476230.0,76038.8561,,6679.417,5155.22,1.7372999999999998,0.6265,0.151,13.0506,99415.5,,10.165,,3.1651,1.943,,
1508 HK Equity,False,,2017-04-01,,,,,,,,,,,,,0.151,,99415.5,,,,,,,
1508 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-03,1.754,1.764,1.734,1.744,6162000.0,11117890.0,76463.6542,,6679.417,5155.22,1.7483,0.558,0.149,13.1304,99415.5,,10.365,,3.1475,1.948,,
1508 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-05,1.744,1.764,1.744,1.764,10548000.0,19142200.0,77313.2504,,6679.417,5155.22,1.7584,0.5522,0.148,13.303,,,10.572,,3.1129,1.944,,
1508 HK Equity,False,,2017-04-06,1.764,1.764,1.744,1.744,4528000.0,8194940.0,76463.6542,,6679.417,5155.22,1.7537,0.5526,,13.161200000000001,,,10.459,,3.1475,,,
1508 HK Equity,False,,2017-04-07,1.744,1.764,1.744,1.754,8890330.0,16044990.0,76888.4523,,6679.417,5155.22,1.7488000000000001,0.5536,,13.2476,,,10.528,,3.1301,,,
1508 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-09,,,,,,,,,,,,,0.149,,,,,,,1.925,,
1508 HK Equity,False,,2017-04-10,1.754,1.7730000000000001,1.754,1.764,8119756.0,14772680.0,77313.2504,,6679.417,5155.22,1.7629000000000001,0.5613,0.149,13.3272,99570.25,,10.52,,3.1129,1.924,,
1508 HK Equity,False,,2017-04-11,1.7730000000000001,1.7730000000000001,1.734,1.754,6355596.0,11472830.0,76888.4523,,6679.417,5155.22,1.7490999999999999,0.5739,0.149,13.2314,100641.75,,10.444,,3.1301,1.904,,
1508 HK Equity,False,,2017-04-12,1.744,1.754,1.744,1.754,7085480.0,12770750.0,76888.4523,,6679.417,5155.22,1.7465000000000002,0.5572,0.149,13.2301,100641.75,,10.443,,3.1301,,,
1508 HK Equity,False,,2017-04-13,1.744,1.754,1.734,1.754,4300000.0,7754720.0,76888.4523,,6679.417,5155.22,1.7475,0.5548,0.153,13.2009,,,10.148,,3.1301,,,
1508 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-18,1.754,1.754,1.725,1.734,11107000.0,19967930.0,76038.8561,,6679.417,5155.22,1.742,0.5764,0.153,13.04,,,10.024,,3.1651,,,
1508 HK Equity,False,,2017-04-19,1.734,1.734,1.7149999999999999,1.725,7662000.0,13609330.0,75614.0581,,6679.417,5155.22,1.7210999999999999,0.5648,,12.9775,,,9.975999999999999,,3.1829,,,
1508 HK Equity,False,,2017-04-20,1.725,1.734,1.7149999999999999,1.725,5912343.0,10502580.0,75614.0581,,6679.417,5155.22,1.7213,0.5658,,12.9698,100641.75,,9.97,,3.1829,,,
1508 HK Equity,False,,2017-04-21,1.725,1.744,1.7149999999999999,1.725,4845067.0,8633807.0,75614.0581,,6679.417,5155.22,1.7267000000000001,0.5709,,12.9999,,,9.993,,3.1829,,,
1508 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-24,1.734,1.734,1.7149999999999999,1.725,6661970.0,11873690.0,75614.0581,,6679.417,5155.22,1.7271,0.5624,,12.9621,,,9.964,,3.1829,,,
1508 HK Equity,False,,2017-04-25,1.734,1.744,1.725,1.734,6546000.0,11706400.0,76038.8561,,6679.417,5155.22,1.7328999999999999,0.6209,,13.0428,,,10.026,,3.1651,,,
1508 HK Equity,False,,2017-04-26,1.734,1.754,1.725,1.754,8614000.0,15523310.0,76888.4523,,6679.417,5155.22,1.7462,0.5584,,13.2173,,,10.16,,3.1301,,,
1508 HK Equity,False,,2017-04-27,1.754,1.754,1.725,1.744,6000000.0,10764270.0,76463.6542,,6679.417,5155.22,1.7384,0.5651,,13.1368,,,10.099,,3.1475,,,
1508 HK Equity,False,,2017-04-28,1.744,1.754,1.725,1.734,8468374.0,15153360.0,76038.8561,,6679.417,5155.22,1.7339,0.5617,,13.0691,,,10.047,,3.1651,,,
1508 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,1.904,,
1508 HK Equity,False,,2017-05-02,1.734,1.744,1.725,1.744,4654000.0,8329040.0,76463.6542,,6679.417,5155.22,1.734,0.5679,,13.1261,,,10.09,,3.1475,,,
1508 HK Equity,False,,2017-05-03,,,,,,,,,,,,,0.153,,100641.75,,,,,,,
1508 HK Equity,False,,2017-05-04,1.734,1.744,1.7149999999999999,1.734,6741000.0,12030980.0,76038.8561,,6679.417,5155.22,1.7294,0.5768,,13.06,,,10.04,,3.1651,,,
1508 HK Equity,False,,2017-05-05,1.734,1.744,1.686,1.696,19521000.0,34381800.0,74339.6638,,6679.417,5155.22,1.7066,0.5887,,12.7692,,,9.816,,3.2374,,,
1508 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-08,1.705,1.705,1.6760000000000002,1.705,5539000.0,9675790.0,74764.4619,,6679.417,5155.22,1.6926,0.5859,,12.8527,,,9.88,,3.2191,,,
1508 HK Equity,False,,2017-05-09,1.705,1.7149999999999999,1.696,1.7149999999999999,3852389.0,6784602.0,75189.26,,6679.417,5155.22,1.7065000000000001,0.5928,,12.9354,,,9.943999999999999,,3.2009,1.904,,
1508 HK Equity,False,,2017-05-10,1.7149999999999999,1.744,1.696,1.705,12357000.0,21877820.0,74764.4619,,6679.417,5155.22,1.7155,0.5763,0.156,12.8533,,,9.691,,3.2191,,,
1508 HK Equity,False,,2017-05-11,1.705,1.725,1.696,1.696,7136466.0,12555710.0,74339.6638,,6679.417,5155.22,1.7048,0.5732,,12.7655,,,9.624,,3.2374,1.9180000000000001,,
1508 HK Equity,False,,2017-05-12,1.705,1.7149999999999999,1.686,1.7149999999999999,10912488.0,19187090.0,75189.26,,6679.417,5155.22,1.7037,0.6221,0.159,12.8948,,,9.539,,3.2009,1.9180000000000001,,
1508 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-15,1.7149999999999999,1.725,1.696,1.705,10126323.0,17847130.0,74764.4619,,6679.417,5155.22,1.7077,0.5884,,12.8131,,,9.478,,3.2191,,,
1508 HK Equity,False,,2017-05-16,1.7149999999999999,1.7149999999999999,1.696,1.7149999999999999,6778097.0,11953740.0,75189.26,,6679.417,5155.22,1.7088,0.5966,,12.8664,,,9.517,,3.2009,,,
1508 HK Equity,False,,2017-05-17,1.7149999999999999,1.725,1.696,1.705,11110699.0,19593630.0,74764.4619,,6679.417,5155.22,1.7086999999999999,0.5771,0.15,12.7933,100641.75,,10.031,,3.2191,,,
1508 HK Equity,False,,2017-05-18,1.696,1.705,1.6760000000000002,1.696,16359000.0,28511860.0,74339.6638,,6679.417,5155.22,1.6888,0.5952,,12.7315,,,9.983,,3.2374,,,
1508 HK Equity,False,,2017-05-19,1.696,1.696,1.6760000000000002,1.696,7371657.0,12841350.0,74339.6638,,6679.417,5155.22,1.6879,0.6093,,12.7174,,,9.972,,3.2374,,,
1508 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-22,1.696,1.705,1.686,1.696,7977000.0,13939330.0,74339.6638,,6679.417,5155.22,1.6932,0.6403,,12.7094,,,9.965,,3.2374,1.9180000000000001,,
1508 HK Equity,False,,2017-05-23,1.696,1.7149999999999999,1.686,1.705,10686000.0,18791810.0,74764.4619,,6679.417,5155.22,1.704,0.5745,,12.7844,,,10.024,,3.2191,,,
1508 HK Equity,False,,2017-05-24,1.7149999999999999,1.7149999999999999,1.686,1.686,7148953.0,12469370.0,73914.8657,,6679.417,5155.22,1.6901000000000002,0.5866,,12.6479,,,9.917,,3.2561,,,
1508 HK Equity,False,,2017-05-25,1.696,1.7149999999999999,1.686,1.696,6707000.0,11787910.0,74339.6638,,6679.417,5155.22,1.7031,0.5845,0.151,12.6785,,,9.875,,3.2374,1.9180000000000001,,
1508 HK Equity,False,,2017-05-26,1.705,1.734,1.696,1.725,13542000.0,23987460.0,75614.0581,,6679.417,5155.22,1.7170999999999998,0.5789,,12.9054,,,10.052,,3.1829,,,
1508 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-29,1.725,1.734,1.7149999999999999,1.7149999999999999,6899000.0,12275310.0,75189.26,,6679.417,5155.22,1.7241,0.5824,,12.8225,,,9.988,,3.2009,,,
1508 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-05-31,1.7149999999999999,1.734,1.705,1.7149999999999999,5022000.0,8911295.0,75189.26,,6679.417,5155.22,1.7195,0.5699,,12.7579,,,9.937,,3.2009,,,
1508 HK Equity,False,,2017-06-01,1.725,1.725,1.696,1.696,7159000.0,12614910.0,74339.6638,,6679.417,5155.22,1.7075,0.5709,,12.588,,,9.805,,3.2374,,,
1508 HK Equity,False,,2017-06-02,1.705,1.7149999999999999,1.696,1.7149999999999999,11366964.0,19995140.0,75189.26,,6679.417,5155.22,1.7046000000000001,0.5718,,12.7458,,,9.928,,3.2009,,,
1508 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1508 HK Equity,False,,2017-06-05,1.705,1.7149999999999999,1.667,1.686,23359808.0,40641720.0,73914.8657,,6679.417,5155.22,1.6858,0.5786,,12.4964,,,9.734,,3.2561,,,
1508 HK Equity,False,,2017-06-06,1.686,1.696,1.6760000000000002,1.696,3781000.0,6588163.0,74339.6638,,6679.417,5155.22,1.6883,0.5743,,12.5485,,,9.774000000000001,,3.2374,,,
1508 HK Equity,False,,2017-06-07,1.696,1.705,1.686,1.696,5369692.0,9389106.0,74339.6638,,6679.417,5155.22,1.6943000000000001,0.5748,0.147,12.5438,,,10.036,,3.2374,1.9180000000000001,,
1508 HK Equity,False,,2017-06-08,1.696,1.705,1.686,1.705,12278000.0,21469400.0,74764.4619,,6679.417,5155.22,1.6943000000000001,0.5719,,12.6297,,,10.105,,3.2191,,,
