Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8158 HK Equity,False,,2017-01-23,0.26,0.27,0.26,0.265,6980000.0,1845450.0,4660.2341,,17585.789,11025.82,0.2644,2.3807,,,,,,,,,,
8158 HK Equity,False,,2017-01-24,0.265,0.27,0.26,0.27,5795000.0,1551500.0,4748.163,,17585.789,11025.82,0.2677,1.9654,,,,,,,,,,
8158 HK Equity,False,,2017-01-25,0.27,0.275,0.27,0.275,3650000.0,993350.0,4836.092,,17585.789,11025.82,0.2722,2.2021,,,,,,,,,,
8158 HK Equity,False,,2017-01-26,0.28,0.28,0.27,0.28,2440000.0,671725.0,4924.0209,,17585.789,11025.82,0.2753,2.7326,,,,,,,,,,
8158 HK Equity,False,,2017-01-27,0.28,0.28,0.28,0.28,85000.0,23800.0,4924.0209,,17585.789,11025.82,0.28,3.0767,,,,,,,,,,
8158 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,245.646,,,,,11.455,
8158 HK Equity,False,,2017-02-01,0.275,0.285,0.275,0.285,1616000.0,451135.0,5011.9499,,17585.789,11025.82,0.2792,2.2864,,,,,,,,,,
8158 HK Equity,False,,2017-02-02,0.285,0.29,0.27,0.275,3525000.0,972800.0,4836.092,,17585.789,11025.82,0.276,2.0973,,,,,,,,,,
8158 HK Equity,False,,2017-02-03,0.275,0.28,0.27,0.275,1755000.0,477925.0,4836.092,,17585.789,11025.82,0.2723,2.2978,,,,,,,,,,
8158 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-06,0.275,0.275,0.26,0.27,5527713.0,1470994.0,4748.163,,17585.789,11025.82,0.2661,2.4348,,,,,,,,,,
8158 HK Equity,False,,2017-02-07,0.26,0.27,0.26,0.27,1410000.0,379450.0,4748.163,,17585.789,11025.82,0.2691,2.0696,,,,,,,,,,
8158 HK Equity,False,,2017-02-08,0.27,0.275,0.26,0.27,12005000.0,3168100.0,4748.163,,17585.789,11025.82,0.2639,1.9815,,,,,,,,,,
8158 HK Equity,False,,2017-02-09,0.27,0.27,0.26,0.27,7030000.0,1860825.0,4748.163,,17585.789,11025.82,0.2647,2.2338,,,,,,,,,,
8158 HK Equity,False,,2017-02-10,0.27,0.27,0.26,0.265,16240000.0,4268825.0,4660.2341,,17585.789,11025.82,0.2629,1.9973,,,,,,,,,,
8158 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-13,0.26,0.27,0.26,0.27,3465000.0,923675.0,4748.163,,17585.789,11025.82,0.2666,2.0719,,,,,,,,,,
8158 HK Equity,False,,2017-02-14,0.27,0.275,0.265,0.27,2170000.0,583500.0,4748.163,,17585.789,11025.82,0.2689,2.0896,,,,,,,,,,
8158 HK Equity,False,,2017-02-15,0.275,0.275,0.265,0.27,2882713.0,775378.3,4748.163,,17585.789,11025.82,0.269,2.1221,,,,,,,,,,
8158 HK Equity,False,,2017-02-16,0.27,0.27,0.265,0.27,4730000.0,1265550.0,4748.163,,17585.789,11025.82,0.2676,1.8692,,,,,,,,,,
8158 HK Equity,False,,2017-02-17,0.27,0.27,0.26,0.27,5245000.0,1388000.0,4748.163,,17585.789,11025.82,0.2646,2.2525,,,,,,,,,,
8158 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-20,0.27,0.27,0.26,0.27,9505000.0,2510550.0,4748.163,,17585.789,11025.82,0.2641,2.1323,,,,,,,,,,
8158 HK Equity,False,,2017-02-21,0.27,0.27,0.26,0.265,6360000.0,1656700.0,4660.2341,,17585.789,11025.82,0.2605,2.0158,,,,,,,,,,
8158 HK Equity,False,,2017-02-22,0.265,0.265,0.26,0.265,1565000.0,408825.0,4660.2341,,17585.789,11025.82,0.2612,1.9048,,,,,,,,,,
8158 HK Equity,False,,2017-02-23,0.265,0.265,0.255,0.265,10290000.0,2653850.0,4660.2341,,17585.789,11025.82,0.2579,2.1788,,,,,,,,,,
8158 HK Equity,False,,2017-02-24,0.26,0.26,0.25,0.26,8225000.0,2092750.0,4572.3052,,17585.789,11025.82,0.2544,2.3718,,,,,,,,,,
8158 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-02-27,0.26,0.26,0.25,0.255,9065000.0,2323825.0,4484.3762,,17585.789,11025.82,0.2564,2.3128,,,,,,,,,,
8158 HK Equity,False,,2017-02-28,0.255,0.255,0.248,0.255,7315000.0,1831585.0,4484.3762,,17585.789,11025.82,0.2504,2.0554,,,,,,,,,,
8158 HK Equity,False,,2017-03-01,0.255,0.255,0.249,0.249,4120000.0,1031520.0,4378.8615,,17585.789,11025.82,0.2504,1.5912,,,,,,,,,,
8158 HK Equity,False,,2017-03-02,0.255,0.255,0.246,0.255,7715000.0,1924525.0,4484.3762,,17585.789,11025.82,0.2495,1.0275,,,,,,,,,,
8158 HK Equity,False,,2017-03-03,0.25,0.25,0.24,0.244,3595000.0,884030.0,4290.9325,,17585.789,11025.82,0.2459,1.0459,,,,,,,,,,
8158 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-06,0.244,0.265,0.242,0.26,10090000.0,2561715.0,4572.3052,,17585.789,11025.82,0.2539,1.6822,,,,,,,,,,
8158 HK Equity,False,,2017-03-07,0.265,0.285,0.26,0.285,39965000.0,11034730.0,5011.9499,,17585.789,11025.82,0.2761,2.3262,,,,,,,,,,
8158 HK Equity,False,,2017-03-08,0.285,0.3,0.28,0.29,113775000.0,32916950.0,5099.8788,,17585.789,11025.82,0.2893,2.1491,,,,,,,,,,
8158 HK Equity,False,,2017-03-09,0.29,0.295,0.28,0.29,46020000.0,13171130.0,5099.8788,,17585.789,11025.82,0.2862,2.0739,,,,,,,,,,
8158 HK Equity,False,,2017-03-10,0.285,0.295,0.28,0.295,116645000.0,33791980.0,5187.8078,,17585.789,11025.82,0.2879,2.8386,,,,,,,,,,
8158 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-13,0.295,0.295,0.285,0.29,9340000.0,2704525.0,5099.8788,,17585.789,11025.82,0.2896,2.2393,,,,,,,,,,
8158 HK Equity,False,,2017-03-14,0.28,0.29,0.275,0.285,9555000.0,2691725.0,5011.9499,,17585.789,10883.83,0.2817,2.7178,,,,,,,,,,
8158 HK Equity,False,,2017-03-15,0.28,0.285,0.275,0.285,12402000.0,3490335.0,5011.9499,,17585.789,10883.83,0.2814,2.2404,,,,,,,,,,
8158 HK Equity,False,,2017-03-16,0.285,0.29,0.275,0.285,6170000.0,1741450.0,5011.9499,,17585.789,10883.83,0.2822,2.0008,,,,,,,,,,
8158 HK Equity,False,,2017-03-17,0.28,0.285,0.275,0.28,3918000.0,1097755.0,4924.0209,,17585.789,10873.96,0.2802,1.8549,,,,,,,,,,
8158 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-20,0.28,0.28,0.27,0.275,8005000.0,2197075.0,4836.092,,17585.789,10868.72,0.2745,1.8559,,,,,,,,,,
8158 HK Equity,False,,2017-03-21,0.275,0.28,0.265,0.28,20675000.0,5649575.0,4924.0209,,17585.789,10865.18,0.2733,2.1218,,,,,,,,,,
8158 HK Equity,False,,2017-03-22,0.275,0.28,0.27,0.28,12490000.0,3426100.0,4924.0209,,17585.789,10865.18,0.2743,2.2753,,,,,,,,,,
8158 HK Equity,False,,2017-03-23,0.28,0.28,0.27,0.28,71240000.0,19930550.0,4924.0209,,17585.789,10865.18,0.2777,2.5521000000000003,,,,,,,,,,
8158 HK Equity,False,,2017-03-24,0.285,0.31,0.265,0.27,193590000.0,54854680.0,4748.163,,17585.789,10865.18,0.2869,2.0114,,,,,,,,,,
8158 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-03-27,0.275,0.28,0.265,0.28,162900000.0,43996100.0,4924.0209,,17585.789,10865.18,0.271,2.2274,,,,,,,,,,
8158 HK Equity,False,,2017-03-28,0.28,0.29,0.27,0.29,51520000.0,14238580.0,5099.8788,,17585.789,10865.18,0.282,2.1381,,,,,,,,,,
8158 HK Equity,False,,2017-03-29,0.29,0.29,0.265,0.27,30495000.0,8266925.0,4748.163,,17585.789,10865.18,0.2711,2.0324,,,,,,,,,,
8158 HK Equity,False,,2017-03-30,0.265,0.27,0.26,0.27,13190000.0,3456450.0,4748.163,,17585.789,10865.18,0.2621,2.2343,,,,,,,,,,
8158 HK Equity,False,,2017-03-31,0.27,0.27,0.26,0.265,6225000.0,1667625.0,4660.2341,,17585.789,10843.27,0.2679,1.9119000000000002,,,,,,,,,,
8158 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-03,0.27,0.27,0.265,0.27,3160000.0,844725.0,4748.163,,17585.789,10843.27,0.2673,1.8692,,,,,,,,,,
8158 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-05,0.27,0.27,0.26,0.27,5265000.0,1405525.0,4748.163,,17585.789,10843.27,0.267,2.0029,,,,,,,,,,
8158 HK Equity,False,,2017-04-06,0.265,0.265,0.255,0.26,14045000.0,3664325.0,4572.3052,,17585.789,10843.27,0.2609,1.9734,,,,,,,,,,
8158 HK Equity,False,,2017-04-07,0.26,0.265,0.255,0.265,6115000.0,1581250.0,4660.2341,,17585.789,10843.27,0.2586,1.9725000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-10,0.265,0.265,0.26,0.265,1395000.0,365400.0,4660.2341,,17585.789,10843.27,0.2619,1.9048,,,,,,,,,,
8158 HK Equity,False,,2017-04-11,0.265,0.27,0.26,0.26,5670000.0,1495325.0,4572.3052,,17585.789,10843.27,0.2637,2.0134,,,,,,,,,,
8158 HK Equity,False,,2017-04-12,0.26,0.265,0.255,0.265,4660000.0,1211175.0,4660.2341,,17585.789,10843.27,0.2599,2.2236,,,,,,,,,,
8158 HK Equity,False,,2017-04-13,0.26,0.265,0.255,0.265,16115000.0,4153000.0,4660.2341,,17585.789,10843.27,0.2577,2.077,,,,,,,,,,
8158 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-18,0.265,0.265,0.25,0.26,15125000.0,3848725.0,4572.3052,,17585.789,10843.27,0.2545,1.9878,,,,,,,,,,
8158 HK Equity,False,,2017-04-19,0.26,0.26,0.246,0.248,16175000.0,4065960.0,4361.2757,,17585.789,10843.27,0.2514,1.7114,,,,,,,,,,
8158 HK Equity,False,,2017-04-20,0.248,0.265,0.246,0.26,22150000.0,5653305.0,4572.3052,,17585.789,10843.27,0.2552,2.0896,,,,,,,,,,
8158 HK Equity,False,,2017-04-21,0.255,0.265,0.25,0.265,8415000.0,2163950.0,4660.2341,,17585.789,10843.27,0.2572,2.4258,,,,,,,,,,
8158 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-24,0.26,0.27,0.25,0.27,18960000.0,4879100.0,4748.163,,17585.789,10843.27,0.2573,1.998,,,,,,,,,,
8158 HK Equity,False,,2017-04-25,0.27,0.29,0.255,0.275,267495000.0,75200620.0,4836.092,,17585.789,10692.51,0.2811,2.1543,,,,,,,,,,
8158 HK Equity,False,,2017-04-26,0.275,0.28,0.26,0.28,39145000.0,10576430.0,4924.0209,,17585.789,10733.86,0.2702,2.0223,,,,,,,,,,
8158 HK Equity,False,,2017-04-27,0.28,0.28,0.27,0.28,9620000.0,2632550.0,4924.0209,,17585.789,10733.86,0.2737,1.8902999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-04-28,0.275,0.285,0.275,0.285,9800000.0,2735750.0,5011.9499,,17585.789,10733.86,0.2792,2.6265,,,,,,,,,,
8158 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,83.087,,,,,-57.773,0.1067
8158 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-02,0.285,0.285,0.275,0.28,5935000.0,1642825.0,4924.0209,,17585.789,10724.9,0.2768,1.9527999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-04,0.28,0.28,0.27,0.275,7370000.0,1997875.0,4836.092,,17585.789,10724.9,0.2711,1.8851,,,,,,,,,,
8158 HK Equity,False,,2017-05-05,0.275,0.28,0.27,0.28,69055000.0,18988080.0,4924.0209,,17585.789,10724.9,0.2745,1.8319999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-08,0.28,0.28,0.27,0.28,1815000.0,499725.0,4924.0209,,17585.789,10724.9,0.2753,1.9576,,,,,,,,,,
8158 HK Equity,False,,2017-05-09,0.28,0.28,0.27,0.275,7615000.0,2058700.0,4836.092,,17585.789,10724.9,0.2703,1.9276,,,,,,,,,,
8158 HK Equity,False,,2017-05-10,0.275,0.275,0.265,0.275,297820000.0,81864820.0,4836.092,,17585.789,10688.81,0.2698,2.1426,,,,,,,,,,
8158 HK Equity,False,,2017-05-11,0.275,0.28,0.275,0.28,33385000.0,9182475.0,4924.0209,,17585.789,10688.81,0.2751,2.1517,,,,,,,,,,
8158 HK Equity,False,,2017-05-12,0.28,0.28,0.27,0.275,11225000.0,3040025.0,4836.092,,17585.789,10688.81,0.2708,2.1388,,,,,,,,,,
8158 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-15,0.27,0.275,0.265,0.265,4245000.0,1136075.0,4660.2341,,17585.789,10688.81,0.2676,2.1535,,,,,,,,,,
8158 HK Equity,False,,2017-05-16,0.27,0.27,0.265,0.27,87640000.0,23628920.0,4748.163,,17585.789,10688.81,0.2656,1.9058000000000002,,,,,,,,,,
8158 HK Equity,False,,2017-05-17,0.27,0.275,0.26,0.275,280995000.0,77199450.0,4836.092,,17585.789,10688.81,0.2668,1.8867,,,,,,,,,,
8158 HK Equity,False,,2017-05-18,0.27,0.275,0.265,0.275,67880000.0,18318080.0,4836.092,,17585.789,10688.81,0.2692,1.9228,,,,,,,,,,
8158 HK Equity,False,,2017-05-19,0.275,0.275,0.265,0.27,50480000.0,13853450.0,4748.163,,17585.789,10688.81,0.2668,1.8942999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-22,0.27,0.27,0.265,0.27,2040000.0,543300.0,4748.163,,17585.789,10688.81,0.2663,1.8692,,,,,,,,,,
8158 HK Equity,False,,2017-05-23,0.27,0.27,0.26,0.265,6285000.0,1663275.0,4660.2341,,17585.789,10688.81,0.2646,1.8938000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-05-24,0.265,0.265,0.26,0.26,9345000.0,2438775.0,4572.3052,,17585.789,10688.81,0.261,1.9849,,,,,,,,,,
8158 HK Equity,False,,2017-05-25,0.26,0.27,0.25,0.26,54074000.0,14080460.0,4572.3052,,17585.789,10688.81,0.2604,2.3392,,,,,,,,,,
8158 HK Equity,False,,2017-05-26,0.26,0.26,0.255,0.26,3650000.0,940850.0,4572.3052,,17585.789,10688.81,0.2578,1.9418,,,,,,,,,,
8158 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-29,0.26,0.26,0.248,0.25,195775000.0,52490840.0,4396.4473,,17585.789,10688.81,0.2514,1.9472,,,,,,,,,,
8158 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-05-31,0.255,0.28,0.248,0.275,35390000.0,9315495.0,4836.092,,17585.789,10688.81,0.2632,2.0444,,,,,,,,,,
8158 HK Equity,False,,2017-06-01,0.275,0.275,0.26,0.26,207315000.0,56943420.0,4572.3052,,17585.789,10688.81,0.2629,1.9264000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-06-02,0.26,0.265,0.26,0.265,3205663.0,841062.4,4660.2341,,17585.789,10688.81,0.2624,2.1359,,,,,,,,,,
8158 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-05,0.26,0.265,0.26,0.265,2805000.0,735275.0,4660.2341,,17585.789,10688.81,0.2621,2.0828,,,,,,,,,,
8158 HK Equity,False,,2017-06-06,0.265,0.265,0.26,0.265,2815000.0,740900.0,4660.2341,,17585.789,10688.81,0.2632,1.9271,,,,,,,,,,
8158 HK Equity,False,,2017-06-07,0.265,0.265,0.255,0.26,3790000.0,976100.0,4572.3052,,17585.789,10688.81,0.2575,2.0682,,,,,,,,,,
8158 HK Equity,False,,2017-06-08,0.26,0.26,0.255,0.26,21125000.0,5584625.0,4572.3052,,17585.789,10688.81,0.259,1.9418,,,,,,,,,,
8158 HK Equity,False,,2017-06-09,0.26,0.26,0.255,0.255,5530000.0,1419500.0,4484.3762,,17585.789,10688.81,0.2567,2.0275,,,,,,,,,,
8158 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-12,0.255,0.26,0.255,0.255,25155000.0,6428650.0,4484.3762,,17585.789,10688.81,0.2556,1.9649,,,,,,,,,,
8158 HK Equity,False,,2017-06-13,0.26,0.27,0.255,0.265,92550000.0,24243700.0,4660.2341,,17585.789,10688.81,0.262,2.0439,,,,,,,,,,
8158 HK Equity,False,,2017-06-14,0.265,0.265,0.255,0.26,8045000.0,2069800.0,4572.3052,,17585.789,10688.81,0.2573,1.9710999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-06-15,0.255,0.27,0.255,0.255,67290000.0,17583850.0,4484.3762,,17585.789,10688.81,0.2613,2.0805,,,,,,,,,,
8158 HK Equity,False,,2017-06-16,0.26,0.26,0.255,0.26,112560000.0,28710100.0,4572.3052,,17585.789,10688.81,0.2551,2.037,,,,,,,,,,
8158 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-19,0.26,0.27,0.25,0.26,100515000.0,26087300.0,4572.3052,,17585.789,10688.81,0.2595,2.2529,,,,,,,,,,
8158 HK Equity,False,,2017-06-20,0.255,0.26,0.255,0.26,99055000.0,25471120.0,4572.3052,,17585.789,10688.81,0.2571,2.0839,,,,,,,,,,
8158 HK Equity,False,,2017-06-21,0.26,0.26,0.25,0.255,3455000.0,883150.0,4484.3762,,17585.789,10688.52,0.2556,1.9885000000000002,,,,,,,,,,
8158 HK Equity,False,,2017-06-22,0.255,0.255,0.25,0.255,11670000.0,2922775.0,4484.3762,,17585.789,10688.52,0.2505,1.9060000000000001,,,,,,,,,,
8158 HK Equity,False,,2017-06-23,0.255,0.255,0.241,0.25,79530000.0,20458490.0,4396.4473,,17585.789,10688.52,0.2463,1.3956,,,,,,,,,,
8158 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-06-26,0.245,0.26,0.245,0.25,31140000.0,7884125.0,4396.4473,,17585.789,10688.52,0.2532,1.6486,,,,,,,,,,
8158 HK Equity,False,,2017-06-27,0.25,0.255,0.24,0.247,11265000.0,2759350.0,4343.6899,,17585.789,10688.52,0.2449,0.8453,,,,,,,,,,
8158 HK Equity,False,,2017-06-28,0.247,0.248,0.239,0.24,18510000.0,4456445.0,4220.5894,,17585.789,10688.52,0.2408,0.8829,,,,,,,,,,
8158 HK Equity,False,,2017-06-29,0.244,0.25,0.23,0.24,22170000.0,5353960.0,4220.5894,,17585.789,10688.52,0.2415,2.0887000000000002,,,,,,,,,,
8158 HK Equity,False,,2017-06-30,0.234,0.248,0.23,0.247,70295000.0,16855550.0,4343.6899,,17585.789,10688.52,0.2398,1.4873,,,,,,,,,,
8158 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8158 HK Equity,False,,2017-07-03,0.24,0.249,0.232,0.232,49080000.0,11643700.0,4079.9031,,17585.789,10688.52,0.2368,1.5356,,,,,,,,,,
8158 HK Equity,False,,2017-07-04,0.234,0.236,0.224,0.227,46050000.0,10747570.0,3991.9741,,17585.789,10688.52,0.2295,1.7019,,,,,,,,,,
8158 HK Equity,False,,2017-07-05,0.225,0.237,0.216,0.236,44055000.0,9854325.0,4150.2462,,17585.789,10688.52,0.2237,2.1541,,,,,,,,,,
8158 HK Equity,False,,2017-07-06,0.238,0.239,0.228,0.235,52820000.0,12347230.0,4132.6604,,17585.789,10688.52,0.2338,1.7368999999999999,,,,,,,,,,
8158 HK Equity,False,,2017-07-07,0.23,0.238,0.222,0.234,64815000.0,14789100.0,4115.0746,,17585.789,10688.52,0.2282,1.3652,,,,,,,,,,
