Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
35 HK Equity,False,,2017-06-19,4.139,4.215,4.091,4.187,3180452.0,13833960.0,9812.8233,,2240.371,1013.596,4.1578,0.3379,,8.1003,,,7.571,,4.4186,,,
35 HK Equity,False,,2017-06-20,4.168,4.177,4.149,4.168,3249873.0,14163160.0,9768.0158,,2240.371,1013.596,4.1659,0.2598,,8.0633,,,7.537,,4.4389,,,
35 HK Equity,False,,2017-06-21,4.158,4.215,4.091,4.206,1643771.0,7183309.0,9857.6307,,2240.371,1013.596,4.1773,0.3504,,8.1372,,,7.606,,4.3986,,,
35 HK Equity,False,,2017-06-22,4.187,4.206,4.139,4.149,3218199.0,13999830.0,9723.2084,,2240.371,1013.596,4.1584,0.2836,,8.0263,,,7.502,,4.4594,,,
35 HK Equity,False,,2017-06-23,4.11,4.177,4.11,4.158,1245250.0,5406175.0,9745.6121,,2240.371,1013.596,4.15,0.2608,,8.0448,,,7.519,,4.4491,,,
35 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-06-26,4.158,4.177,4.129,4.158,934334.0,4060853.0,9745.6121,,2240.371,1013.596,4.1546,0.315,,8.0448,,,7.519,,4.4491,,,
35 HK Equity,False,,2017-06-27,4.12,4.158,4.11,4.139,984701.0,4256277.0,9700.8047,,2240.371,1013.596,4.1319,0.4056,,8.0078,,,7.485,,4.4697,,,
35 HK Equity,False,,2017-06-28,4.139,4.139,4.082,4.129,1150340.0,4948748.0,9678.401,,2240.371,1013.596,4.1123,0.3696,,7.9893,,,7.467,,4.48,,,
35 HK Equity,False,,2017-06-29,4.129,4.158,4.12,4.149,2284774.0,9889036.0,9723.2084,,2240.371,1013.596,4.1373,0.2707,0.603,8.0263,5884.333,,6.88,,4.4594,4.766,,
35 HK Equity,False,,2017-06-30,4.149,4.177,4.12,4.168,2133108.0,9275366.0,9768.0158,,2240.371,1013.596,4.1546,0.2935,,8.0633,,,6.912,,4.4389,,,
35 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-03,4.158,4.187,4.139,4.168,1003198.0,4373566.0,9768.0158,,2240.371,1013.596,4.1674,0.2808,,8.0633,,,6.912,,4.4389,,,
35 HK Equity,False,,2017-07-04,4.177,4.177,4.091,4.129,1750404.0,7561560.0,9678.401,,2240.371,1013.596,4.141,0.4023,,7.9893,,,6.848,,4.48,,,
35 HK Equity,False,,2017-07-05,4.12,4.12,4.082,4.101,2365066.0,10152980.0,9624.2746,,2243.421,1016.646,4.1001,0.2794,,7.9338,,,6.801,,4.5113,,,
35 HK Equity,False,,2017-07-06,4.091,4.101,4.082,4.101,623284.0,2664404.0,9630.2812,,2244.821,1018.046,4.0862,0.3113,,7.9338,,,6.801,,4.5113,,,
35 HK Equity,False,,2017-07-07,4.063,4.091,4.043,4.091,800255.0,3406711.0,9607.833,,2244.821,1018.046,4.0694,0.3769,,7.9153,,,6.785,,4.5219000000000005,4.766,,
35 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-10,4.053,4.101,4.005,4.053,819668.0,3468420.0,9518.0398,,2244.821,1018.046,4.0449,0.4318,,7.8413,,,6.721,,4.5645,,,
35 HK Equity,False,,2017-07-11,4.043,4.053,4.005,4.034,2113050.0,8882898.0,9473.1434,,2244.821,1018.046,4.0184,0.2895,,7.8044,,,6.6899999999999995,,4.5862,,,
35 HK Equity,False,,2017-07-12,4.024,4.024,3.9859999999999998,4.024,985881.0,4131218.0,9450.6952,,2244.821,1018.046,4.0056,0.3104,,7.7859,,,6.674,,4.5971,,,
35 HK Equity,False,,2017-07-13,4.043,4.043,3.996,4.034,2653718.0,11151640.0,9473.1434,,2244.821,1018.046,4.0169,0.2758,,7.8044,,,6.6899999999999995,,4.5862,,,
35 HK Equity,False,,2017-07-14,4.053,4.053,3.996,4.034,1839738.0,7736387.0,9473.1434,,2244.821,1018.046,4.0197,0.2664,0.6,7.8044,5888.667,,6.723,2345.333,4.5862,4.782,,
35 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-17,4.082,4.082,4.043,4.063,1589000.0,6749290.0,9540.488,,2244.821,1018.046,4.0602,0.2742,,7.8598,,,6.771,,4.5538,,,
35 HK Equity,False,,2017-07-18,4.063,4.063,4.015,4.053,647567.0,2743034.0,9518.0398,,2244.821,1018.046,4.0491,0.2834,,7.8413,,,6.755,,4.5645,,,
35 HK Equity,False,,2017-07-19,4.063,4.072,4.053,4.072,1348951.0,5738394.0,9562.9363,,2244.821,1018.046,4.0664,0.2436,,7.8783,,,6.787,,4.5431,,,
35 HK Equity,False,,2017-07-20,4.063,4.196,4.063,4.149,3214495.0,13953390.0,9742.5219,,2244.821,1018.046,4.1493,0.2794,,8.0263,,,6.914,,4.4594,,,
35 HK Equity,False,,2017-07-21,4.158,4.177,4.12,4.158,1130780.0,4901733.0,9764.9701,,2244.821,1018.046,4.1436,0.3105,,8.0448,,,6.93,,4.4491,,,
35 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-24,4.158,4.187,4.11,4.149,848034.0,3677885.0,9742.5219,,2244.821,1018.046,4.1458,0.5406,,8.0263,,,6.914,,4.4594,,,
35 HK Equity,False,,2017-07-25,4.187,4.187,4.139,4.168,1417704.0,6172325.0,9787.4183,,2244.821,1018.046,4.1618,0.3095,,8.0633,,,6.946,,4.4389,,,
35 HK Equity,False,,2017-07-26,4.139,4.187,4.129,4.168,1530699.0,6655683.0,9787.4183,,2244.821,1018.046,4.1571,0.3314,,8.0633,,,6.946,,4.4389,,,
35 HK Equity,False,,2017-07-27,4.149,4.168,4.101,4.129,639213.0,2766150.0,9697.6255,,2244.821,1018.046,4.1366,0.3125,,7.9893,,,6.882,,4.48,,,
35 HK Equity,False,,2017-07-28,4.12,4.187,4.11,4.129,796789.0,3443040.0,9697.6255,,2244.821,1018.046,4.1306,0.3524,,7.9893,,,6.882,,4.48,,,
35 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-07-31,4.101,4.129,4.101,4.12,875304.0,3763291.0,9675.1773,,2244.821,1018.046,4.1099,0.2745,,7.9708,,,6.866,,4.4904,,,
35 HK Equity,False,,2017-08-01,4.11,4.12,4.063,4.082,961102.0,4114059.0,9585.3845,,2244.821,1018.046,4.0917,0.2985,,7.8968,,,6.803,,4.5325,,,
35 HK Equity,False,,2017-08-02,4.11,4.139,4.082,4.12,858343.0,3680654.0,9675.1773,,2244.821,1018.046,4.099,0.3226,,7.9708,,,6.866,,4.4904,,,
35 HK Equity,False,,2017-08-03,4.091,4.12,4.082,4.11,409687.0,1757885.0,9652.7291,,2244.821,1018.046,4.1018,0.3676,0.6,7.9523,5888.667,,6.851,2345.333,4.5008,,,
35 HK Equity,False,,2017-08-04,4.12,4.12,4.072,4.12,703866.0,3017024.0,9675.1773,,2244.821,1018.046,4.0975,0.4305,,7.9708,,,6.866,,4.4904,,,
35 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-07,4.11,4.11,4.072,4.11,1144034.0,4888278.0,9652.7291,,2244.821,1018.046,4.0845,0.2756,,7.9523,,,6.851,,4.5008,,,
35 HK Equity,False,,2017-08-08,4.11,4.11,4.082,4.091,682602.0,2923127.0,9607.8327,,2244.821,1018.046,4.0935,0.2939,,7.9153,,,6.819,,4.5219000000000005,,,
35 HK Equity,False,,2017-08-09,4.091,4.091,4.072,4.091,630562.0,2695377.0,9607.8327,,2244.821,1018.046,4.0861,0.2658,,7.9153,,,6.819,,4.5219000000000005,,,
35 HK Equity,False,,2017-08-10,4.091,4.149,4.034,4.034,3710246.0,15838770.0,9473.1434,,2244.821,1018.046,4.0806000000000004,0.3272,,7.8044,,,6.723,,4.5862,,,
35 HK Equity,False,,2017-08-11,4.015,4.034,3.9379999999999997,3.957,1928974.0,7998426.0,9293.5578,,2244.821,1018.046,3.9636,0.3579,,7.6564,,,6.596,,4.6748,,,
35 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-14,3.957,4.034,3.957,3.9859999999999998,1479572.0,6153560.0,9360.9024,,2244.821,1018.046,3.9756,0.3709,,7.7119,,,6.643,,4.6411999999999995,,,
35 HK Equity,False,,2017-08-15,4.015,4.015,3.948,3.977,654766.0,2720662.0,9338.4542,,2244.821,1018.046,3.9721,0.4648,,7.6934000000000005,,,6.628,,4.6523,,,
35 HK Equity,False,,2017-08-16,3.977,3.977,3.948,3.967,632383.0,2621845.0,9316.006,,2244.821,1018.046,3.9633000000000003,0.3364,,7.6749,,,6.612,,4.6635,,,
35 HK Equity,False,,2017-08-17,3.948,3.9859999999999998,3.948,3.957,601526.0,2490664.0,9293.5578,,2244.821,1018.046,3.9581,0.3747,,7.6564,,,6.596,,4.6748,,,
35 HK Equity,False,,2017-08-18,3.919,3.948,3.9,3.9379999999999997,531000.0,2176890.0,9248.6614,,2244.821,1018.046,3.9188,0.4258,,7.6194,,,6.564,,4.6975,,,
35 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-21,3.9290000000000003,3.967,3.919,3.948,405000.0,1666930.0,9271.1096,,2244.821,1018.046,3.9343,0.4089,,7.6379,,,6.58,,4.6861,,,
35 HK Equity,False,,2017-08-22,3.957,3.977,3.919,3.977,1114138.0,4607283.0,9338.4542,,2244.821,1018.046,3.9529,0.3725,,7.6934000000000005,,,6.628,,4.6523,,,
35 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-24,4.046,4.046,3.9370000000000003,3.967,714467.0,2860302.0,8997.2829,,2249.321,1022.546,3.9701,0.3895,,7.6742,,,6.611,,4.6639,,,
35 HK Equity,False,,2017-08-25,3.967,4.016,3.927,3.9370000000000003,730759.0,2920492.0,8929.8032,,2249.321,1022.546,3.9632,0.4104,,7.6166,,,6.561,,4.6992,,,
35 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-08-28,3.8970000000000002,3.967,3.8970000000000002,3.947,1647938.0,6539225.0,8952.2965,,2249.321,1022.546,3.9351000000000003,0.3709,,7.6358,,,6.578,,4.6874,,,
35 HK Equity,False,,2017-08-29,3.947,4.006,3.927,3.967,1090025.0,4354938.0,8997.2829,,2249.321,1022.546,3.9619,0.5056,,7.6742,,,6.611,,4.6639,,,
35 HK Equity,False,,2017-08-30,3.967,4.066,3.957,4.066,1102738.0,4474895.0,9222.2149,,2249.321,1022.546,4.0242,0.4883,,7.8661,,,6.776,,4.5502,,,
35 HK Equity,False,,2017-08-31,4.036,4.096,4.026,4.036,726017.0,2963804.0,9154.7353,,2249.321,1022.546,4.0508,0.4349,,7.8085,,,6.727,,4.5837,,,
35 HK Equity,False,,2017-09-01,4.046,4.086,4.036,4.066,688368.0,2819430.0,9222.2149,,2249.321,1022.546,4.0616,0.4296,,7.8661,,,6.776,,4.5502,,,
35 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-04,4.066,4.115,4.016,4.076,1018281.0,4171298.0,9244.7081,,2249.321,1022.546,4.0622,0.5136,,7.8852,,,6.793,,4.5391,,,
35 HK Equity,False,,2017-09-05,4.066,4.086,4.026,4.056,467374.0,1913535.0,9199.7217,,2249.321,1022.546,4.0602,0.4065,,7.8469,,,6.76,,4.5613,,,
35 HK Equity,False,,2017-09-06,4.046,4.086,4.036,4.046,1621409.0,6620222.0,9177.2285,,2249.321,1022.546,4.049,0.3411,,7.8277,,,6.743,,4.5725,,,
35 HK Equity,False,,2017-09-07,4.036,4.076,4.016,4.076,3363998.0,13690520.0,9244.7081,,2249.321,1022.546,4.0357,0.4359,,7.8852,,,6.793,,4.5391,,,
35 HK Equity,False,,2017-09-08,4.076,4.115,4.066,4.096,1624933.0,6696867.0,9289.6946,,2249.321,1022.546,4.0869,0.4253,,7.9236,,,6.826,,4.5171,,,
35 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-11,4.086,4.155,4.086,4.155,1165616.0,4846656.0,9424.6538,,2249.321,1022.546,4.1235,0.3625,,8.0387,,,6.925,,4.4525,,,
35 HK Equity,False,,2017-09-12,4.145,4.165,4.125,4.155,1136663.0,4757585.0,9424.6538,,2249.321,1022.546,4.1507,0.3144,,8.0387,,,6.925,,4.4525,,,
35 HK Equity,False,,2017-09-13,4.145,4.155,4.115,4.115,960150.0,4000966.0,9334.681,,2249.321,1022.546,4.1322,0.4102,,7.962,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-09-14,4.096,4.135,4.096,4.115,1171001.0,4868444.0,9334.681,,2249.321,1022.546,4.1228,0.3109,,7.962,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-09-15,4.115,4.125,4.096,4.115,3314325.0,13733340.0,9334.681,,2249.321,1022.546,4.109,0.3197,,7.962,,,6.859,,4.4954,4.755,,
35 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,4.38,,
35 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-18,4.105,4.165,4.096,4.115,3317151.0,13757370.0,9334.681,,2249.321,1022.546,4.1125,0.3145,,7.962,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-09-19,4.086,4.115,4.086,4.105,721624.0,2988403.0,9312.1878,,2249.321,1022.546,4.1066,0.276,,7.9428,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-09-20,4.086,4.125,4.086,4.125,1370625.0,5675553.0,9357.1742,,2249.321,1022.546,4.1063,0.2536,,7.9812,,,6.875,,4.4846,,,
35 HK Equity,False,,2017-09-21,4.115,4.125,4.096,4.115,607892.0,2519727.0,9334.681,,2249.321,1022.546,4.1109,0.2917,,7.962,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-09-22,4.115,4.125,4.086,4.105,1055448.0,4376432.0,9312.1878,,2249.321,1022.546,4.112,0.3443,,7.9428,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-09-25,4.105,4.125,4.066,4.096,822975.0,3398465.0,9289.6946,,2249.321,1022.546,4.0951,0.4535,,7.9236,5892.0,,6.826,2342.333,4.5171,,,
35 HK Equity,False,,2017-09-26,4.066,4.115,4.046,4.105,720916.0,2971926.0,9312.1878,,2249.321,1022.546,4.0881,0.3768,0.6,7.9428,5892.0,,6.842,2342.333,4.5062,4.467,,
35 HK Equity,False,,2017-09-27,4.076,4.115,4.076,4.105,1083612.0,4479724.0,9312.1878,,2249.321,1022.546,4.0997,0.2511,,7.9428,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-09-28,4.076,4.105,4.066,4.086,625000.0,2576500.0,9267.2014,,2249.321,1022.546,4.088,0.4489,,7.9044,,,6.809,,4.5281,,,
35 HK Equity,False,,2017-09-29,4.105,4.105,4.076,4.086,1092000.0,4501375.0,9267.2014,,2249.321,1022.546,4.0877,0.2822,,6.2198,,,6.809,,4.5281,,,
35 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2775.986,,,,4.05,1032.795,5.2848
35 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-03,4.105,4.155,4.096,4.115,1251726.0,5195018.0,9334.681,,2249.321,1022.546,4.1157,0.3466,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-04,4.115,4.115,4.096,4.105,529505.0,2190631.0,9312.1878,,2249.321,1022.546,4.1028,0.249,,6.2499,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-06,4.096,4.105,4.076,4.096,625251.0,2583694.0,9289.6946,,2249.321,1022.546,4.0977,0.2651,,6.2349,,,6.826,,4.5171,,,
35 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,5.2,,
35 HK Equity,False,,2017-10-09,4.115,4.135,4.076,4.096,525927.0,2173164.0,9289.6946,,2249.321,1022.546,4.0976,0.3495,,6.2349,,,6.826,,4.5171,,,
35 HK Equity,False,,2017-10-10,4.066,4.125,4.066,4.115,788677.0,3261098.0,9500.6972,,2289.325,1062.55,4.1005,0.2872,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-11,4.105,4.115,4.096,4.115,850714.0,3521926.0,9500.6972,,2289.325,1062.55,4.1055,0.256,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-12,4.105,4.115,4.086,4.105,781493.0,3237326.0,9477.804,,2289.325,1062.55,4.108,0.2955,,6.2499,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-10-13,4.105,4.135,4.086,4.105,2466463.0,10222680.0,9477.804,,2289.325,1062.55,4.1101,0.3024,,6.2499,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-16,4.105,4.135,4.086,4.125,2213262.0,9163185.0,9523.5905,,2289.325,1051.938,4.1056,0.4422,,6.2801,,,6.875,,4.4846,,,
35 HK Equity,False,,2017-10-17,4.125,4.125,4.105,4.115,725313.0,3011470.0,9500.6972,,2289.325,1051.938,4.1174,0.3283,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-18,4.096,4.125,4.096,4.105,909481.0,3769377.0,9477.804,,2289.325,1051.938,4.1099,0.2617,,6.2499,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-10-19,4.105,4.125,4.086,4.115,1793518.0,7429706.0,9500.6972,,2289.325,1051.938,4.108,0.318,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-20,4.115,4.115,4.076,4.115,724393.0,2994629.0,9500.6972,,2289.325,1051.938,4.0996,0.3128,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-23,4.115,4.115,4.076,4.076,361439.0,1494576.0,9409.1242,,2289.325,1051.938,4.1006,0.2836,,6.2047,,,6.793,,4.5391,,,
35 HK Equity,False,,2017-10-24,4.076,4.115,4.076,4.105,1084856.0,4485931.0,9477.804,,2289.325,1051.938,4.1006,0.2838,,6.2499,,,6.842,,4.5062,,,
35 HK Equity,False,,2017-10-25,4.115,4.125,4.105,4.115,1586228.0,6584108.0,9500.6972,,2289.325,1051.938,4.1162,0.2538,,6.265,,,6.859,,4.4954,,,
35 HK Equity,False,,2017-10-26,4.115,4.264,4.115,4.175,1172347.0,4930361.0,9638.0567,,2289.325,1051.938,4.1706,0.4478,,6.3556,,,6.958,,4.4313,,,
35 HK Equity,False,,2017-10-27,4.205,4.205,4.155,4.165,1702626.0,7183905.0,9615.1634,,2289.325,1051.938,4.1842,0.3378,,6.3405000000000005,,,6.942,,4.4419,,,
35 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-10-30,4.165,4.195,4.145,4.165,3103958.0,13036590.0,9615.1634,,2289.325,1051.938,4.1649,0.5166,,6.3405000000000005,,,6.942,,4.4419,,,
35 HK Equity,False,,2017-10-31,4.185,4.254,4.165,4.224,1921740.0,8143194.0,9752.5229,,2289.325,1051.938,4.2111,0.3549,,6.4311,,,7.041,,4.3793,,,
35 HK Equity,False,,2017-11-01,4.224,4.264,4.215,4.215,746533.0,3191248.0,9729.6297,,2289.325,1051.938,4.2392,0.4778,,6.416,,,7.024,,4.3896,,,
35 HK Equity,False,,2017-11-02,4.224,4.314,4.215,4.264,1563397.0,6704669.0,9844.0959,,2289.325,1051.938,4.2528,0.4069,,6.4915,,,7.107,,4.3386,,,
35 HK Equity,False,,2017-11-03,4.274,4.542,4.274,4.522,15275832.0,67534540.0,10439.3203,,2289.325,1051.938,4.3841,0.3434,,6.884,,,7.537,,4.0912,,,
35 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-06,4.5120000000000005,4.5120000000000005,4.423,4.482,4507317.0,20360540.0,10347.7473,,2289.325,1051.938,4.4795,0.3304,,6.8236,,,7.47,,4.1274,,,
35 HK Equity,False,,2017-11-07,4.482,4.611,4.453,4.572,4337166.0,19969650.0,10553.7865,,2289.325,1051.938,4.5659,0.3167,,6.9595,,,7.619,,4.0468,,,
35 HK Equity,False,,2017-11-08,4.562,4.601,4.502,4.562,2576583.0,11828100.0,10530.8933,,2289.325,1051.938,4.5523,0.2924,,6.9444,,,7.603,,4.0556,,,
35 HK Equity,False,,2017-11-09,4.601,4.641,4.542,4.572,1906485.0,8778759.0,10553.7865,,2289.325,1051.938,4.5662,0.393,,6.9595,,,7.619,,4.0468,,,
35 HK Equity,False,,2017-11-10,4.562,4.5809999999999995,4.5120000000000005,4.542,1686972.0,7765250.0,10485.1068,,2289.325,1051.938,4.5647,0.422,,6.9142,,,7.57,,4.0733,,,
35 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-13,4.542,4.552,4.502,4.5120000000000005,493546.0,2248411.0,10416.4271,,2289.325,1051.938,4.5177,0.4772,,6.8689,,,7.52,,4.1002,,,
35 HK Equity,False,,2017-11-14,4.4719999999999995,4.522,4.4030000000000005,4.423,1129891.0,5056599.0,10210.3878,,2289.325,1051.938,4.4379,0.4111,,6.733,,,7.371,,4.1829,,,
35 HK Equity,False,,2017-11-15,4.462,4.462,4.284,4.284,1359775.0,5955784.0,9889.8824,,2289.325,1051.938,4.3435,0.5419,,6.5217,,,7.14,,4.3185,,,
35 HK Equity,False,,2017-11-16,4.314,4.3629999999999995,4.264,4.294,711761.0,3083052.0,9912.7756,,2289.325,1051.938,4.2954,0.4937,,6.5368,,,7.156,,4.3085,,,
35 HK Equity,False,,2017-11-17,4.3629999999999995,4.3629999999999995,4.165,4.254,1880895.0,8028930.0,9821.2027,,2289.325,1051.938,4.2331,0.5812,,6.4764,,,7.09,,4.3487,,,
35 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-20,4.234,4.492,4.224,4.433,3539686.0,15624230.0,10233.2811,,2289.325,1051.938,4.3772,0.7807,,6.7481,,,7.388,,4.1736,,,
35 HK Equity,False,,2017-11-21,4.423,4.453,4.373,4.443,2100597.0,9351676.0,10256.1743,,2289.325,1051.938,4.4183,0.4454,,6.7632,,,7.404,,4.1642,,,
35 HK Equity,False,,2017-11-22,4.423,4.453,4.373,4.443,981318.0,4384328.0,10256.1743,,2289.325,1051.938,4.4308,0.4343,,6.7632,,,7.404,,4.1642,,,
35 HK Equity,False,,2017-11-23,4.423,4.423,4.343,4.3629999999999995,947957.0,4193026.0,10073.0284,,2289.325,1051.938,4.3864,0.5086,,6.6425,,,7.272,,4.24,,,
35 HK Equity,False,,2017-11-24,4.353,4.433,4.353,4.413,1557635.0,6905320.0,10187.4946,,2289.325,1051.938,4.4075,0.3249,0.6,6.7179,5892.0,,7.355,2342.333,4.1923,5.2,,
35 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-11-27,4.413,4.413,4.343,4.393,1395012.0,6161403.0,10141.7081,,2289.325,1051.938,4.3799,0.3897,,6.6876999999999995,,,7.322,,4.3251,,,
35 HK Equity,False,,2017-11-28,4.482,4.621,4.413,4.611,4936255.0,22444090.0,10645.3595,,2289.325,1051.938,4.5088,0.4581,0.637,7.0199,5839.0,,7.239,2377.0,4.1204,5.473,,
35 HK Equity,False,,2017-11-29,4.651,4.839,4.651,4.839,4707236.0,22663900.0,11171.9042,,2289.325,1051.938,4.7745999999999995,0.2974,,7.3671,,,7.5969999999999995,,3.9262,,,
35 HK Equity,False,,2017-11-30,4.839,4.909,4.76,4.909,3478888.0,16987560.0,11332.1569,,2289.325,1051.938,4.8423,0.3316,,7.4728,,,7.7059999999999995,,3.8707000000000003,,,
35 HK Equity,False,,2017-12-01,4.909,4.9190000000000005,4.74,4.78,1518278.0,7350619.0,11034.5447,,2289.325,1051.938,4.8004999999999995,0.4328,,7.2765,5839.0,,7.504,2377.0,3.9751,,,
35 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
35 HK Equity,False,,2017-12-04,4.78,4.78,4.641,4.691,1595212.0,7567186.0,10828.5055,,2289.325,1051.938,4.7039,0.4326,,7.1406,5839.0,,7.3629999999999995,2377.0,4.0507,,,
35 HK Equity,False,,2017-12-05,4.691,4.691,4.621,4.671,1156538.0,5435858.0,10782.719,,2289.325,1051.938,4.6609,0.3583,,7.1104,,,7.332,,4.0679,,,
35 HK Equity,False,,2017-12-06,4.691,4.839,4.542,4.641,3893000.0,18155570.0,10714.0393,,2289.325,1051.938,4.6247,0.4495,,7.0652,,,7.286,,4.094,,,
35 HK Equity,False,,2017-12-07,4.641,4.681,4.542,4.601,658926.0,3041675.0,10622.4663,,2289.325,1051.938,4.5776,0.4974,,7.0048,,,7.223,,4.1293,,,
35 HK Equity,False,,2017-12-08,4.601,4.601,4.532,4.572,889680.0,4092384.0,10553.7865,,2289.325,1051.938,4.5615,0.3264,,6.9595,,,7.177,,4.1562,,,
