Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2668 HK Equity,False,,2017-07-20,0.32,0.32,0.3,0.31,180000.0,56300.0,526.38,,1698.0,791.014,0.3128,4.9973,,,,,,,,,,
2668 HK Equity,False,,2017-07-21,0.31,0.31,0.31,0.31,110000.0,34100.0,526.38,,1698.0,791.014,0.31,9.9829,,,,,,,,,,
2668 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-07-24,0.315,0.325,0.315,0.315,330000.0,104600.0,534.87,,1698.0,791.014,0.317,7.9981,,,,,,,,,,
2668 HK Equity,False,,2017-07-25,0.3,0.3,0.295,0.3,250000.0,74900.0,509.4,,1698.0,791.014,0.2996,7.4608,,,,,,,,,,
2668 HK Equity,False,,2017-07-26,0.3,0.31,0.3,0.31,70000.0,21300.0,526.38,,1698.0,791.014,0.3043,9.1991,,,,,,,,,,
2668 HK Equity,False,,2017-07-27,0.32,0.34,0.32,0.325,390000.0,126200.0,551.85,,1698.0,791.014,0.3242,8.6162,,,,,,,,,,
2668 HK Equity,False,,2017-07-28,0.305,0.335,0.3,0.3,520000.0,162650.0,509.4,,1698.0,791.014,0.3128,6.0918,,,,,,,,,,
2668 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-07-31,0.33,0.33,0.28,0.28,1010000.0,290700.0,475.44,,1698.0,791.014,0.2878,5.6254,,,,,,,,,,
2668 HK Equity,False,,2017-08-01,0.285,0.305,0.28,0.295,700000.0,206200.0,500.91,,1698.0,791.014,0.2946,4.8294,,,,,,,,,,
2668 HK Equity,False,,2017-08-02,0.295,0.295,0.29,0.29,240000.0,69950.0,492.42,,1698.0,791.014,0.2915,,,,,,,,,,,
2668 HK Equity,False,,2017-08-03,0.28,0.285,0.28,0.285,450000.0,127550.0,483.93,,1698.0,791.014,0.2834,8.0948,,,,,,,,,,
2668 HK Equity,False,,2017-08-04,0.285,0.285,0.285,0.285,,,483.93,,1698.0,791.014,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-07,0.3,0.345,0.28,0.3,600000.0,194700.0,509.4,,1698.0,791.014,0.3245,9.437,,,,,,,,,,
2668 HK Equity,False,,2017-08-08,0.3,0.3,0.28,0.285,890000.0,253550.0,483.93,,1698.0,791.014,0.2849,3.5486,,,,,,,,,,
2668 HK Equity,False,,2017-08-09,0.29,0.29,0.29,0.29,20000.0,5800.0,492.42,,1698.0,791.014,0.29,,,,,,,,,,,
2668 HK Equity,False,,2017-08-10,0.29,0.29,0.28,0.28,320000.0,90300.0,475.44,,1698.0,791.014,0.2822,3.9104,,,,,,,,,,
2668 HK Equity,False,,2017-08-11,0.28,0.295,0.28,0.28,440000.0,126300.0,475.44,,1698.0,791.014,0.287,5.2232,,,,,,,,,,
2668 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-14,0.28,0.29,0.28,0.29,40000.0,11400.0,492.42,,1698.0,791.014,0.285,6.6533999999999995,,,,,,,,,,
2668 HK Equity,False,,2017-08-15,0.29,0.3,0.29,0.3,530000.0,157050.0,509.4,,1698.0,791.014,0.2966,3.246,,,,,,,,,,
2668 HK Equity,False,,2017-08-16,0.305,0.315,0.305,0.31,260000.0,80600.0,526.38,,1698.0,791.014,0.31,4.8128,,,,,,,,,,
2668 HK Equity,False,,2017-08-17,0.31,0.31,0.31,0.31,10000.0,3100.0,526.38,,1698.0,791.014,0.31,6.859,,,,,,,,,,
2668 HK Equity,False,,2017-08-18,0.33,0.35,0.305,0.305,1950000.0,647300.0,517.89,,1698.0,791.014,0.3319,8.5234,,,,,,,,,,
2668 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-21,0.305,0.305,0.305,0.305,170000.0,51850.0,517.89,,1698.0,791.014,0.305,6.4296,,,,,,,,,,
2668 HK Equity,False,,2017-08-22,0.34,0.345,0.3,0.305,700000.0,229000.0,517.89,,1698.0,791.014,0.3271,7.5896,,,,,,,,,,
2668 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-24,0.3,0.3,0.3,0.3,80000.0,24700.0,509.4,,1698.0,791.014,0.3088,4.558,,,,,,,,,,
2668 HK Equity,False,,2017-08-25,0.3,0.32,0.3,0.3,430000.0,132400.0,509.4,,1698.0,791.014,0.3079,8.5053,,,,,,,,,,
2668 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-08-28,0.3,0.3,0.3,0.3,60000.0,18000.0,509.4,,1698.0,791.014,0.3,,,,,,,,,,,
2668 HK Equity,False,,2017-08-29,0.3,0.3,0.275,0.28,290000.0,86750.0,475.44,,1698.0,791.014,0.2991,13.3997,,,,,,,,,,
2668 HK Equity,False,,2017-08-30,0.31,0.31,0.29,0.29,820000.0,242900.0,492.42,,1698.0,791.014,0.2962,3.9436,,,,,,,,,,
2668 HK Equity,False,,2017-08-31,0.29,0.29,0.285,0.285,1970000.0,566850.0,483.93,,1698.0,791.014,0.2877,5.9605,,,,,,,,,,
2668 HK Equity,False,,2017-09-01,0.295,0.3,0.28,0.285,1260000.0,366400.0,483.93,,1698.0,791.014,0.2908,4.2382,,,,,,,,,,
2668 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-04,0.29,0.305,0.29,0.295,720000.0,216750.0,500.91,,1698.0,791.014,0.301,2.5096,,,,,,,,,,
2668 HK Equity,False,,2017-09-05,0.295,0.315,0.29,0.315,580000.0,170950.0,534.87,,1698.0,791.014,0.2947,6.503,,,,,,,,,,
2668 HK Equity,False,,2017-09-06,0.3,0.3,0.285,0.3,340000.0,100750.0,509.4,,1698.0,791.014,0.2963,4.9668,,,,,,,,,,
2668 HK Equity,False,,2017-09-07,0.315,0.315,0.295,0.3,510000.0,154800.0,509.4,,1698.0,791.014,0.3035,5.3403,,,,,,,,,,
2668 HK Equity,False,,2017-09-08,0.3,0.305,0.29,0.29,3000000.0,878950.0,492.42,,1698.0,791.014,0.293,4.5649999999999995,,,,,,,,,,
2668 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-11,0.31,0.32,0.285,0.295,1210000.0,370100.0,500.91,,1698.0,791.014,0.3068,5.7626,,,,,,,,,,
2668 HK Equity,False,,2017-09-12,0.295,0.295,0.28,0.28,360000.0,103750.0,475.44,,1698.0,791.014,0.2882,4.2283,,,,,,,,,,
2668 HK Equity,False,,2017-09-13,0.28,0.29,0.28,0.28,230000.0,65450.0,475.44,,1698.0,791.014,0.2846,4.4626,,,,,,,,,,
2668 HK Equity,False,,2017-09-14,0.28,0.28,0.25,0.275,1830000.0,484800.0,466.95,,1698.0,791.014,0.2649,5.7173,,,,,,,,,,
2668 HK Equity,False,,2017-09-15,0.29,0.29,0.27,0.275,490000.0,134700.0,466.95,,1698.0,791.014,0.2749,5.1972,,,,,,,,,,
2668 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-18,0.295,0.32,0.285,0.29,3090000.0,928350.0,492.42,,1698.0,791.014,0.3004,3.2237999999999998,,,,,,,,,,
2668 HK Equity,False,,2017-09-19,0.28,0.285,0.28,0.285,240000.0,67450.0,483.93,,1698.0,791.014,0.281,4.0262,,,,,,,,,,
2668 HK Equity,False,,2017-09-20,0.285,0.285,0.28,0.285,240000.0,69050.0,483.93,,1698.0,791.014,0.2847,3.466,,,,,,,,,,
2668 HK Equity,False,,2017-09-21,0.285,0.31,0.28,0.295,990000.0,289700.0,500.91,,1698.0,791.014,0.2926,5.7302,,,,,,,,,,
2668 HK Equity,False,,2017-09-22,0.29,0.29,0.28,0.29,410000.0,116550.0,492.42,,1698.0,791.014,0.2843,3.555,,,,,,,,,,
2668 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-09-25,0.28,0.29,0.28,0.29,230000.0,66250.0,590.904,,2037.6,1130.614,0.288,2.179,,,,,,,,,,
2668 HK Equity,False,,2017-09-26,0.29,0.29,0.285,0.29,370000.0,107050.0,590.904,,2037.6,1130.614,0.2893,2.3805,,,,,,,,,,
2668 HK Equity,False,,2017-09-27,0.29,0.29,0.28,0.285,180000.0,50700.0,580.716,,2037.6,1130.614,0.2817,3.1947,,,,,,,,,,
2668 HK Equity,False,,2017-09-28,0.29,0.29,0.28,0.28,630000.0,178700.0,570.528,,2037.6,1130.614,0.284,3.0224,,,,,,,,,,
2668 HK Equity,False,,2017-09-29,0.28,0.28,0.28,0.28,100000.0,28000.0,570.528,,2037.6,1130.614,0.28,5.3225999999999996,,35.443,,,,,,,,
2668 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,169.692,,,,,44.342,0.1576
2668 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-03,0.27,0.28,0.27,0.28,640000.0,179000.0,570.528,,2037.6,1130.614,0.2797,4.5888,,35.443,,,,,,,,
2668 HK Equity,False,,2017-10-04,0.28,0.29,0.28,0.29,230000.0,65700.0,590.904,,2037.6,1130.614,0.2857,5.7314,,36.7089,,,,,,,,
2668 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-06,0.28,0.28,0.28,0.28,460000.0,128800.0,570.528,,2037.6,1130.614,0.28,5.1231,,35.443,,,,,,,,
2668 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-09,0.28,0.285,0.28,0.28,210000.0,59000.0,570.528,,2037.6,1130.614,0.281,4.7751,,35.443,,,,,,,,
2668 HK Equity,False,,2017-10-10,0.285,0.285,0.28,0.285,500000.0,140850.0,580.716,,2037.6,1130.614,0.2817,5.3635,,36.0759,,,,,,,,
2668 HK Equity,False,,2017-10-11,0.285,0.49,0.285,0.41,23590000.0,9571200.0,835.416,,2037.6,1130.614,0.4057,2.7197,,51.8987,,,,,,,,
2668 HK Equity,False,,2017-10-12,0.355,0.42,0.335,0.34,8590000.0,3134300.0,692.784,,2037.6,1130.614,0.3649,4.1528,,43.038,,,,,,,,
2668 HK Equity,False,,2017-10-13,0.335,0.375,0.325,0.34,2680000.0,946200.0,692.784,,2037.6,1130.614,0.3531,3.865,,43.038,,,,,,,,
2668 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-16,0.37,0.37,0.34,0.355,440000.0,157250.0,723.348,,2037.6,1130.614,0.3574,6.2903,,44.9367,,,,,,,,
2668 HK Equity,False,,2017-10-17,0.36,0.395,0.33,0.33,2580000.0,899150.0,672.408,,2037.6,1130.614,0.3485,3.6764,,41.7722,,,,,,,,
2668 HK Equity,False,,2017-10-18,0.33,0.33,0.315,0.33,830000.0,271350.0,672.408,,2037.6,1130.614,0.3259,4.4158,,41.7722,,,,,,,,
2668 HK Equity,False,,2017-10-19,0.325,0.34,0.315,0.315,990000.0,320800.0,641.844,,2037.6,1130.614,0.324,4.6663,,39.8734,,,,,,,,
2668 HK Equity,False,,2017-10-20,0.305,0.33,0.3,0.325,840000.0,259550.0,662.22,,2037.6,1130.614,0.309,3.7607,,41.1392,,,,,,,,
2668 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-23,0.315,0.315,0.31,0.315,340000.0,106550.0,641.844,,2037.6,1130.614,0.3134,6.8825,,39.8734,,,,,,,,
2668 HK Equity,False,,2017-10-24,0.315,0.345,0.315,0.34,210000.0,70700.0,692.784,,2037.6,1130.614,0.3367,7.54,,43.038,,,,,,,,
2668 HK Equity,False,,2017-10-25,0.36,0.43,0.34,0.365,6510000.0,2530950.0,743.724,,2037.6,1130.614,0.3888,3.3961,,46.2025,,,,,,,,
2668 HK Equity,False,,2017-10-26,0.33,0.38,0.33,0.35,1040000.0,371750.0,713.16,,2037.6,1130.614,0.3575,4.9946,,44.3038,,,,,,,,
2668 HK Equity,False,,2017-10-27,0.35,0.4,0.35,0.38,1280000.0,478200.0,774.288,,2037.6,1130.614,0.3736,3.8411,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-10-30,0.38,0.38,0.36,0.375,450000.0,166300.0,764.1,,2037.6,1130.614,0.3696,5.9764,,47.4684,,,,,,,,
2668 HK Equity,False,,2017-10-31,0.355,0.37,0.355,0.36,600000.0,217650.0,733.536,,2037.6,1130.614,0.3628,4.459,,45.5696,,,,,,,,
2668 HK Equity,False,,2017-11-01,0.355,0.385,0.355,0.385,950000.0,355500.0,784.476,,2037.6,1130.614,0.3742,4.6904,,48.7342,,,,,,,,
2668 HK Equity,False,,2017-11-02,0.375,0.375,0.375,0.375,100000.0,37500.0,764.1,,2037.6,1130.614,0.375,5.5163,,47.4684,,,,,,,,
2668 HK Equity,False,,2017-11-03,0.36,0.38,0.36,0.375,1090000.0,408850.0,764.1,,2037.6,1130.614,0.3751,5.0241,,47.4684,,,,,,,,
2668 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-06,0.37,0.37,0.36,0.36,1060000.0,382750.0,733.536,,2037.6,1130.614,0.3611,7.1769,,45.5696,,,,,,,,
2668 HK Equity,False,,2017-11-07,0.36,0.385,0.36,0.385,170000.0,62700.0,784.476,,2037.6,1130.614,0.3688,4.1935,,48.7342,,,,,,,,
2668 HK Equity,False,,2017-11-08,0.395,0.395,0.37,0.37,510000.0,196050.0,753.912,,2037.6,1130.614,0.3844,5.5355,,46.8354,,,,,,,,
2668 HK Equity,False,,2017-11-09,0.37,0.38,0.365,0.365,270000.0,99650.0,743.724,,2037.6,1130.614,0.3691,4.7458,,46.2025,,,,,,,,
2668 HK Equity,False,,2017-11-10,0.365,0.365,0.36,0.36,110000.0,40000.0,733.536,,2037.6,1130.614,0.3636,9.3856,,45.5696,,,,,,,,
2668 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-13,0.36,0.38,0.345,0.38,860000.0,309450.0,774.288,,2037.6,1130.614,0.3598,6.0762,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-11-14,0.38,0.395,0.36,0.37,410000.0,153500.0,753.912,,2037.6,1130.614,0.3744,7.5357,,46.8354,,,,,,,,
2668 HK Equity,False,,2017-11-15,0.37,0.385,0.36,0.385,330000.0,121100.0,784.476,,2037.6,1130.614,0.367,3.3214,,48.7342,,,,,,,,
2668 HK Equity,False,,2017-11-16,0.38,0.39,0.37,0.37,510000.0,195200.0,753.912,,2037.6,1130.614,0.3827,3.1891,,46.8354,,,,,,,,
2668 HK Equity,False,,2017-11-17,0.39,0.43,0.39,0.405,4690000.0,1920400.0,825.228,,2037.6,1130.614,0.4095,2.7448,,51.2658,,,,,,,,
2668 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-20,0.415,0.53,0.415,0.495,21008490.0,10239410.0,1008.612,,2037.6,1130.614,0.4874,1.9146,,62.6582,,,,,,,,
2668 HK Equity,False,,2017-11-21,0.51,0.51,0.43,0.45,6200000.0,2852750.0,916.92,,2037.6,1130.614,0.4601,1.7831000000000001,,56.962,,,,,,,,
2668 HK Equity,False,,2017-11-22,0.45,0.45,0.41,0.415,1970000.0,833250.0,845.604,,2037.6,1130.614,0.423,2.7098,,52.5316,,,,,,,,
2668 HK Equity,False,,2017-11-23,0.405,0.415,0.405,0.405,1550000.0,636200.0,825.228,,2037.6,1130.614,0.4105,2.2338,,51.2658,,,,,,,,
2668 HK Equity,False,,2017-11-24,0.4,0.4,0.38,0.39,1750000.0,686850.0,794.664,,2037.6,1130.614,0.3925,2.7408,,49.3671,,,,,,,,
2668 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-11-27,0.385,0.42,0.385,0.39,160000.0,62350.0,794.664,,2037.6,1130.614,0.3897,6.1789,,49.3671,,,,,,,,
2668 HK Equity,False,,2017-11-28,0.415,0.415,0.385,0.39,290000.0,114700.0,794.664,,2037.6,1130.614,0.3955,2.5215,,49.3671,,,,,,,,
2668 HK Equity,False,,2017-11-29,0.38,0.4,0.35,0.38,900000.0,335450.0,774.288,,2037.6,1130.614,0.3727,4.886,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-11-30,0.37,0.385,0.36,0.38,310000.0,115450.0,774.288,,2037.6,1130.614,0.3724,4.1193,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-12-01,0.385,0.385,0.385,0.385,10000.0,3850.0,784.476,,2037.6,1130.614,0.385,5.7453,,48.7342,,,,,,,,
2668 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-04,0.38,0.38,0.36,0.37,790000.0,290800.0,753.912,,2037.6,1130.614,0.3681,3.8605,,46.8354,,,,,,,,
2668 HK Equity,False,,2017-12-05,0.37,0.375,0.36,0.36,1320000.0,478600.0,733.536,,2037.6,1130.614,0.3626,2.59,,45.5696,,,,,,,,
2668 HK Equity,False,,2017-12-06,0.35,0.355,0.345,0.35,1220000.0,426500.0,713.16,,2037.6,1130.614,0.3496,2.2457,,44.3038,,,,,,,,
2668 HK Equity,False,,2017-12-07,0.34,0.355,0.335,0.355,430000.0,145100.0,723.348,,2037.6,1130.614,0.3374,6.4785,,44.9367,,,,,,,,
2668 HK Equity,False,,2017-12-08,0.355,0.355,0.33,0.35,550000.0,190350.0,713.16,,2037.6,1130.614,0.3461,5.4721,,44.3038,,,,,,,,
2668 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-11,0.355,0.37,0.355,0.37,30000.0,10800.0,753.912,,2037.6,1130.614,0.36,9.4064,,46.8354,,,,,,,,
2668 HK Equity,False,,2017-12-12,0.345,0.365,0.34,0.365,280000.0,97900.0,743.724,,2037.6,1130.614,0.3496,6.3147,,46.2025,,,,,,,,
2668 HK Equity,False,,2017-12-13,0.365,0.365,0.365,0.365,,,743.724,,2037.6,1130.614,,,,46.2025,,,,,,,,
2668 HK Equity,False,,2017-12-14,0.35,0.37,0.35,0.36,150000.0,53400.0,733.536,,2037.6,1130.614,0.356,4.3791,,45.5696,,,,,,,,
2668 HK Equity,False,,2017-12-15,0.345,0.35,0.34,0.35,410000.0,141100.0,713.16,,2037.6,1130.614,0.3441,4.6432,,44.3038,,,,,,,,
2668 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-18,0.36,0.38,0.36,0.38,210000.0,75800.0,774.288,,2037.6,1130.614,0.361,6.21,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-12-19,0.375,0.4,0.375,0.395,880000.0,340800.0,804.852,,2037.6,1130.614,0.3873,3.6652,,50.0,,,,,,,,
2668 HK Equity,False,,2017-12-20,0.395,0.395,0.395,0.395,,,1145.5,,2900.0,1993.014,,6.0483,,50.0,,,,,,,,
2668 HK Equity,False,,2017-12-21,0.395,0.4,0.395,0.4,310000.0,122500.0,1160.0,,2900.0,1993.014,0.3952,5.5053,,50.6329,,,,,,,,
2668 HK Equity,False,,2017-12-22,0.38,0.38,0.38,0.38,210000.0,79800.0,1102.0,,2900.0,1993.014,0.38,5.5587,,48.1013,,,,,,,,
2668 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-27,0.375,0.41,0.365,0.395,630000.0,242650.0,1145.5,,2900.0,1993.014,0.3852,7.1275,,50.0,,,,,,,,
2668 HK Equity,False,,2017-12-28,0.385,0.4,0.375,0.4,390000.0,153950.0,1160.0,,2900.0,1929.764,0.3947,6.1885,,50.6329,,,,,,,,
2668 HK Equity,False,,2017-12-29,0.395,0.4,0.375,0.39,300000.0,117950.0,1131.0,,2900.0,1929.764,0.3932,4.2573,,49.3671,,,,,,,,
2668 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-02,0.39,0.405,0.39,0.4,540000.0,215600.0,1160.0,,2900.0,1929.764,0.3993,3.0825,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-01-03,0.4,0.405,0.4,0.405,500000.0,200600.0,1174.5,,2900.0,1929.764,0.4012,4.4463,,51.2658,,,,,,,,
2668 HK Equity,False,,2018-01-04,0.405,0.41,0.395,0.395,540000.0,218250.0,1145.5,,2900.0,1929.764,0.4042,3.319,,50.0,,,,,,,,
2668 HK Equity,False,,2018-01-05,0.38,0.41,0.38,0.405,410000.0,163450.0,1174.5,,2900.0,1929.764,0.3987,6.4846,,51.2658,,,,,,,,
2668 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-08,0.41,0.415,0.395,0.41,600000.0,245100.0,1189.0,,2900.0,1929.764,0.4085,4.8311,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-09,0.415,0.44,0.415,0.42,1770000.0,747350.0,1218.0,,2900.0,1929.764,0.4222,3.9215999999999998,,53.1646,,,,,,,,
2668 HK Equity,False,,2018-01-10,0.42,0.42,0.4,0.415,280000.0,115400.0,1203.5,,2900.0,1929.764,0.4121,6.9195,,52.5316,,,,,,,,
2668 HK Equity,False,,2018-01-11,0.415,0.415,0.415,0.415,180000.0,74700.0,1203.5,,2900.0,1929.764,0.415,5.1674,,52.5316,,,,,,,,
2668 HK Equity,False,,2018-01-12,0.4,0.41,0.4,0.4,280000.0,113350.0,1160.0,,2900.0,1117.764,0.4048,3.9997,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-15,0.395,0.41,0.375,0.395,780000.0,306350.0,1145.5,,2900.0,1117.764,0.3928,7.7234,,50.0,,,,,,,,
2668 HK Equity,False,,2018-01-16,0.395,0.42,0.39,0.41,550000.0,217550.0,1189.0,,2900.0,1117.764,0.3955,8.7271,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-17,0.395,0.425,0.395,0.425,190000.0,78600.0,1232.5,,2900.0,1117.764,0.4137,6.1691,,53.7975,,,,,,,,
2668 HK Equity,False,,2018-01-18,0.415,0.42,0.4,0.42,680000.0,279750.0,1218.0,,2900.0,1117.764,0.4114,4.9232,,53.1646,,,,,,,,
2668 HK Equity,False,,2018-01-19,0.41,0.41,0.4,0.4,290000.0,117700.0,1160.0,,2900.0,1117.764,0.4059,3.6822,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-22,0.4,0.41,0.39,0.41,260000.0,105250.0,1189.0,,2900.0,1117.764,0.4048,6.7316,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-23,0.425,0.43,0.405,0.41,280000.0,118300.0,1189.0,,2900.0,1117.764,0.4225,6.1996,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-24,0.41,0.41,0.41,0.41,,,1189.0,,2900.0,1117.764,,6.2466,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-25,0.41,0.41,0.395,0.41,60000.0,24300.0,1189.0,,2900.0,1117.764,0.405,5.2073,,51.8987,,,,,,,,
2668 HK Equity,False,,2018-01-26,0.4,0.405,0.395,0.4,1030000.0,410750.0,1160.0,,2900.0,1117.764,0.3988,3.9369,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2668 HK Equity,False,,2018-01-29,0.44,0.44,0.385,0.4,1320000.0,521800.0,1160.0,,2900.0,1117.764,0.3953,7.723,,50.6329,,,,,,,,
2668 HK Equity,False,,2018-01-30,0.39,0.42,0.39,0.39,380000.0,148800.0,1131.0,,2900.0,1117.764,0.3916,8.4633,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-01-31,0.385,0.42,0.38,0.39,670000.0,269900.0,1131.0,,2900.0,1117.764,0.4028,4.6301,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-02-01,0.39,0.395,0.39,0.39,380000.0,148550.0,1131.0,,2900.0,1117.764,0.3909,4.2624,,49.3671,,,,,,,,
2668 HK Equity,False,,2018-02-02,0.415,0.415,0.39,0.395,300000.0,121000.0,1145.5,,2900.0,1117.764,0.4033,4.9356,,50.0,,,,,,,,
