Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
133 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-10,11.46,11.46,11.36,11.42,74000.0,843960.0,1739.643,,152.333,107.281,11.4049,0.7323,,2.6615,,,,,4.0936,,,
133 HK Equity,False,,2017-07-11,11.48,11.6,11.38,11.54,276000.0,3173240.0,1757.923,,152.333,107.281,11.4972,0.5944,,2.6896,,,,,4.051,,,
133 HK Equity,False,,2017-07-12,11.56,11.76,11.56,11.76,204000.0,2373240.0,1791.4362,,152.333,107.281,11.6335,0.4445,,2.7414,,,,,3.9753,,,
133 HK Equity,False,,2017-07-13,11.76,11.84,11.72,11.84,342000.0,4026560.0,1803.6229,,152.333,107.281,11.7736,0.5658,,2.7607,,,,,3.9484,,,
133 HK Equity,False,,2017-07-14,11.84,11.92,11.72,11.92,163188.0,1935921.0,1815.8095,,152.333,107.281,11.8627,0.5503,,2.7800000000000002,,,,,3.9219,,,
133 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-17,12.0,12.28,12.0,12.26,492000.0,5977000.0,1867.6027,,152.333,107.281,12.1484,0.3549,,2.8607,,,,,3.8131,,,
133 HK Equity,False,,2017-07-18,12.22,12.24,12.12,12.2,269046.0,3282554.0,1858.4628,,152.333,107.281,12.2013,0.4044,,2.8461,,,,,3.8319,,,
133 HK Equity,False,,2017-07-19,12.2,12.3,12.12,12.2,199760.0,2438327.0,1858.4628,,152.333,107.281,12.2069,0.6224,,2.8449,,,,,3.8319,,,
133 HK Equity,False,,2017-07-20,12.2,12.26,12.12,12.22,131158.0,1599132.0,1861.5094,,152.333,107.281,12.1947,0.4104,,2.8493,,,,,3.8256,,,
133 HK Equity,False,,2017-07-21,12.22,12.22,12.12,12.2,114000.0,1389280.0,1858.4628,,152.333,107.281,12.1867,0.4265,,2.8446,,,,,3.8319,,,
133 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-24,12.12,12.26,12.12,12.26,208000.0,2532160.0,1867.6027,,152.333,107.281,12.1738,0.4114,,2.8595,,,,,3.8131,,,
133 HK Equity,False,,2017-07-25,12.3,12.34,12.24,12.32,379583.0,4660938.0,1876.7427,,152.333,107.281,12.2797,0.3869,,2.873,,,,,3.7946,,,
133 HK Equity,False,,2017-07-26,12.22,12.38,12.22,12.28,82000.0,1008040.0,1870.6494,,152.333,107.281,12.2932,0.6949,,2.8623,,,,,3.8068999999999997,,,
133 HK Equity,False,,2017-07-27,12.26,12.3,12.12,12.3,122000.0,1489600.0,1873.6961,,152.333,107.281,12.2098,0.6108,,2.8679,,,,,3.8007,,,
133 HK Equity,False,,2017-07-28,12.26,12.26,12.12,12.14,108000.0,1315360.0,1849.3228,,152.333,107.281,12.1793,0.5005,,2.8305,,,,,3.8508,,,
133 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-07-31,12.18,12.2,12.08,12.18,194000.0,2354520.0,1855.4161,,152.333,107.281,12.1367,0.5165,,2.8395,,,,,3.8382,,,
133 HK Equity,False,,2017-08-01,12.22,12.32,12.22,12.32,197000.0,2419840.0,1876.7427,,152.333,107.281,12.2839,0.3528,,2.8714,,,,,3.7946,,,
133 HK Equity,False,,2017-08-02,12.34,12.86,12.28,12.7,580007.0,7285450.0,1934.6293,,152.333,107.281,12.561,0.4971,,2.9583,,,,,3.681,,,
133 HK Equity,False,,2017-08-03,12.7,12.7,12.36,12.42,268536.0,3361519.0,1891.976,,152.333,107.281,12.5181,0.6013,,2.8928000000000003,,,,,3.7640000000000002,,,
133 HK Equity,False,,2017-08-04,12.5,12.54,12.3,12.36,287639.0,3566124.0,1882.836,,152.333,107.281,12.3979,0.3314,,2.8783,,,,,3.7823,,,
133 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-07,12.4,12.4,12.34,12.36,212000.0,2621560.0,1882.836,,152.333,107.281,12.3658,0.6139,,2.877,,,,,3.7823,,,
133 HK Equity,False,,2017-08-08,12.32,12.4,12.3,12.4,128119.0,1579012.0,1888.9294,,152.333,107.281,12.3247,0.55,,2.8859,,,,,3.7701000000000002,,,
133 HK Equity,False,,2017-08-09,12.38,12.4,12.3,12.38,123519.0,1524922.0,1885.8827,,152.333,107.281,12.3493,0.368,,2.8838,,,,,3.7762000000000002,,,
133 HK Equity,False,,2017-08-10,12.36,12.4,12.08,12.1,408000.0,4979040.0,1843.2295,,152.333,107.281,12.2035,0.6723,,2.8184,,,,,3.8636,,,
133 HK Equity,False,,2017-08-11,12.02,12.02,11.86,11.98,231519.0,2759284.0,1824.9495,,152.333,107.281,11.919,0.602,,2.7898,,,,,3.9023,,,
133 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-14,11.96,12.0,11.86,11.98,174000.0,2078680.0,1824.9495,,152.333,107.281,11.9464,0.6729,,2.7891,,,,,3.9023,,,
133 HK Equity,False,,2017-08-15,12.0,12.1,11.98,12.1,176917.0,2124477.0,1843.2295,,152.333,107.281,12.0106,0.4444,,2.8161,,,,,3.8636,,,
133 HK Equity,False,,2017-08-16,12.14,12.2,12.06,12.18,194000.0,2355920.0,1855.4161,,152.333,107.281,12.1439,0.6542,,2.8353,,,,,3.8382,,,
133 HK Equity,False,,2017-08-17,12.2,12.26,12.14,12.2,50000.0,608840.0,1858.4628,,152.333,107.281,12.1768,0.621,,2.8398,,,,,3.8319,,,
133 HK Equity,False,,2017-08-18,12.08,12.18,12.0,12.16,150000.0,1816960.0,1852.3694,,152.333,107.281,12.1131,0.4889,,2.8302,,,,,3.8445,,,
133 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-21,12.16,12.16,12.08,12.08,116000.0,1406640.0,1840.1828,,152.333,107.281,12.1262,0.7051,,2.8113,,,,,3.87,,,
133 HK Equity,False,,2017-08-22,12.12,12.2,12.12,12.2,112000.0,1363080.0,1858.4628,,152.333,107.281,12.1704,0.586,,2.8384,,,,,3.8319,,,
133 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-24,12.26,12.34,12.22,12.3,214538.0,2631161.0,1873.6961,,152.333,107.281,12.266,0.51,,2.8626,,,,,3.8007,,,
133 HK Equity,False,,2017-08-25,12.3,12.6,12.3,12.52,290000.0,3624280.0,1907.2093,,152.333,107.281,12.4975,0.4922,,2.9147,,,,,3.7339,,,
133 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-08-28,12.6,12.86,12.6,12.7,385639.0,4904641.0,1934.6293,,152.333,107.281,12.7191,0.6506,,2.956,,,,,3.681,,,
133 HK Equity,False,,2017-08-29,12.7,12.82,12.62,12.78,164000.0,2083840.0,1946.8159,,152.333,107.281,12.7063,0.636,,2.974,,,,,3.658,,,
133 HK Equity,False,,2017-08-30,12.84,12.84,12.64,12.68,318000.0,4043120.0,1931.5826,,152.333,107.281,12.7142,0.5182,,2.9502,,,,,3.6868,,,
133 HK Equity,False,,2017-08-31,12.58,12.68,12.58,12.66,150000.0,1898080.0,1928.5359,,152.333,107.281,12.6539,0.4416,,2.9455999999999998,,,,,3.6927,,,
133 HK Equity,False,,2017-09-01,12.58,12.64,12.54,12.6,613760.0,7731200.0,1919.396,,152.333,107.281,12.5967,0.4258,,2.9324,,,,,3.7102,,,
133 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-04,12.5,12.54,12.44,12.52,182000.0,2270800.0,1907.2093,,152.333,107.281,12.4769,0.5166,,2.9133,,,,,3.7339,,,
133 HK Equity,False,,2017-09-05,12.44,12.48,12.42,12.42,84000.0,1045960.0,1891.976,,152.333,107.281,12.4519,0.4865,,2.8899,,,,,3.7640000000000002,,,
133 HK Equity,False,,2017-09-06,12.48,12.48,12.32,12.42,61880.0,765248.8,1891.976,,152.333,107.281,12.37,0.5468,,2.8898,,,,,3.7640000000000002,,,
133 HK Equity,False,,2017-09-07,12.5,12.5,12.32,12.44,117000.0,1448900.0,1895.0227,,152.333,107.281,12.3855,0.6426,,2.8987,,,,,3.758,,,
133 HK Equity,False,,2017-09-08,12.5,12.5,12.38,12.4,142000.0,1761840.0,1888.9294,,152.333,107.281,12.4073,0.3329,,2.8913,,,,,3.7701000000000002,,,
133 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-11,12.4,12.54,12.4,12.52,96000.0,1201880.0,1907.2093,,152.333,107.281,12.5196,0.4764,,2.9181,,,,,3.7339,,,
133 HK Equity,False,,2017-09-12,12.56,12.58,12.5,12.58,140000.0,1755560.0,1916.3493,,152.333,107.281,12.5397,0.4217,,2.9326,,,,,3.7161,,,
133 HK Equity,False,,2017-09-13,12.58,12.58,12.48,12.52,164000.0,2053640.0,1907.2093,,152.333,107.281,12.5222,0.521,,2.9181,,,,,3.7339,,,
133 HK Equity,False,,2017-09-14,12.6,12.62,12.44,12.44,138390.0,1729540.0,1895.0227,,152.333,107.281,12.498,0.7006,,2.8994999999999997,,,,,3.758,,,
133 HK Equity,False,,2017-09-15,12.4,12.46,12.34,12.36,178000.0,2206640.0,1882.836,,152.333,107.281,12.3969,0.5288,,2.8783,,,,,3.7823,,,
133 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-18,12.4,12.56,12.4,12.52,214000.0,2673920.0,1907.2093,,152.333,107.281,12.495,0.4056,,2.9166,,,,,3.7339,,,
133 HK Equity,False,,2017-09-19,12.54,12.74,12.54,12.64,318272.0,4027369.0,1925.4893,,152.333,107.281,12.6538,0.3105,,2.9492000000000003,,,,,3.6985,,,
133 HK Equity,False,,2017-09-20,12.66,13.1,12.66,13.1,538201.0,6905641.0,1995.5625,,152.333,107.281,12.8311,0.3824,,3.0593,,,,,3.5686,,,
133 HK Equity,False,,2017-09-21,13.1,14.0,13.0,13.8,945785.0,12905750.0,2102.1956,,152.333,107.281,13.6456,0.6701,,3.2196,,,,,3.3876,,,
133 HK Equity,False,,2017-09-22,13.6,13.88,13.5,13.5,297935.0,4048525.0,2056.4957,,152.333,107.281,13.5899,0.8095,,3.1478,,,,,3.4629,,,
133 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-09-25,13.7,13.7,13.0,13.16,248000.0,3276840.0,2004.7025,,152.333,107.281,13.2131,1.1363,,3.0666,,,,,3.5524,,,
133 HK Equity,False,,2017-09-26,13.26,13.28,13.04,13.08,126373.0,1658354.0,1992.5158,,152.333,107.281,13.1232,0.7677,,3.0485,,,,,3.5741,,,
133 HK Equity,False,,2017-09-27,13.6,13.6,13.12,13.3,136000.0,1805880.0,2026.0291,,152.333,107.281,13.2785,0.7406,,3.1007,,,,,3.515,,,
133 HK Equity,False,,2017-09-28,13.3,13.3,12.8,12.92,214000.0,2794240.0,1968.1425,,152.333,107.281,13.0572,1.2472,,3.0119,,,,,3.6183,,,
133 HK Equity,False,,2017-09-29,12.98,13.08,12.9,13.04,112000.0,1456880.0,1986.4225,,152.333,107.281,13.0079,0.5153,,3.0395,,,,,3.585,,,
133 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-03,13.16,13.56,13.12,13.46,311555.0,4171083.0,2050.4024,,152.333,107.281,13.3888,0.5532,,3.1379,,,,,3.4732,,,
133 HK Equity,False,,2017-10-04,13.46,13.7,13.4,13.58,201519.0,2724294.0,2068.6823,,152.333,107.281,13.52,0.9777,,3.167,,,,,3.4425,,,
133 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-06,13.6,13.78,13.6,13.7,176088.0,2410781.0,2086.9623,,152.333,107.281,13.6928,0.8001,,3.1957,,,,,3.4123,,,
133 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-09,13.7,14.12,13.68,13.76,517000.0,7165540.0,2096.1023,,152.333,107.281,13.8605,0.7509,,3.2101,,,,,3.3975,,,
133 HK Equity,False,,2017-10-10,13.76,13.92,13.76,13.86,100000.0,1384560.0,2111.3356,,152.333,107.281,13.8456,0.5604,,3.2338,,,,,3.3729,,,
133 HK Equity,False,,2017-10-11,14.0,14.0,13.7,13.8,178000.0,2448040.0,2102.1956,,152.333,107.281,13.753,0.7941,,3.219,,,,,3.3876,,,
133 HK Equity,False,,2017-10-12,13.9,13.9,13.76,13.8,122000.0,1685120.0,2102.1956,,152.333,107.281,13.8125,0.5257,,3.218,,,,,3.3876,,,
133 HK Equity,False,,2017-10-13,13.7,13.88,13.7,13.74,105037.0,1444685.0,2093.0556,,152.333,107.281,13.755,0.5756,,3.2043,,,,,3.4024,,,
133 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-16,13.88,13.92,13.6,13.66,382760.0,5273407.0,2080.869,,152.333,107.281,13.7776,0.828,,3.1861,,,,,3.4223,,,
133 HK Equity,False,,2017-10-17,13.74,13.74,13.56,13.68,155744.0,2122027.0,2083.9156,,152.333,107.281,13.6231,0.8081,,3.1903,,,,,3.4173,,,
133 HK Equity,False,,2017-10-18,13.66,13.7,13.52,13.7,73872.0,1007449.0,2086.9623,,152.333,107.281,13.6367,0.646,,3.195,,,,,3.4123,,,
133 HK Equity,False,,2017-10-19,13.72,13.72,13.26,13.38,184000.0,2482480.0,2038.2157,,152.333,107.281,13.4917,0.6951,,3.1227,,,,,3.4939,,,
133 HK Equity,False,,2017-10-20,13.68,13.68,13.24,13.42,276224.0,3692068.0,2044.309,,152.333,107.281,13.3664,0.6129,,3.1319,,,,,3.4835,,,
133 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-23,13.3,13.44,13.24,13.42,240000.0,3200680.0,2044.309,,152.333,107.281,13.3362,0.7848,,3.1317,,,,,3.4835,,,
133 HK Equity,False,,2017-10-24,13.5,13.5,13.3,13.36,162000.0,2169080.0,2035.1691,,152.333,107.281,13.3894,0.6796,,3.1173,,,,,3.4992,,,
133 HK Equity,False,,2017-10-25,13.58,13.58,13.3,13.46,130000.0,1739240.0,2050.4024,,152.333,107.281,13.3788,0.827,,3.1407,,,,,3.4732,,,
133 HK Equity,False,,2017-10-26,13.5,13.5,13.28,13.4,96000.0,1285320.0,2041.2624,,152.333,107.281,13.3887,0.7223,,3.1276,,,,,3.4887,,,
133 HK Equity,False,,2017-10-27,13.4,13.66,13.34,13.58,280000.0,3779140.0,2068.6823,,152.333,107.281,13.4973,0.8595,,3.1686,,,,,3.4425,,,
133 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-10-30,13.58,13.6,13.38,13.48,228208.0,3079394.0,2053.449,,152.333,107.281,13.494,1.0637,,3.1469,,,,,3.468,,,
133 HK Equity,False,,2017-10-31,13.68,13.68,13.28,13.38,204175.0,2736305.0,2038.2157,,152.333,107.281,13.4018,0.6996,,3.1229,,,,,3.4939,,,
133 HK Equity,False,,2017-11-01,13.4,13.5,13.3,13.34,222000.0,2971320.0,2032.1224,,152.333,107.281,13.3843,0.3446,,3.1139,,,,,3.5044,,,
133 HK Equity,False,,2017-11-02,13.4,13.4,13.3,13.36,120000.0,1603040.0,2035.1691,,152.333,107.281,13.3587,0.2961,,3.1179,,,,,3.4992,,,
133 HK Equity,False,,2017-11-03,13.36,13.38,13.26,13.34,119528.0,1591976.0,2032.1224,,152.333,107.281,13.3173,0.5858,,3.1131,,,,,3.5044,,,
133 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-06,13.36,13.36,13.0,13.32,293882.0,3870751.0,2029.0757,,152.333,107.281,13.1703,0.8664,,3.1085,,,,,3.5097,,,
133 HK Equity,False,,2017-11-07,13.36,13.46,13.3,13.42,160763.0,2148598.0,2044.309,,152.333,107.281,13.3655,0.677,,3.1311,,,,,3.4835,,,
133 HK Equity,False,,2017-11-08,13.48,13.48,13.3,13.38,104000.0,1390520.0,2038.2157,,152.333,107.281,13.3704,0.6335,,3.1249,,,,,3.4939,,,
133 HK Equity,False,,2017-11-09,13.5,13.5,13.0,13.32,81880.0,1089701.0,2029.0757,,152.333,107.281,13.312,0.9098,,3.1097,,,,,3.5097,,,
133 HK Equity,False,,2017-11-10,13.4,13.4,13.22,13.34,102000.0,1356760.0,2032.1224,,152.333,107.281,13.3016,0.9556,,3.113,,,,,3.5044,,,
133 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-13,13.46,13.46,13.18,13.4,152000.0,2021920.0,2041.2624,,152.333,107.281,13.3021,1.1126,,3.1274,,,,,3.4887,,,
133 HK Equity,False,,2017-11-14,13.4,13.4,13.22,13.38,148000.0,1974280.0,2038.2157,,152.333,107.281,13.3397,0.6892,,3.1225,,,,,3.4939,,,
133 HK Equity,False,,2017-11-15,13.26,13.36,13.22,13.32,26000.0,344520.0,2029.0757,,152.333,107.281,13.2508,0.9719,,3.1064,,,,,3.5097,,,
133 HK Equity,False,,2017-11-16,13.5,13.5,13.24,13.34,130000.0,1730760.0,2032.1224,,152.333,107.281,13.3135,0.6549,,3.1104,,,,,3.5044,,,
133 HK Equity,False,,2017-11-17,13.3,13.58,13.28,13.58,572000.0,7714400.0,2068.6823,,152.333,107.281,13.4867,0.3968,,3.1655,,,,,3.4425,,,
133 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-20,13.8,13.8,13.5,13.66,201038.0,2731770.0,2080.869,,152.333,107.281,13.5909,0.3481,,3.184,,,,,3.4223,,,
133 HK Equity,False,,2017-11-21,13.66,13.72,13.58,13.68,173005.0,2364717.0,2083.9156,,152.333,107.281,13.6713,0.6039,,3.1885,,,,,3.4173,,,
133 HK Equity,False,,2017-11-22,13.68,13.84,13.68,13.84,483911.0,6647003.0,2108.2889,,152.333,107.281,13.7363,0.4154,,3.226,,,,,3.3778,,,
133 HK Equity,False,,2017-11-23,13.78,13.94,13.6,13.62,471640.0,6508195.0,2074.7756,,152.333,107.281,13.8002,0.4228,,3.175,,,,,3.4324,,,
133 HK Equity,False,,2017-11-24,13.62,13.64,13.58,13.62,51762.0,704774.6,2074.7756,,152.333,107.281,13.612,0.6193,,3.1759,,,,,3.4324,,,
133 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-11-27,13.6,13.62,13.22,13.3,191881.0,2576730.0,2026.0291,,152.333,107.281,13.4261,0.6351,,3.1044,,,,,3.515,,,
133 HK Equity,False,,2017-11-28,13.3,13.46,13.22,13.34,127000.0,1687360.0,2032.1224,,152.333,107.281,13.2874,0.6175,,3.113,,,,,3.5044,,,
133 HK Equity,False,,2017-11-29,13.34,13.38,13.28,13.3,167949.0,2240488.0,2026.0291,,152.333,107.281,13.3422,0.2129,,3.1012,,,,,3.515,,,
133 HK Equity,False,,2017-11-30,13.2,13.46,13.2,13.28,88091.0,1170199.0,2022.9824,,152.333,107.281,13.2843,0.8694,,3.0959,,,,,3.5202999999999998,,,
133 HK Equity,False,,2017-12-01,13.4,13.6,13.2,13.2,272161.0,3637463.0,2010.7958,,152.333,107.281,13.3669,0.5165,,3.076,,,,,3.5416,,,
133 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-04,13.24,13.44,13.22,13.34,27286.0,362503.8,2032.1224,,152.333,107.281,13.2846,1.0151,,3.1071,,,,,3.5044,,,
133 HK Equity,False,,2017-12-05,13.5,13.5,13.3,13.34,280000.0,3752680.0,2032.1224,,152.333,107.281,13.4024,0.8627,,3.1082,,,,,3.5044,,,
133 HK Equity,False,,2017-12-06,13.34,13.4,12.94,13.02,256453.0,3360827.0,1983.3758,,152.333,107.281,13.1052,0.4529,,3.0346,,,,,3.5906000000000002,,,
133 HK Equity,False,,2017-12-07,13.1,13.16,12.7,12.74,186359.0,2401170.0,1940.7226,,152.333,107.281,12.8843,0.9624,,2.9702,,,,,3.6695,,,
133 HK Equity,False,,2017-12-08,12.8,12.86,12.76,12.84,228000.0,2919560.0,1955.9559,,152.333,107.281,12.8051,0.4615,,2.9954,,,,,3.6409000000000002,,,
133 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-11,12.84,12.9,12.78,12.88,94000.0,1207880.0,1962.0492,,152.333,107.281,12.8498,0.3597,,3.0043,,,,,3.6296,,,
133 HK Equity,False,,2017-12-12,13.12,13.12,12.72,12.8,66000.0,845960.0,1949.8626,,152.333,107.281,12.8176,0.6459,,2.9851,,,,,3.6523,,,
133 HK Equity,False,,2017-12-13,12.8,12.98,12.68,12.98,252500.0,3234120.0,1977.2825,,152.333,107.281,12.8089,0.9116,,3.0281,,,,,3.6016,,,
133 HK Equity,False,,2017-12-14,12.8,12.8,12.78,12.8,4000.0,51160.0,1949.8626,,152.333,107.281,12.79,1.3505,,2.9849,,,,,3.6523,,,
133 HK Equity,False,,2017-12-15,12.74,12.78,12.54,12.6,44000.0,558840.0,1919.396,,152.333,107.281,12.7009,1.4213,,2.9356999999999998,,,,,3.7102,,,
133 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-18,12.62,12.74,12.6,12.74,69972.0,883329.4,1940.7226,,152.333,107.281,12.6271,0.9742,,2.9680999999999997,,,,,3.6695,,,
133 HK Equity,False,,2017-12-19,12.88,13.1,12.88,13.1,495125.0,6443935.0,1995.5625,,152.333,104.114,13.015,0.7414,,3.0515,,,,,3.5686,,,
133 HK Equity,False,,2017-12-20,12.98,12.98,12.96,12.96,20000.0,259480.0,1974.2358,,152.333,104.114,12.974,0.8974,,3.0168,,,,,3.6071999999999997,,,
133 HK Equity,False,,2017-12-21,13.08,13.08,12.98,12.98,296000.0,3849280.0,1977.2825,,152.333,104.114,13.0043,2.0071,,3.0226,,,,,3.6016,,,
133 HK Equity,False,,2017-12-22,12.98,13.08,12.94,13.06,51928.0,673871.7,1989.4691,,152.333,104.114,12.9816,0.8984,,3.0422,,,,,3.5796,,,
133 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-27,13.0,13.0,12.9,12.94,140195.0,1813056.0,1971.1892,,152.333,104.114,12.9326,0.4222,,3.0161,,,,,3.6128,,,
133 HK Equity,False,,2017-12-28,12.94,13.08,12.92,13.08,153230.0,1989068.0,1992.5158,,152.333,104.114,12.9829,0.5326,,3.0473,,,,,3.5741,,,
133 HK Equity,False,,2017-12-29,12.98,12.98,12.98,12.98,10000.0,129800.0,1977.2825,,152.333,104.114,12.98,1.0028,,3.0253,,,,,3.6016,,,
133 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-02,13.2,13.24,13.1,13.2,140000.0,1846760.0,2010.7958,,152.333,104.114,13.1911,0.7886,,3.0749,,,,,3.5416,,,
133 HK Equity,False,,2018-01-03,13.2,13.2,13.12,13.2,313880.0,4141548.0,2010.7958,,152.333,104.114,13.1953,0.3641,,3.0747,,,,,3.5416,,,
133 HK Equity,False,,2018-01-04,13.3,13.3,13.12,13.2,96000.0,1265760.0,2010.7958,,152.333,104.114,13.185,0.5089,,3.0745,,,,,3.5416,,,
133 HK Equity,False,,2018-01-05,13.22,13.28,13.16,13.2,125168.0,1652712.0,2010.7958,,152.333,104.114,13.2082,0.3246,,3.0742,,,,,3.5416,,,
133 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
133 HK Equity,False,,2018-01-08,13.28,13.34,13.24,13.24,102000.0,1354800.0,2016.8891,,152.333,104.114,13.282399999999999,0.3838,,3.0824,,,,,3.5309,,,
133 HK Equity,False,,2018-01-09,13.38,13.7,13.34,13.64,264000.0,3570000.0,2077.8223,,152.333,104.114,13.5227,0.5884,,3.1759,,,,,3.4273,,,
133 HK Equity,False,,2018-01-10,13.6,14.28,13.6,13.98,625835.0,8794614.0,2129.6155,,152.333,104.114,14.0526,0.5849,,3.2545,,,,,3.344,,,
133 HK Equity,False,,2018-01-11,13.86,13.94,13.7,13.86,105521.0,1459022.0,2111.3356,,152.333,104.114,13.8328,0.7042,,3.2262,,,,,3.3729,,,
133 HK Equity,False,,2018-01-12,13.86,14.02,13.86,14.02,260812.0,3631990.0,2135.7088,,152.333,104.114,13.9258,0.6821,,3.2634,,,,,3.3345000000000002,,,
