Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2120 HK Equity,False,,2017-06-29,35.7,35.7,35.65,35.7,9600.0,342690.0,2607.528,,20.24,16.625,35.6969,1.6515,,32.8479,,,27.578,,0.8034,,,
2120 HK Equity,False,,2017-06-30,35.55,37.35,35.55,36.6,5800.0,208715.0,2673.264,,20.24,16.625,35.9853,3.3887,,32.1608,,279.1992,28.143,,0.7836,,31.7103,13.9944
2120 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-03,37.1,37.1,35.75,35.75,5900.0,213580.0,2611.18,,20.24,16.625,36.2,1.4461,,31.4928,,,27.558,,0.8023,,,
2120 HK Equity,False,,2017-07-04,35.8,36.0,35.8,35.95,11900.0,426445.0,2625.788,,20.24,16.625,35.8357,0.8323,,31.7519,,,27.785,,0.7978,,,
2120 HK Equity,False,,2017-07-05,35.95,35.95,35.95,35.95,,,2625.788,,20.24,16.625,,,,31.6936,,,27.734,,0.7978,,,
2120 HK Equity,False,,2017-07-06,35.75,36.2,35.7,36.0,1500.0,53690.0,2629.44,,20.24,16.625,35.7933,1.3203,,31.7359,,,27.771,,0.7967,,,
2120 HK Equity,False,,2017-07-07,36.15,36.15,36.0,36.0,3400.0,122910.0,2629.44,,20.24,16.625,36.15,1.3504,,31.7495,,,27.783,,0.7967,,,
2120 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-09,,,,,,,,,,,,,1.127,,,,,,,,,
2120 HK Equity,False,,2017-07-10,36.0,36.0,36.0,36.0,,,2629.44,,20.24,16.625,,,,31.7459,,,27.78,,0.7967,,,
2120 HK Equity,False,,2017-07-11,36.1,36.3,35.65,36.3,29000.0,1035575.0,2651.352,,20.24,16.625,35.7095,1.1569,,31.9986,,,28.001,,0.7901,,,
2120 HK Equity,False,,2017-07-12,36.3,36.3,36.15,36.15,1500.0,54420.0,2640.396,,20.24,16.625,36.28,1.4662,1.127,31.8096,549.5,,27.836,,0.7934,,,
2120 HK Equity,False,,2017-07-13,35.8,36.1,35.8,36.1,8500.0,306220.0,2636.744,,20.24,16.625,36.0259,1.6573,,31.7893,,,27.818,,0.7945,,,
2120 HK Equity,False,,2017-07-14,35.75,36.1,35.75,36.1,800.0,28670.0,2636.744,,20.24,16.625,35.8375,1.3235000000000001,,31.7061,,,27.745,,0.7945,,,
2120 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-17,35.8,36.1,34.6,35.7,71300.0,2538365.0,2607.528,,20.24,16.625,35.6012,1.1948,,31.4044,,,27.481,,0.8034,,,
2120 HK Equity,False,,2017-07-18,35.7,35.7,35.0,35.0,10000.0,351480.0,2556.4,,20.24,16.625,35.148,0.6699,,30.6649,,,26.834,,0.8195,,,
2120 HK Equity,False,,2017-07-19,35.1,35.2,34.8,35.0,19000.0,665290.0,2556.4,,20.24,16.625,35.0153,0.922,,30.6652,,,26.834,,0.8195,,,
2120 HK Equity,False,,2017-07-20,34.9,35.0,34.8,34.9,8800.0,307230.0,2549.096,,20.24,16.625,34.9125,0.5315,,30.5572,,,26.74,,0.8218,,,
2120 HK Equity,False,,2017-07-21,34.9,35.0,34.9,35.0,300.0,10480.0,2556.4,,20.24,16.625,34.9333,0.6841,,30.6557,,,26.826,,0.8195,,,
2120 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-24,35.0,35.0,34.7,34.7,400.0,13910.0,2534.488,,20.24,16.625,34.775,0.9765,,30.4203,,,26.62,,0.8266,,,
2120 HK Equity,False,,2017-07-25,34.7,34.7,34.7,34.7,1200.0,41640.0,2534.488,,20.24,16.625,34.7,1.8474,,30.4161,,,26.616,,0.8266,,,
2120 HK Equity,False,,2017-07-26,34.65,35.35,34.6,34.75,6800.0,236580.0,2538.14,,20.24,16.625,34.7912,1.3334,,30.441,,,26.638,,0.8254,,,
2120 HK Equity,False,,2017-07-27,34.95,34.95,34.95,34.95,400.0,13980.0,2552.748,,20.24,16.625,34.95,1.3809,,30.553,,,26.736,,0.8206,,,
2120 HK Equity,False,,2017-07-28,34.9,34.9,34.1,34.1,10500.0,360855.0,2490.664,,20.24,16.625,34.3671,0.567,1.127,29.7902,549.5,,26.068,150.0,0.8411,,,
2120 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-07-31,34.05,34.5,33.7,34.0,19000.0,646415.0,2483.36,,20.24,16.625,34.0082,1.7046000000000001,,29.6812,,,25.973,,0.8436,,,
2120 HK Equity,False,,2017-08-01,34.0,34.1,33.2,33.2,307600.0,10360320.0,2424.928,,20.24,16.625,33.6811,0.5618,,28.9573,,,25.34,,0.8639,,,
2120 HK Equity,False,,2017-08-02,33.1,34.3,33.1,34.15,13600.0,460360.0,2494.316,,20.24,16.625,33.85,1.9205999999999999,,29.7558,,,26.038,,0.8399,,,
2120 HK Equity,False,,2017-08-03,34.15,34.45,34.15,34.45,206000.0,7035215.0,2516.228,,20.24,16.625,34.1635,0.8821,,30.0262,,,26.275,,0.8326,,,
2120 HK Equity,False,,2017-08-04,34.0,34.15,34.0,34.15,5400.0,183675.0,2494.316,,20.24,16.625,34.0139,1.7943,,29.7582,,,26.04,,0.8399,,,
2120 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-07,34.25,34.25,33.15,34.05,12100.0,410500.0,2487.012,,20.24,16.625,33.9256,1.0575,,29.6507,,,25.946,,0.8423,,,
2120 HK Equity,False,,2017-08-08,33.6,33.8,33.6,33.8,17400.0,585640.0,2468.752,,20.24,16.625,33.6575,1.7603,,29.3683,,,25.699,,0.8486,,,
2120 HK Equity,False,,2017-08-09,33.65,34.1,33.3,34.1,190900.0,6417615.0,2490.664,,20.24,16.625,33.6177,1.1484,1.127,29.5522,549.5,,25.86,150.0,0.8411,,,
2120 HK Equity,False,,2017-08-10,33.85,34.0,33.8,34.0,4100.0,138615.0,2483.36,,20.24,16.625,33.8085,1.6604,,29.3428,,,25.677,,0.8436,,,
2120 HK Equity,False,,2017-08-11,33.95,33.95,33.25,33.75,30200.0,1018050.0,2465.1,,20.24,16.625,33.7103,1.2695,1.127,29.1497,549.5,,25.508,150.0,0.8498,,,
2120 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-14,33.2,33.75,33.2,33.75,24900.0,839735.0,2465.1,,20.24,16.625,33.7243,1.4788999999999999,,29.1659,,,25.522,,0.8498,,,
2120 HK Equity,False,,2017-08-15,33.75,33.75,33.7,33.7,300.0,10115.0,2461.448,,20.24,16.625,33.7167,1.4041000000000001,,29.1636,,,25.52,,0.8511,,,
2120 HK Equity,False,,2017-08-16,33.7,33.7,33.35,33.5,3300.0,110575.0,2446.84,,20.24,16.625,33.5076,0.944,,29.0263,,,25.4,,0.8562,,,
2120 HK Equity,False,,2017-08-17,33.5,33.5,33.15,33.15,29900.0,993165.0,2421.276,,20.24,16.625,33.2162,0.5194,,28.659,,,25.079,,0.8652,,,
2120 HK Equity,False,,2017-08-18,33.0,33.0,31.8,32.2,19000.0,613105.0,2351.888,,20.24,16.625,32.2687,0.6244,,27.8239,,,24.348,,0.8907,,,
2120 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-21,32.3,32.75,32.2,32.3,13900.0,451205.0,2359.192,,20.24,16.625,32.4608,2.8725,1.127,27.8778,549.5,,24.395,150.0,0.888,48.0,,
2120 HK Equity,False,,2017-08-22,32.3,32.3,31.0,31.85,55500.0,1761505.0,2326.324,,20.24,16.625,31.7388,1.9003,1.13,27.4871,549.5,,23.989,150.0,0.9005,,,
2120 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-24,31.85,31.85,31.85,31.85,500.0,15925.0,2326.324,,20.24,16.625,31.85,2.5833,,27.4767,,,23.98,,0.9005,,,
2120 HK Equity,False,,2017-08-25,31.55,31.55,31.3,31.3,16000.0,501840.0,2286.152,,20.24,16.625,31.365,2.7909,,26.9614,,,23.53,,0.9163,,,
2120 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-08-27,,,,,,,,,,,,,1.13,,,,,,,,,
2120 HK Equity,False,,2017-08-28,31.3,31.3,31.3,31.3,1700.0,53210.0,2286.152,,20.24,16.625,31.3,,,26.87,,,23.451,,0.9163,,,
2120 HK Equity,False,,2017-08-29,31.8,32.0,31.0,31.5,89300.0,2790090.0,2300.76,,20.24,16.625,31.244,2.0946,,26.964199999999998,,,23.533,,0.9105,,,
2120 HK Equity,False,,2017-08-30,31.5,31.5,31.0,31.5,24700.0,769265.0,2300.76,,20.24,16.625,31.1443,4.5885,,26.9247,,,23.498,,0.9105,,,
2120 HK Equity,False,,2017-08-31,31.8,31.8,30.6,31.4,37383.0,1151547.0,2293.456,,20.24,16.625,30.8047,3.351,,26.8339,,,23.419,,0.9134,,,
2120 HK Equity,False,,2017-09-01,31.4,31.4,30.5,30.9,15200.0,465960.0,2256.936,,20.24,16.625,30.6553,2.3509,,26.2705,,,22.927,,0.9282,,,
2120 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-04,31.0,31.1,31.0,31.1,1000.0,31030.0,2271.544,,20.24,16.625,31.03,1.7911000000000001,,26.3079,,,22.96,,0.9222,,,
2120 HK Equity,False,,2017-09-05,31.45,31.5,31.4,31.5,4400.0,138545.0,2300.76,,20.24,16.625,31.4875,2.8596,,26.6768,,,23.282,,0.9105,,,
2120 HK Equity,False,,2017-09-06,31.5,31.85,31.5,31.8,7800.0,248030.0,2322.672,,20.24,16.625,31.7987,1.1155,,26.9001,,,23.477,,0.9019,,,
2120 HK Equity,False,,2017-09-07,31.0,32.3,31.0,32.2,21300.0,684700.0,2351.888,,20.24,16.625,32.1455,1.8709,1.127,27.1105,549.5,,23.724,150.0,0.8907,,,
2120 HK Equity,False,,2017-09-08,31.6,32.3,31.5,32.3,24200.0,776905.0,2359.192,,20.24,16.625,32.1035,3.6791,,27.1956,,,23.798000000000002,,0.888,,,
2120 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-11,32.0,32.0,32.0,32.0,10100.0,323200.0,2337.28,,20.24,16.625,32.0,5.603,,27.1099,,,23.723,,0.8963,,,
2120 HK Equity,False,,2017-09-12,32.5,32.8,32.5,32.7,5700.0,185880.0,2388.408,,20.24,16.625,32.6105,3.4677,,27.7155,,,24.253,,0.8771,,,
2120 HK Equity,False,,2017-09-13,32.8,33.65,32.8,33.0,24800.0,820450.0,2410.32,,20.24,16.625,33.0827,1.5934,,28.0474,,,24.543,,0.8691,,,
2120 HK Equity,False,,2017-09-14,33.85,34.85,33.8,34.55,62800.0,2143860.0,2523.532,,20.24,16.625,34.1379,1.0134,,29.3795,,,25.709,,0.8301,,,
2120 HK Equity,False,,2017-09-15,34.0,34.75,34.0,34.35,24200.0,832946.6,2508.924,,20.24,16.625,34.4314,1.0248,,29.1381,,,25.498,,0.835,,,
2120 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-18,34.35,36.9,34.35,36.9,87500.0,3146985.0,2695.176,,20.24,16.625,35.9655,1.2268,,31.4428,,,27.515,,0.7773,,,
2120 HK Equity,False,,2017-09-19,36.9,38.5,36.5,37.9,39800.0,1497190.0,2768.216,,20.24,16.625,37.6165,3.9626,,32.3698,,,28.326,,0.7568,,,
2120 HK Equity,False,,2017-09-20,36.9,38.0,36.9,37.9,41900.0,1584850.0,2768.216,,20.24,16.625,37.8246,2.5708,,32.3796,,,28.334,,0.7568,,,
2120 HK Equity,False,,2017-09-21,37.1,37.1,35.75,35.8,27500.0,1003075.0,2614.832,,20.24,16.625,36.4755,2.4472,,30.5382,,,26.723,,0.8012,,,
2120 HK Equity,False,,2017-09-22,34.55,35.6,34.55,35.1,15300.0,538660.0,2563.704,,20.24,16.625,35.2065,2.8225,,29.9893,,,26.243,,0.8171,,,
2120 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-09-25,35.0,35.0,34.5,35.0,26200.0,904410.0,2556.4,,20.24,16.625,34.5195,1.6209,,30.0437,,,26.29,,0.8195,,,
2120 HK Equity,False,,2017-09-26,35.0,35.0,34.55,35.0,5500.0,190720.0,2556.4,,20.24,16.625,34.6764,1.4061,,30.1055,,,26.344,,0.8195,,,
2120 HK Equity,False,,2017-09-27,35.0,35.0,35.0,35.0,,,2556.4,,20.24,16.625,,1.7603,,30.1379,,,26.373,,0.8195,,,
2120 HK Equity,False,,2017-09-28,35.1,35.5,35.1,35.45,10700.0,378800.0,2589.268,,20.24,16.625,35.4019,2.1935000000000002,,30.6021,,,26.779,,0.8091,,,
2120 HK Equity,False,,2017-09-29,37.0,37.0,36.0,36.0,24600.0,898525.0,2629.44,,20.24,16.625,36.5254,3.755,1.127,31.0042,549.5,,27.131,150.0,0.7967,,,
2120 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-03,36.0,36.0,36.0,36.0,,,2629.44,,20.24,16.625,,3.746,,31.0753,,,27.193,,0.7967,,,
2120 HK Equity,False,,2017-10-04,35.6,35.6,35.6,35.6,300.0,10680.0,2600.224,,20.24,16.625,35.6,2.0461,,30.6587,,,26.828,,0.8057,,,
2120 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-06,35.65,36.0,35.65,36.0,1500.0,53860.0,2629.44,,20.24,16.625,35.9067,1.0853,,31.052,,,27.173,,0.7967,,,
2120 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-09,36.15,37.2,34.2,36.1,103900.0,3703050.0,2636.744,,20.24,16.625,35.6405,4.5843,,31.0228,,,27.147,,0.7945,,,
2120 HK Equity,False,,2017-10-10,35.55,35.85,35.5,35.85,10700.0,379880.0,2618.484,,20.24,16.625,35.5028,4.5481,,30.6577,,,26.828,,0.8,,,
2120 HK Equity,False,,2017-10-11,36.0,37.3,36.0,36.8,2400.0,87715.0,2687.872,,20.24,16.625,36.5479,3.068,,31.4511,,,27.522,,0.7794,,,
2120 HK Equity,False,,2017-10-12,35.55,36.35,35.1,35.55,60600.0,2151315.0,2596.572,,20.24,16.625,35.5002,2.5209,,30.3217,,,26.534,,0.8068,,,
2120 HK Equity,False,,2017-10-13,35.6,36.5,35.55,35.8,8800.0,313810.0,2614.832,,20.24,16.625,35.6602,1.9066,,30.540399999999998,,,26.725,,0.8012,,,
2120 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-16,36.45,36.8,36.45,36.8,4600.0,168245.0,2687.872,,20.24,16.625,36.575,1.9331,,31.4811,,,27.548000000000002,,0.7794,,,
2120 HK Equity,False,,2017-10-17,36.8,36.8,36.8,36.8,,,2687.872,,20.24,16.625,,,,31.5331,,,27.594,,0.7794,,,
2120 HK Equity,False,,2017-10-18,37.0,37.0,36.2,36.2,24600.0,901320.0,2644.048,,20.24,16.625,36.639,1.4301,,31.0462,,,27.168,,0.7923,,,
2120 HK Equity,False,,2017-10-19,37.3,37.4,36.3,36.35,11000.0,403105.0,2655.004,,20.24,16.625,36.6459,1.525,,31.1686,,,27.275,,0.789,,,
2120 HK Equity,False,,2017-10-20,36.35,36.35,36.35,36.35,2900.0,105415.0,2655.004,,20.24,16.625,36.35,1.982,,31.2454,,,27.342,,0.789,,,
2120 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-23,36.4,36.45,36.4,36.45,200.0,7285.0,2662.308,,20.24,16.625,36.425,2.8291,,31.3659,,,27.447,,0.7869,,,
2120 HK Equity,False,,2017-10-24,36.4,37.75,36.4,37.0,3200.0,117470.0,2702.48,,20.24,16.625,36.7094,1.9178,,31.8662,,,27.885,,0.7752,,,
2120 HK Equity,False,,2017-10-25,36.95,37.1,36.95,37.0,3800.0,140695.0,2702.48,,20.24,16.625,37.025,1.6941000000000002,,31.8945,,,27.91,,0.7752,,,
2120 HK Equity,False,,2017-10-26,36.55,36.9,36.55,36.9,4000.0,146900.0,2695.176,,20.24,16.625,36.725,1.3984,,31.8422,,,27.864,,0.7773,,,
2120 HK Equity,False,,2017-10-27,36.9,36.9,36.5,36.7,18000.0,660515.0,2680.568,,20.24,16.625,36.6953,0.6094,,31.7005,,,27.74,,0.7815,,,
2120 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-10-30,36.7,36.7,36.0,36.0,14700.0,534060.0,2629.44,,20.24,16.625,36.3306,2.8064999999999998,,31.0565,,,27.177,,0.7967,,,
2120 HK Equity,False,,2017-10-31,35.95,36.0,35.6,35.6,27400.0,979560.0,2600.224,,20.24,16.625,35.7504,0.7321,,30.6711,,,26.839,,0.8057,,,
2120 HK Equity,False,,2017-11-01,35.6,36.0,35.6,35.65,18800.0,671210.0,2603.876,,20.24,16.625,35.7027,1.1074,,30.6162,,,26.791,,0.8045,,,
2120 HK Equity,False,,2017-11-02,35.8,35.8,35.55,35.65,9000.0,320330.0,2603.876,,20.24,16.625,35.5922,1.8404,,30.6335,,,26.806,,0.8045,,,
2120 HK Equity,False,,2017-11-03,36.9,37.0,36.0,36.05,25400.0,925450.0,2633.092,,20.24,16.625,36.435,1.373,,31.0552,,,27.175,,0.7956,,,
2120 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-06,35.75,36.4,35.75,36.4,5300.0,191310.0,2658.656,,20.24,16.625,36.0962,3.1532999999999998,,31.2927,,,27.383,,0.788,,,
2120 HK Equity,False,,2017-11-07,36.4,36.75,36.35,36.75,9500.0,346570.0,2684.22,,20.24,16.625,36.4811,1.2016,,31.6529,,,27.698,,0.7804,,,
2120 HK Equity,False,,2017-11-08,36.8,37.2,36.8,37.2,495200.0,18322840.0,2717.088,,20.24,16.625,37.0115,2.0325,,32.0453,,,28.042,,0.771,,,
2120 HK Equity,False,,2017-11-09,37.4,37.4,37.35,37.4,6200.0,231870.0,2731.696,,20.24,16.625,37.3984,1.5123,,32.2801,,,28.247,,0.7669,,,
2120 HK Equity,False,,2017-11-10,37.4,37.75,37.4,37.55,1900.0,71520.0,2742.652,,20.24,16.625,37.6421,1.4894,,32.4287,,,28.377,,0.7638,,,
2120 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-13,37.55,37.55,37.55,37.55,,,2742.652,,20.24,16.625,,,,32.4235,,,28.373,,0.7638,,,
2120 HK Equity,False,,2017-11-14,37.6,37.6,37.0,37.5,4200.0,157175.0,2739.0,,20.24,16.625,37.4226,1.3283,,32.3087,,,28.272,,0.7648,,,
2120 HK Equity,False,,2017-11-15,37.05,37.55,37.0,37.05,31000.0,1148220.0,2706.132,,20.24,16.625,37.0394,1.2322,,31.8589,,,27.879,,0.7741,,,
2120 HK Equity,False,,2017-11-16,37.15,37.15,37.0,37.0,3900.0,144780.0,2702.48,,20.24,16.625,37.1231,1.0735,,31.8094,,,27.835,,0.7752,,,
2120 HK Equity,False,,2017-11-17,37.3,37.5,37.2,37.2,5100.0,190060.0,2717.088,,20.24,16.625,37.2667,0.9874,,31.9544,,,27.962,,0.771,,,
2120 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-20,37.0,37.55,37.0,37.55,82100.0,3052750.0,2742.652,,20.24,16.625,37.1833,1.4684,,32.3654,,,28.322,,0.7638,,,
2120 HK Equity,False,,2017-11-21,37.55,37.55,37.0,37.0,15000.0,555860.0,2702.48,,20.24,16.625,37.0573,1.3557000000000001,,31.8263,,,27.85,,0.7752,,,
2120 HK Equity,False,,2017-11-22,37.05,37.25,37.05,37.25,700.0,25975.0,2720.74,,20.24,16.625,37.1071,0.6003,,31.9251,,,27.937,,0.77,,,
2120 HK Equity,False,,2017-11-23,37.6,37.6,37.0,37.0,3000.0,111205.0,2702.48,,20.24,16.625,37.0683,1.32,,31.6218,,,27.671,,0.7752,,,
2120 HK Equity,False,,2017-11-24,37.0,37.0,37.0,37.0,23600.0,873200.0,2702.48,,20.24,16.625,37.0,1.0931,,31.6442,,,27.691,,0.7752,,,
2120 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-11-27,37.0,37.0,37.0,37.0,1000.0,37000.0,2702.48,,20.24,16.625,37.0,,,31.6855,,,27.727,,0.7752,,,
2120 HK Equity,False,,2017-11-28,37.0,37.3,37.0,37.0,2700.0,100050.0,2702.48,,20.24,16.625,37.0556,1.4681,,31.7266,,,27.763,,0.7752,,,
2120 HK Equity,False,,2017-11-29,37.0,37.45,37.0,37.45,2300.0,85595.0,2735.348,,20.24,16.625,37.2152,1.2379,,32.1469,,,28.131,,0.7659,,,
2120 HK Equity,False,,2017-11-30,37.45,38.0,37.45,37.9,34700.0,1314505.0,2768.216,,20.24,16.625,37.882,0.2509,,32.4989,,,28.439,,0.7568,,,
2120 HK Equity,False,,2017-12-01,37.9,37.9,37.8,37.8,1600.0,60540.0,2760.912,,20.24,16.625,37.8375,1.2392,,32.3013,,,28.266,,0.7588,,,
2120 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-03,,,,,,,,,,,,,1.127,,,,,,,,,
2120 HK Equity,False,,2017-12-04,37.8,37.8,37.8,37.8,,,2760.912,,20.24,16.625,,3.7172,,32.4112,,,28.362,,0.7588,,,
2120 HK Equity,False,,2017-12-05,35.65,37.1,35.65,37.0,2800.0,102680.0,2702.48,,20.24,16.625,36.6714,2.9511,,31.7226,,,27.759,,0.7752,,,
2120 HK Equity,False,,2017-12-06,37.0,37.0,36.55,37.0,22100.0,814425.0,2702.48,,20.24,16.625,36.8518,1.2567,,31.7554,,,27.788,,0.7752,,,
2120 HK Equity,False,,2017-12-07,37.0,37.0,37.0,37.0,,,2702.48,,20.24,16.625,,1.7498,,31.7687,,,27.8,,0.7752,,,
2120 HK Equity,False,,2017-12-08,37.0,38.0,37.0,37.2,16800.0,623640.0,2717.088,,20.24,16.625,37.1214,1.8473000000000002,,31.9551,,,27.963,,0.771,,,
2120 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-11,37.9,38.0,37.65,37.65,1500.0,56860.0,2749.956,,20.24,16.625,37.9067,3.6375,,32.3292,,,28.29,,0.7618,,,
2120 HK Equity,False,,2017-12-12,37.9,38.0,37.9,38.0,19000.0,721715.0,2775.52,,20.24,16.625,37.985,1.8429,,32.6767,,,28.594,,0.7548,,,
2120 HK Equity,False,,2017-12-13,37.7,37.7,37.7,37.7,200.0,7540.0,2753.608,,20.24,16.625,37.7,2.3814,,32.3996,,,28.352,,0.7608,,,
2120 HK Equity,False,,2017-12-14,37.75,37.75,37.75,37.75,3600.0,135900.0,2757.26,,20.24,16.625,37.75,,,32.3739,,,28.329,,0.7598,,,
2120 HK Equity,False,,2017-12-15,37.8,37.8,37.3,37.3,2100.0,78470.0,2724.392,,20.24,16.625,37.3667,1.2427,,31.9389,,,27.949,,0.7689,,,
2120 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-18,37.3,38.0,36.5,37.0,4900.0,183700.0,2702.48,,20.24,16.625,37.4898,2.9309,,31.706,,,27.745,,0.7752,,,
2120 HK Equity,False,,2017-12-19,37.0,37.5,36.4,37.5,146100.0,5406140.0,2739.0,,20.24,16.625,37.003,1.8786,,32.1125,,,28.101,,0.7648,,,
2120 HK Equity,False,,2017-12-20,37.95,37.95,35.95,37.8,26500.0,967030.0,2760.912,,20.24,16.625,36.4917,3.725,,32.1853,,,28.164,,0.7588,,,
2120 HK Equity,False,,2017-12-21,37.7,37.7,37.1,37.1,20200.0,761420.0,2709.784,,20.24,16.625,37.6941,1.9990999999999999,,31.624,,,27.673000000000002,,0.7731,,,
2120 HK Equity,False,,2017-12-22,35.65,37.3,35.6,37.0,80600.0,2982480.0,2702.48,,20.24,16.625,37.0035,2.5314,,31.5106,,,27.574,,0.7752,,,
2120 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2120 HK Equity,False,,2017-12-27,38.0,38.05,37.95,38.0,126900.0,4822935.0,2775.52,,20.24,16.625,38.0058,0.7316,,32.3397,,,28.299,,0.7548,,,
2120 HK Equity,False,,2017-12-28,38.0,43.8,38.0,43.4,82000.0,3357820.0,3169.936,,20.24,16.625,40.949,1.8820999999999999,,36.7871,,,32.191,,0.6609,,,
