Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
876 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-10,0.28,0.3,0.28,0.3,422000.0,122100.0,1147.8621,,3826.207,1174.197,0.2894,5.3433,,248.139,,,,,,,,
876 HK Equity,False,,2017-07-11,0.3,0.3,0.3,0.3,250000.0,75000.0,1147.8621,,3826.207,1174.197,0.3,,,248.139,,,,,,,,
876 HK Equity,False,,2017-07-12,0.285,0.3,0.285,0.3,990000.0,295750.0,1147.8621,,3826.207,1174.197,0.2987,4.8449,,248.139,,,,,,,,
876 HK Equity,False,,2017-07-13,0.3,0.3,0.3,0.3,610000.0,183000.0,1147.8621,,3826.207,1174.197,0.3,2.1217,,248.139,,,,,,,,
876 HK Equity,False,,2017-07-14,0.3,0.3,0.28,0.295,1490000.0,424950.0,1128.7311,,3826.207,1174.197,0.2852,4.1647,,244.0033,,,,,,,,
876 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-17,0.3,0.3,0.295,0.295,1090000.0,325000.0,1128.7311,,3826.207,1174.197,0.2982,1.7662,,244.0033,,,,,,,,
876 HK Equity,False,,2017-07-18,0.295,0.305,0.295,0.305,1638000.0,491550.0,1166.9931,,3826.207,1174.197,0.3002,2.3925,,252.2746,,,,,,,,
876 HK Equity,False,,2017-07-19,0.305,0.35,0.305,0.325,2160000.0,688400.0,1243.5173,,3826.207,1174.197,0.3187,6.5687,,268.8172,,,,,,,,
876 HK Equity,False,,2017-07-20,0.325,0.325,0.32,0.32,1230000.0,398200.0,1224.3862,,3826.207,1174.197,0.3237,4.5365,,264.6816,,,,,,,,
876 HK Equity,False,,2017-07-21,0.32,0.325,0.315,0.325,480000.0,154700.0,1243.5173,,3826.207,1174.197,0.3223,4.195,,268.8172,,,,,,,,
876 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-24,0.325,0.33,0.325,0.33,1160000.0,378500.0,1262.6483,,3826.207,1174.197,0.3263,3.364,,272.9529,,,,,,,,
876 HK Equity,False,,2017-07-25,0.325,0.325,0.325,0.325,1100000.0,357500.0,1243.5173,,3826.207,1174.197,0.325,3.3625,,268.8172,,,,,,,,
876 HK Equity,False,,2017-07-26,0.305,0.31,0.3,0.31,720000.0,220700.0,1186.1242,,3826.207,1174.197,0.3065,2.9166,,256.4103,,,,,,,,
876 HK Equity,False,,2017-07-27,0.3,0.32,0.3,0.315,3010000.0,919450.0,1205.2552,,3826.207,1174.197,0.3055,4.1853,,260.5459,,,,,,,,
876 HK Equity,False,,2017-07-28,0.315,0.315,0.315,0.315,,,1205.2552,,3826.207,1174.197,,5.0354,,260.5459,,,,,,,,
876 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-07-31,0.35,0.36,0.335,0.35,10125600.0,3521548.0,1339.1725,,3826.207,1174.197,0.3478,2.2576,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-01,0.345,0.345,0.32,0.345,1800000.0,604400.0,1320.0414,,3826.207,1174.197,0.3358,2.6684,,285.3598,,,,,,,,
876 HK Equity,False,,2017-08-02,0.345,0.345,0.335,0.34,1600000.0,541500.0,1300.9104,,3826.207,1174.197,0.3384,2.2156000000000002,,281.2242,,,,,,,,
876 HK Equity,False,,2017-08-03,0.34,0.345,0.325,0.325,12870000.0,3923800.0,1243.5173,,3826.207,1174.197,0.3336,3.1364,,268.8172,,,,,,,,
876 HK Equity,False,,2017-08-04,0.325,0.33,0.32,0.33,2020000.0,656200.0,1262.6483,,3826.207,1174.197,0.3249,2.884,,272.9529,,,,,,,,
876 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-07,0.335,0.35,0.335,0.35,2590000.0,891600.0,1339.1725,,3826.207,1174.197,0.3442,1.7627000000000002,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-08,0.345,0.4,0.345,0.375,7254000.0,2748370.0,1434.8276,,3826.207,974.197,0.3789,3.2678,,310.1737,,,,,,,,
876 HK Equity,False,,2017-08-09,0.375,0.38,0.375,0.375,890000.0,333850.0,1434.8276,,3826.207,974.197,0.3751,3.1897,,310.1737,,,,,,,,
876 HK Equity,False,,2017-08-10,0.37,0.37,0.365,0.365,1880000.0,693200.0,1396.5656,,3826.207,974.197,0.3687,1.7548,,301.9024,,,,,,,,
876 HK Equity,False,,2017-08-11,0.36,0.375,0.36,0.365,430000.0,155750.0,1396.5656,,3826.207,974.197,0.3622,2.5511,,301.9024,,,,,,,,
876 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-14,0.36,0.36,0.35,0.35,1700000.0,596700.0,1339.1725,,3826.207,974.197,0.351,4.2686,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-15,0.35,0.35,0.35,0.35,,,1339.1725,,3826.207,974.197,,,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-16,0.35,0.35,0.35,0.35,30000.0,10500.0,1339.1725,,3826.207,974.197,0.35,,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-17,0.35,0.35,0.335,0.35,830000.0,287650.0,1339.1725,,3826.207,974.197,0.3466,4.8831,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-18,0.35,0.35,0.35,0.35,100000.0,35000.0,1339.1725,,3826.207,974.197,0.35,5.0693,,289.4955,,,,,,,,
876 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-21,0.335,0.355,0.325,0.355,1720000.0,582250.0,1358.3035,,3826.207,974.197,0.3385,3.634,,293.6311,,,,,,,,
876 HK Equity,False,,2017-08-22,0.345,0.345,0.34,0.345,900000.0,306650.0,1320.0414,,3826.207,974.197,0.3407,3.8173,,285.3598,,,,,,,,
876 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-24,0.335,0.35,0.33,0.345,1564800.0,525186.0,1320.0414,,3826.207,974.197,0.3357,4.9457,,285.3598,,,,,,,,
876 HK Equity,False,,2017-08-25,0.345,0.345,0.335,0.34,1500000.0,509250.0,1300.9104,,3826.207,974.197,0.3395,1.5285,,281.2242,,,,,,,,
876 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-08-28,0.35,0.35,0.33,0.33,2310000.0,780150.0,1262.6483,,3826.207,974.197,0.3377,2.4692,,272.9529,,,,,,,,
876 HK Equity,False,,2017-08-29,0.33,0.33,0.325,0.325,2050000.0,667750.0,1243.5173,,3826.207,974.197,0.3257,3.081,,268.8172,,,,,,,,
876 HK Equity,False,,2017-08-30,0.325,0.335,0.315,0.32,2700000.0,875150.0,1224.3862,,3826.207,974.197,0.3241,3.6438,,264.6816,,,,,,,,
876 HK Equity,False,,2017-08-31,0.325,0.325,0.325,0.325,2370000.0,770250.0,1243.5173,,3826.207,974.197,0.325,2.6391999999999998,,268.8172,,,,,,,,
876 HK Equity,False,,2017-09-01,0.32,0.32,0.31,0.32,2390000.0,751100.0,1224.3862,,3826.207,974.197,0.3143,3.3066,,264.6816,,,,,,,,
876 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-04,0.315,0.315,0.295,0.295,8330000.0,2515700.0,1128.7311,,3826.207,974.197,0.302,2.2664,,244.0033,,,,,,,,
876 HK Equity,False,,2017-09-05,0.305,0.31,0.295,0.295,1830000.0,549050.0,1128.7311,,3826.207,974.197,0.3,2.4915,,244.0033,,,,,,,,
876 HK Equity,False,,2017-09-06,0.295,0.3,0.295,0.3,2930000.0,877800.0,1147.8621,,3826.207,974.197,0.2996,2.4994,,248.139,,,,,,,,
876 HK Equity,False,,2017-09-07,0.3,0.3,0.29,0.3,2640000.0,778850.0,1147.8621,,3826.207,974.197,0.295,2.6906,,248.139,,,,,,,,
876 HK Equity,False,,2017-09-08,0.3,0.305,0.3,0.305,11950000.0,3585050.0,1166.9931,,3826.207,974.197,0.3,1.9221,,252.2746,,,,,,,,
876 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-11,0.295,0.3,0.29,0.3,10290000.0,3060950.0,1147.8621,,3826.207,974.197,0.2975,1.9625,,248.139,,,,,,,,
876 HK Equity,False,,2017-09-12,0.3,0.3,0.285,0.295,4140000.0,1206350.0,1128.7311,,3826.207,974.197,0.2914,2.4985,,244.0033,,,,,,,,
876 HK Equity,False,,2017-09-13,0.295,0.3,0.295,0.3,3850000.0,1151900.0,1147.8621,,3826.207,974.197,0.2992,3.0233,,248.139,,,,,,,,
876 HK Equity,False,,2017-09-14,0.3,0.36,0.295,0.345,16470000.0,5676550.0,1320.0414,,3826.207,974.197,0.3447,1.9398,,285.3598,,,,,,,,
876 HK Equity,False,,2017-09-15,0.345,0.365,0.345,0.355,6690000.0,2368500.0,1358.3035,,3826.207,974.197,0.354,2.0783,,293.6311,,,,,,,,
876 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-18,0.335,0.365,0.335,0.355,3740000.0,1339150.0,1358.3035,,3826.207,974.197,0.3581,2.8662,,293.6311,,,,,,,,
876 HK Equity,False,,2017-09-19,0.355,0.355,0.345,0.345,2920000.0,1015450.0,1320.0414,,3826.207,974.197,0.3478,1.9774,,285.3598,,,,,,,,
876 HK Equity,False,,2017-09-20,0.345,0.345,0.33,0.335,1620000.0,539500.0,1281.7794,,3826.207,974.197,0.333,2.4656000000000002,,277.0885,,,,,,,,
876 HK Equity,False,,2017-09-21,0.34,0.345,0.33,0.33,10650000.0,3621200.0,1262.6483,,3826.207,974.197,0.34,2.1996,,272.9529,,,,,,,,
876 HK Equity,False,,2017-09-22,0.33,0.35,0.33,0.35,6370000.0,2209350.0,1339.1725,,3826.207,974.197,0.3468,2.2044,,289.4955,,,,,,,,
876 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-09-25,0.34,0.34,0.325,0.33,6820000.0,2248350.0,1262.6483,,3826.207,974.197,0.3297,2.0342,,272.9529,,,,,,,,
876 HK Equity,False,,2017-09-26,0.335,0.34,0.315,0.325,6430000.0,2083250.0,1243.5173,,3826.207,974.197,0.324,2.7243,,268.8172,,,,,,,,
876 HK Equity,False,,2017-09-27,0.33,0.335,0.325,0.325,1530000.0,505450.0,1243.5173,,3826.207,974.197,0.3304,1.7423,,268.8172,,,,,,,,
876 HK Equity,False,,2017-09-28,0.325,0.335,0.32,0.335,2210000.0,714100.0,1281.7794,,3826.207,974.197,0.3231,2.235,,277.0885,,,,,,,,
876 HK Equity,False,,2017-09-29,0.325,0.33,0.31,0.33,4450000.0,1416900.0,1262.6483,,3826.207,974.197,0.3184,2.2771,,272.9529,,,,,,,,
876 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-03,0.335,0.345,0.335,0.345,3380000.0,1149050.0,1320.0414,,3826.207,974.197,0.34,1.9054,,285.3598,,,,,,,,
876 HK Equity,False,,2017-10-04,0.355,0.355,0.34,0.345,730000.0,254850.0,1320.0414,,3826.207,974.197,0.3491,2.4331,,285.3598,,,,,,,,
876 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-06,0.355,0.365,0.345,0.35,4544030.0,1618701.0,1339.1725,,3826.207,974.197,0.3562,2.177,,289.4955,,,,,,,,
876 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-09,0.35,0.36,0.34,0.35,2070000.0,715400.0,1339.1725,,3826.207,974.197,0.3456,2.59,,289.4955,,,,,,,,
876 HK Equity,False,,2017-10-10,0.34,0.345,0.34,0.34,720000.0,245250.0,1300.9104,,3826.207,974.197,0.3406,1.5270000000000001,,281.2242,,,,,,,,
876 HK Equity,False,,2017-10-11,0.34,0.35,0.335,0.35,2000000.0,679950.0,1339.1725,,3826.207,974.197,0.34,2.2964,,289.4955,,,,,,,,
876 HK Equity,False,,2017-10-12,0.335,0.345,0.335,0.34,2590000.0,874000.0,1300.9104,,3826.207,974.197,0.3375,2.4508,,281.2242,,,,,,,,
876 HK Equity,False,,2017-10-13,0.34,0.345,0.34,0.345,1330000.0,455300.0,1320.0414,,3826.207,974.197,0.3423,1.9573,,285.3598,,,,,,,,
876 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-16,0.35,0.36,0.345,0.35,2320000.0,812350.0,1339.1725,,3826.207,974.197,0.3502,2.2015000000000002,,289.4955,,,,,,,,
876 HK Equity,False,,2017-10-17,0.345,0.345,0.34,0.34,2350000.0,803700.0,1300.9104,,3826.207,974.197,0.342,2.2068,,281.2242,,,,,,,,
876 HK Equity,False,,2017-10-18,0.335,0.335,0.335,0.335,1480000.0,495800.0,1281.7794,,3826.207,974.197,0.335,2.6963,,277.0885,,,,,,,,
876 HK Equity,False,,2017-10-19,0.335,0.345,0.335,0.335,1170000.0,395250.0,1281.7794,,3826.207,974.197,0.3378,2.8913,,277.0885,,,,,,,,
876 HK Equity,False,,2017-10-20,0.35,0.36,0.35,0.355,7288000.0,2587520.0,1358.3035,,3826.207,974.197,0.3551,2.151,,293.6311,,,,,,,,
876 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-23,0.355,0.365,0.35,0.36,920000.0,328600.0,1377.4345,,3826.207,974.197,0.3572,2.3961,,297.7667,,,,,,,,
876 HK Equity,False,,2017-10-24,0.36,0.385,0.36,0.37,11610000.0,4356200.0,1415.6966,,3826.207,974.197,0.3752,1.5785,,306.038,,,,,,,,
876 HK Equity,False,,2017-10-25,0.37,0.395,0.37,0.39,21730000.0,8347700.0,1492.2207,,3826.207,974.197,0.3842,1.7686,,322.5806,,,,,,,,
876 HK Equity,False,,2017-10-26,0.39,0.395,0.365,0.37,10920000.0,4156150.0,1415.6966,,3826.207,974.197,0.3806,1.6458,,306.038,,,,,,,,
876 HK Equity,False,,2017-10-27,0.37,0.375,0.365,0.365,4066000.0,1490620.0,1396.5656,,3826.207,974.197,0.3666,1.7606000000000002,,301.9024,,,,,,,,
876 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-10-30,0.365,0.38,0.365,0.37,2740000.0,1020400.0,1415.6966,,3826.207,974.197,0.3724,2.0047,,306.038,,,,,,,,
876 HK Equity,False,,2017-10-31,0.36,0.37,0.36,0.37,2588000.0,951540.0,1415.6966,,3826.207,974.197,0.3677,1.6735,,306.038,,,,,,,,
876 HK Equity,False,,2017-11-01,0.37,0.38,0.37,0.37,3530000.0,1324650.0,1415.6966,,3826.207,974.197,0.3753,1.8547,,306.038,,,,,,,,
876 HK Equity,False,,2017-11-02,0.375,0.38,0.37,0.38,2660000.0,997800.0,1453.9587,,3826.207,974.197,0.3751,1.8380999999999998,,314.3093,,,,,,,,
876 HK Equity,False,,2017-11-03,0.38,0.38,0.365,0.365,3614000.0,1330680.0,1396.5656,,3826.207,974.197,0.3682,2.0471,,301.9024,,,,,,,,
876 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-06,0.37,0.375,0.36,0.375,2500000.0,918950.0,1434.8276,,3826.207,974.197,0.3676,1.6741000000000001,,310.1737,,,,,,,,
876 HK Equity,False,,2017-11-07,0.375,0.375,0.365,0.37,4374000.0,1609100.0,1415.6966,,3826.207,974.197,0.3679,1.646,,306.038,,,,,,,,
876 HK Equity,False,,2017-11-08,0.365,0.37,0.36,0.36,2960000.0,1070050.0,1377.4345,,3826.207,974.197,0.3615,2.1387,,297.7667,,,,,,,,
876 HK Equity,False,,2017-11-09,0.365,0.365,0.34,0.365,10510000.0,3683550.0,1396.5656,,3826.207,974.197,0.3505,1.9197,,301.9024,,,,,,,,
876 HK Equity,False,,2017-11-10,0.36,0.36,0.35,0.355,5810000.0,2049100.0,1358.3035,,3826.207,974.197,0.3527,2.7987,,293.6311,,,,,,,,
876 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-13,0.355,0.38,0.355,0.375,28700000.0,10671650.0,1434.8276,,3826.207,974.197,0.3718,1.4391,,310.1737,,,,,,,,
876 HK Equity,False,,2017-11-14,0.385,0.405,0.38,0.405,61600000.0,24152750.0,1549.6138,,3826.207,974.197,0.3921,1.3638,,334.9876,,,,,,,,
876 HK Equity,False,,2017-11-15,0.405,0.42,0.385,0.405,32070000.0,12863500.0,2066.1518,,5101.609,2249.599,0.4011,1.3571,,334.9876,,,,,,,,
876 HK Equity,False,,2017-11-16,0.43,0.45,0.41,0.44,51880000.0,22405400.0,2244.7081,,5101.609,2249.599,0.4319,1.2711000000000001,,363.9371,,,,,,,,
876 HK Equity,False,,2017-11-17,0.44,0.46,0.435,0.45,25620000.0,11426000.0,2295.7242,,5101.609,2251.599,0.446,1.2786,,372.2084,,,,,,,,
876 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-20,0.45,0.46,0.42,0.425,23300000.0,10274050.0,2168.184,,5101.609,2251.599,0.4409,1.3115,,351.5302,,,,,,,,
876 HK Equity,False,,2017-11-21,0.43,0.435,0.39,0.43,32323333.0,13288750.0,2193.692,,5101.609,2251.629,0.4111,1.3376000000000001,,355.6658,,,,,,,,
876 HK Equity,False,,2017-11-22,0.42,0.42,0.405,0.415,11650000.0,4808850.0,2117.1679,,5101.609,2251.629,0.4128,1.4033,,343.2589,,,,,,,,
876 HK Equity,False,,2017-11-23,0.415,0.435,0.41,0.425,10360000.0,4414400.0,2168.184,,5101.609,1974.646,0.4261,1.3389,,351.5302,,,,,,,,
876 HK Equity,False,,2017-11-24,0.425,0.425,0.41,0.42,6580000.0,2736850.0,2142.6759,,5101.609,1974.646,0.4159,1.7166000000000001,,347.3945,,,,,,,,
876 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-11-27,0.41,0.41,0.4,0.4,6200000.0,2517700.0,2040.6437,,5101.609,1974.646,0.4061,1.6835,,330.8519,,,,,,,,
876 HK Equity,False,,2017-11-28,0.4,0.4,0.37,0.39,21230000.0,8130650.0,1989.6277,,5101.609,1974.646,0.383,1.6013,,322.5806,,,,,,,,
876 HK Equity,False,,2017-11-29,0.39,0.39,0.38,0.385,4210000.0,1617300.0,1964.1196,,5101.609,1974.646,0.3842,1.587,,318.445,,,,,,,,
876 HK Equity,False,,2017-11-30,0.39,0.39,0.37,0.38,12310000.0,4654550.0,1938.6116,,5101.609,1974.646,0.3781,1.4215,,314.3093,,,,,,,,
876 HK Equity,False,,2017-12-01,0.38,0.395,0.38,0.385,11040000.0,4255600.0,1964.1196,,5101.609,1974.646,0.3855,1.3848,,318.445,,,,,,,,
876 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-04,0.385,0.39,0.38,0.385,3520000.0,1353400.0,1964.1196,,5101.609,1974.646,0.3845,1.5185,,318.445,,,,,,,,
876 HK Equity,False,,2017-12-05,0.38,0.385,0.38,0.38,1470000.0,559400.0,1938.6116,,5101.609,1974.646,0.3805,1.3648,,314.3093,,,,,,,,
876 HK Equity,False,,2017-12-06,0.375,0.375,0.35,0.36,14230000.0,5143900.0,1836.5794,,5101.609,1974.646,0.3615,1.6699000000000002,,297.7667,,,,,,,,
876 HK Equity,False,,2017-12-07,0.355,0.355,0.34,0.35,7130000.0,2479050.0,1785.5633,,5101.609,1974.646,0.3477,1.6459000000000001,,289.4955,,,,,,,,
876 HK Equity,False,,2017-12-08,0.345,0.35,0.34,0.35,2790000.0,961350.0,1785.5633,,5101.609,1974.646,0.3446,2.1547,,289.4955,,,,,,,,
876 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-11,0.35,0.35,0.34,0.345,2770000.0,956150.0,1760.0552,,5101.609,1974.646,0.3452,1.6117,,285.3598,,,,,,,,
876 HK Equity,False,,2017-12-12,0.345,0.355,0.345,0.35,3600000.0,1258550.0,1785.5633,,5101.609,1974.646,0.3496,1.6617,,289.4955,,,,,,,,
876 HK Equity,False,,2017-12-13,0.34,0.35,0.34,0.345,1220000.0,418500.0,1760.0552,,5101.609,1974.646,0.343,1.6919,,285.3598,,,,,,,,
876 HK Equity,False,,2017-12-14,0.345,0.35,0.345,0.35,2480000.0,861500.0,1785.5633,,5101.609,1974.646,0.3474,1.5476999999999999,,289.4955,,,,,,,,
876 HK Equity,False,,2017-12-15,0.355,0.38,0.35,0.37,7280000.0,2666600.0,1887.5955,,5101.609,1974.646,0.3663,1.6299000000000001,,306.038,,,,,,,,
876 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-18,0.37,0.37,0.36,0.37,3500000.0,1267050.0,1887.5955,,5101.609,1974.646,0.362,1.5572,,306.038,,,,,,,,
876 HK Equity,False,,2017-12-19,0.365,0.37,0.36,0.365,1920000.0,694150.0,1862.0874,,5101.609,1974.646,0.3615,1.6065,,301.9024,,,,,,,,
876 HK Equity,False,,2017-12-20,0.36,0.36,0.355,0.36,3960000.0,1415550.0,1836.5794,,5101.609,1974.646,0.3575,1.5171000000000001,,297.7667,,,,,,,,
876 HK Equity,False,,2017-12-21,0.355,0.36,0.355,0.355,900000.0,319850.0,1811.0713,,5101.609,1974.646,0.3554,1.5836999999999999,,293.6311,,,,,,,,
876 HK Equity,False,,2017-12-22,0.355,0.36,0.355,0.36,1250000.0,444250.0,1836.5794,,5101.609,1974.646,0.3554,1.6989999999999998,,297.7667,,,,,,,,
876 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-27,0.35,0.355,0.35,0.355,950000.0,332750.0,1811.0713,,5101.609,1974.646,0.3503,1.4184,,293.6311,,,,,,,,
876 HK Equity,False,,2017-12-28,0.35,0.35,0.345,0.345,740000.0,257150.0,1760.0552,,5101.609,1974.646,0.3475,1.6341,,285.3598,,,,,,,,
876 HK Equity,False,,2017-12-29,0.345,0.375,0.345,0.36,4110000.0,1470900.0,1836.5794,,5101.609,1974.646,0.3579,1.9221,,863.3094,,,,,,,,
876 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,125.013,,,,,-3.023,
876 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-02,0.36,0.36,0.355,0.355,2222000.0,791470.0,1811.0713,,5101.609,1974.646,0.3562,1.6375,,851.3189,,,,,,,,
876 HK Equity,False,,2018-01-03,0.355,0.355,0.35,0.35,2110000.0,740000.0,1785.5633,,5101.609,1974.646,0.3507,1.9891,,839.3285,,,,,,,,
876 HK Equity,False,,2018-01-04,0.345,0.36,0.345,0.355,4170000.0,1477400.0,1811.0713,,5101.609,1974.646,0.3543,1.6389,,851.3189,,,,,,,,
876 HK Equity,False,,2018-01-05,0.35,0.35,0.34,0.35,12290000.0,4242600.0,1785.5633,,5101.609,1974.646,0.3452,1.5284,,839.3285,,,,,,,,
876 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-08,0.35,0.35,0.34,0.345,3470000.0,1196550.0,1760.0552,,5101.609,1974.646,0.3448,1.5966,,827.3381,,,,,,,,
876 HK Equity,False,,2018-01-09,0.34,0.35,0.34,0.34,5500000.0,1895000.0,1734.5472,,5101.609,1974.646,0.3445,1.5692,,815.3477,,,,,,,,
876 HK Equity,False,,2018-01-10,0.35,0.35,0.34,0.34,5100000.0,1745800.0,1734.5472,,5101.609,1974.646,0.3423,1.7396,,815.3477,,,,,,,,
876 HK Equity,False,,2018-01-11,0.34,0.34,0.335,0.335,3748000.0,1264010.0,1709.0391,,5101.609,1974.646,0.3373,1.4929000000000001,,803.3573,,,,,,,,
876 HK Equity,False,,2018-01-12,0.335,0.34,0.33,0.335,3330000.0,1111150.0,1709.0391,,5101.609,1974.646,0.3337,1.8237999999999999,,803.3573,,,,,,,,
876 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
876 HK Equity,False,,2018-01-15,0.335,0.335,0.32,0.32,7150000.0,2330000.0,1632.515,,5101.609,1974.646,0.3259,1.7008999999999999,,767.3861,,,,,,,,
876 HK Equity,False,,2018-01-16,0.32,0.34,0.32,0.34,5268000.0,1724700.0,1734.5472,,5101.609,1974.646,0.3274,1.8717000000000001,,815.3477,,,,,,,,
