Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
4336 HK Equity,False,,2017-09-22,,,,,,,,,1066.487,1061.467,,,,,,,,,,430.158,,
4336 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.897,,3941.154,,,,,430.109,,
4336 HK Equity,False,,2017-09-25,,,,,,,,,1066.487,1061.467,,,0.899,,3946.923,,,1195.25,,430.102,,
4336 HK Equity,False,,2017-09-26,,,,,,,,,1066.487,1061.467,,,,,,,,,,430.098,,
4336 HK Equity,False,,2017-09-27,,,,,,,,,1066.487,1061.467,,,0.899,,3946.923,,,,,434.283,,
4336 HK Equity,False,,2017-09-28,,,,,,,,,1066.487,1061.467,,,0.905,,3970.692,,,1195.25,,446.296,,
4336 HK Equity,False,,2017-09-29,,,,,,,,,1066.487,1061.467,,,,,,,,,,446.298,,
4336 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,446.299,,
4336 HK Equity,False,,2017-10-03,,,,,,,,,1066.487,1061.467,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-04,,,,,,,,,1066.487,1061.484,,,,,,,,,,446.287,,
4336 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-06,,,,,,,,,1066.487,1061.484,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-09,,,,,,,,,1066.487,1061.514,,,,,,,,,,446.28,,
4336 HK Equity,False,,2017-10-10,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-11,,,,,,,,,1066.487,1061.514,,,0.906,,3974.923,,,,,,,
4336 HK Equity,False,,2017-10-12,,,,,,,,,1066.487,1061.514,,,0.906,,3974.923,,,1202.0,,456.396,,
4336 HK Equity,False,,2017-10-13,,,,,,,,,1066.487,1061.514,,,,,,,,,,461.428,,
4336 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,461.42,,
4336 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,461.412,,
4336 HK Equity,False,,2017-10-16,,,,,,,,,1066.487,1061.514,,,,,,,,,,462.962,,
4336 HK Equity,False,,2017-10-17,,,,,,,,,1066.487,1061.514,,,,,,,,,,462.96,,
4336 HK Equity,False,,2017-10-18,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-19,,,,,,,,,1066.487,1061.514,,,,,,,,,,465.032,,
4336 HK Equity,False,,2017-10-20,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-23,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-24,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-25,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-26,,,,,,,,,1066.487,1061.514,,,,,,,,,,465.03,,
4336 HK Equity,False,,2017-10-27,,,,,,,,,1066.487,1061.514,,,,,,,,,,465.036,,
4336 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,3969.0,,,,465.036,982.0,
4336 HK Equity,False,,2017-10-30,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-10-31,,,,,,,,,1066.487,1061.514,,,0.905,,3975.0,,,,,463.637,,
4336 HK Equity,False,,2017-11-01,,,,,,,,,1066.487,1061.514,,,0.907,,3981.818,,,1202.0,,463.223,,
4336 HK Equity,False,,2017-11-02,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-03,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-06,,,,,,,,,1066.487,1061.514,,,,,,,,,,463.198,,
4336 HK Equity,False,,2017-11-07,,,,,,,,,1066.487,1061.514,,,,,,,,,,467.294,,
4336 HK Equity,False,,2017-11-08,,,,,,,,,1066.487,1061.514,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-09,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-10,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,467.289,,
4336 HK Equity,False,,2017-11-12,,,,,,,,,,,,,0.907,,3981.818,,,,,467.293,,
4336 HK Equity,False,,2017-11-13,,,,,,,,,1066.487,1060.828,,,,,3981.818,,,,,467.297,,
4336 HK Equity,False,,2017-11-14,,,,,,,,,1066.487,1060.828,,,0.907,,3981.818,,,1202.0,,467.27,,
4336 HK Equity,False,,2017-11-15,,,,,,,,,1066.487,1060.828,,,0.911,,4010.455,,,1220.0,,471.78,,
4336 HK Equity,False,,2017-11-16,,,,,,,,,1066.487,1060.828,,,0.931,,4072.091,,,1236.5,,477.192,,
4336 HK Equity,False,,2017-11-17,,,,,,,,,1066.487,1060.828,,,0.987,,4170.692,,,1298.8,,522.188,,
4336 HK Equity,False,,2017-11-18,,,,,,,,,,,,,0.993,,4170.692,,,,,,,
4336 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-20,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-21,,,,,,,,,1066.487,1060.828,,,1.0,,4188.923,,,,,526.121,,
4336 HK Equity,False,,2017-11-22,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-23,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-24,,,,,,,,,1066.487,1060.828,,,,,,,,,,,,
4336 HK Equity,False,,2017-11-25,,,,,,,,,,,,,1.0,,,,,,,,,
4336 HK Equity,False,,2017-11-26,,,,,,,,,,,,,1.0,,,,,,,,,
4336 HK Equity,False,,2017-11-27,,,,,,,,,1066.487,1060.828,,,1.0,,,,,,,,,
4336 HK Equity,False,,2017-11-28,,,,,,,,,1066.487,1060.828,,,,,,,,,,526.09,,
4336 HK Equity,False,,2017-11-29,,,,,,,,,1066.487,1060.833,,,1.0,,4188.923,,,,,526.079,,
4336 HK Equity,False,,2017-11-30,,,,,,,,,1066.487,1060.833,,,,,,,,,,527.063,,
4336 HK Equity,False,,2017-12-01,,,,,,,,,1066.487,1060.833,,,,,,,,,,527.07,,
4336 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-04,,,,,,,,,1066.487,1060.833,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-05,,,,,,,,,1066.487,1060.833,,,,,4189.714,,,,,526.202,,
4336 HK Equity,False,,2017-12-06,,,,,,,,,1066.487,1060.833,,,,,4189.714,,,,,532.627,,
4336 HK Equity,False,,2017-12-07,,,,,,,,,1066.487,1060.833,,,,,,,,,,532.612,,
4336 HK Equity,False,,2017-12-08,,,,,,,,,1066.487,1060.833,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-09,,,,,,,,,,,,,1.0,,4189.714,,,,,,,
4336 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-11,,,,,,,,,1066.487,1060.833,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-12,,,,,,,,,1066.487,1060.833,,,1.004,,4196.538,,,1310.75,,527.992,,
4336 HK Equity,False,,2017-12-13,,,,,,,,,1066.487,1060.833,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-14,,,,,,,,,1066.487,1060.833,,,,,,,,,,527.994,,
4336 HK Equity,False,,2017-12-15,,,,,,,,,1056.341,1060.833,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-17,,,,,,,,,,,,,1.004,,4196.538,,,,,528.044,,
4336 HK Equity,False,,2017-12-18,,,,,,,,,1056.341,1050.687,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-19,,,,,,,,,1056.341,1049.327,,,,,,,,,,528.05,,
4336 HK Equity,False,,2017-12-20,,,,,,,,,1056.341,1049.327,,,,,,,,,,528.097,,
4336 HK Equity,False,,2017-12-21,,,,,,,,,1056.341,1049.327,,,,,,,,,,528.105,,
4336 HK Equity,False,,2017-12-22,,,,,,,,,1056.341,1049.838,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-27,,,,,,,,,1056.341,1049.838,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-28,,,,,,,,,1056.341,1049.838,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-29,,,,,,,,,1056.341,1049.838,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-01,,,,,,,,,,,,,1.004,,4196.538,,,,,528.134,,
4336 HK Equity,False,,2018-01-02,,,,,,,,,1056.341,1049.838,,,1.004,,4196.538,,,,,528.153,,
4336 HK Equity,False,,2018-01-03,,,,,,,,,1056.341,1049.838,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-04,,,,,,,,,1056.341,1050.03,,,,,4196.538,,,,,528.175,,
4336 HK Equity,False,,2018-01-05,,,,,,,,,1056.341,1050.034,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-06,,,,,,,,,,,,,1.004,,4196.538,,,,,,,
4336 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,528.179,,
4336 HK Equity,False,,2018-01-08,,,,,,,,,1056.341,1050.034,,,1.004,,4196.538,,,,,530.596,,
4336 HK Equity,False,,2018-01-09,,,,,,,,,1056.341,1050.034,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-10,,,,,,,,,1056.341,1050.034,,,,,,,,,,530.597,,
4336 HK Equity,False,,2018-01-11,,,,,,,,,1056.341,1050.034,,,1.004,,4196.538,,,,,530.626,,
4336 HK Equity,False,,2018-01-12,,,,,,,,,1056.341,1050.034,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-13,,,,,,,,,,,,,1.004,,4196.538,,,,,,,
4336 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,531.843,,
4336 HK Equity,False,,2018-01-15,,,,,,,,,1056.341,1050.034,,,,,,,,,,531.851,,
4336 HK Equity,False,,2018-01-16,,,,,,,,,1056.341,1050.034,,,1.004,,4196.538,,,1310.75,,536.834,,
4336 HK Equity,False,,2018-01-17,,,,,,,,,1056.341,1050.034,,,,,,,,,,529.148,,
4336 HK Equity,False,,2018-01-18,,,,,,,,,1056.341,1050.038,,,,,,,,,,529.129,,
4336 HK Equity,False,,2018-01-19,,,,,,,,,1056.341,1050.038,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-20,,,,,,,,,,,,,1.004,,4196.538,,,,,529.131,,
4336 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-22,,,,,,,,,1056.341,1050.038,,,1.004,,4196.538,,,,,,,
4336 HK Equity,False,,2018-01-23,,,,,,,,,1056.341,1050.038,,,,,,,,,,529.093,,
4336 HK Equity,False,,2018-01-24,,,,,,,,,1056.341,1050.038,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-25,,,,,,,,,1053.532,1050.037,,,,,,,,,,529.084,,
4336 HK Equity,False,,2018-01-26,,,,,,,,,1053.532,1047.229,,,,,,,,,,,,
4336 HK Equity,False,,2018-01-27,,,,,,,,,,,,,1.004,,4196.538,,,,,,,
4336 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,4204.0,,,,529.082,135.0,
4336 HK Equity,False,,2018-01-29,,,,,,,,,1053.532,1047.447,,,1.004,,4196.538,,,,,529.082,,
4336 HK Equity,False,,2018-01-30,,,,,,,,,1053.532,1047.447,,,,,,,,,,529.093,,
4336 HK Equity,False,,2018-01-31,,,,,,,,,1053.532,1047.447,,,,,,,,,,529.11,,
4336 HK Equity,False,,2018-02-01,,,,,,,,,1053.532,1047.447,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-02,,,,,,,,,1053.532,1047.447,,,,,,,,,,529.115,,
4336 HK Equity,False,,2018-02-03,,,,,,,,,,,,,1.004,,4196.538,,,,,,,
4336 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,529.127,,
4336 HK Equity,False,,2018-02-05,,,,,,,,,1053.532,1047.447,,,,,,,,,,529.206,,
4336 HK Equity,False,,2018-02-06,,,,,,,,,1053.532,1047.455,,,,,4196.538,,,,,529.187,,
4336 HK Equity,False,,2018-02-07,,,,,,,,,1053.532,1047.455,,,1.004,,4196.538,,,,,529.176,,
4336 HK Equity,False,,2018-02-08,,,,,,,,,1053.532,1047.455,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-09,,,,,,,,,1053.532,1047.455,,,,,,,,,,529.167,,
4336 HK Equity,False,,2018-02-10,,,,,,,,,,,,,1.004,,4196.538,,,,,529.17,,
4336 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,529.179,,
4336 HK Equity,False,,2018-02-12,,,,,,,,,1053.532,1047.455,,,1.004,,4201.0,,,1310.75,,529.222,,
4336 HK Equity,False,,2018-02-13,,,,,,,,,1053.532,1047.455,,,1.004,,4201.0,,,1310.75,,528.3,,
4336 HK Equity,False,,2018-02-14,,,,,,,,,1053.532,1047.455,,,1.058,,4315.643,,,1334.75,,533.315,,
4336 HK Equity,False,,2018-02-15,,,,,,,,,1053.532,1047.455,,,1.1360000000000001,,4450.067,,,1440.0,,540.442,,
4336 HK Equity,False,,2018-02-16,,,,,,,,,,,,,1.1360000000000001,,,,,,,540.445,,
4336 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-18,,,,,,,,,,,,,1.1360000000000001,,4450.067,,,,,541.343,,
4336 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-20,,,,,,,,,1053.532,1047.455,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-21,,,,,,,,,1053.532,1047.455,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-22,,,,,,,,,1050.688,1047.455,,,1.1360000000000001,,4450.067,,,,,541.361,,
4336 HK Equity,False,,2018-02-23,,,,,,,,,1050.688,1044.61,,,1.1360000000000001,,4450.067,,,,,541.369,,
4336 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-25,,,,,,,,,,,,,1.1360000000000001,,4450.067,,,1440.0,,541.788,,
4336 HK Equity,False,,2018-02-26,,,,,,,,,1050.688,1044.61,,,,,,,,,,541.799,,
4336 HK Equity,False,,2018-02-27,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-02-28,,,,,,,,,1050.688,1044.61,,,,,,,,,,541.823,,
4336 HK Equity,False,,2018-03-01,,,,,,,,,1050.688,1044.61,,,,,,,,,,541.828,,
4336 HK Equity,False,,2018-03-02,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,541.851,,
4336 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,541.881,,
4336 HK Equity,False,,2018-03-05,,,,,,,,,1050.688,1044.61,,,1.1360000000000001,,4450.067,,,,,542.203,,
4336 HK Equity,False,,2018-03-06,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-07,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-08,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-09,,,,,,,,,1050.688,1044.61,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,542.229,,
4336 HK Equity,False,,2018-03-11,,,,,,,,,,,,,1.1360000000000001,,4450.067,,,,,542.251,,
4336 HK Equity,False,,2018-03-12,,,,,,,,,1050.688,1044.61,,,,,,,,,,542.329,,
4336 HK Equity,False,,2018-03-13,,,,,,,,,1050.688,1044.595,,,,,,,,,,542.395,,
4336 HK Equity,False,,2018-03-14,,,,,,,,,1050.688,1044.595,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-15,,,,,,,,,1050.688,1044.595,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-16,,,,,,,,,1050.688,1044.595,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-17,,,,,,,,,,,,,1.1360000000000001,,4450.067,,,,,,,
4336 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,542.446,,
4336 HK Equity,False,,2018-03-19,,,,,,,,,1050.688,1044.595,,,1.1360000000000001,,4450.067,,,,,542.507,,
4336 HK Equity,False,,2018-03-20,,,,,,,,,1050.688,1044.595,,,1.1360000000000001,,4450.067,,,1440.0,,542.583,,
4336 HK Equity,False,,2018-03-21,,,,,,,,,1050.688,1044.595,,,1.137,,4450.063,,,1442.833,,546.635,,
4336 HK Equity,False,,2018-03-22,,,,,,,,,1050.688,1044.595,,,,,,,,,,,,
4336 HK Equity,False,,2018-03-23,,,,,,,,,1050.688,,,,,,,,,,,546.65,,
