Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
711 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-10,0.893,0.921,0.884,0.902,1612000.0,1548620.0,1554.522,,1619.294,448.311,0.903,2.0549,,6.7318999999999996,,,,,4.2112,,,
711 HK Equity,False,,2017-07-11,0.902,0.94,0.902,0.902,996000.0,973820.0,1554.522,,1619.294,448.311,0.919,1.9333,,6.7318999999999996,,,,,4.2112,,,
711 HK Equity,False,,2017-07-12,0.921,0.921,0.912,0.921,130000.0,126960.0,1586.9079,,1619.294,448.311,0.918,1.7357,,6.8722,,,,,4.1253,,,
711 HK Equity,False,,2017-07-13,0.94,0.987,0.912,0.931,3088000.0,3093120.0,1603.1008,,1619.294,448.311,0.9415,1.6505,,6.9423,,,,,4.0836,,,
711 HK Equity,False,,2017-07-14,0.931,0.931,0.818,0.893,4710000.0,4279700.0,1538.3291,,1619.294,448.311,0.8541,2.4927,,6.6618,,,,,4.2555,,,
711 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-17,0.884,0.884,0.808,0.827,7088000.0,6255860.0,1424.9785,,1619.294,448.311,0.8296,2.3797,,6.1709,,,,,4.594,,,
711 HK Equity,False,,2017-07-18,0.827,0.827,0.79,0.799,2628000.0,2246380.0,1376.3997,,1619.294,448.311,0.8035,2.0493,,5.9605,,,,,4.7562,,,
711 HK Equity,False,,2017-07-19,0.808,0.818,0.799,0.808,1228000.0,1052840.0,1392.5927,,1619.294,448.311,0.8059,1.6209,,6.0307,,,,,4.7009,,,
711 HK Equity,False,,2017-07-20,0.818,0.846,0.818,0.837,1994000.0,1782080.0,1441.1715,,1619.294,448.311,0.8401,1.8641,,6.241,,,,,4.5424,,,
711 HK Equity,False,,2017-07-21,0.827,0.846,0.808,0.818,716000.0,621980.0,1408.7856,,1619.294,448.311,0.8165,1.7351,,6.1008,,,,,4.6469000000000005,,,
711 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-24,0.818,0.818,0.78,0.808,3656000.0,3046340.0,1392.5927,,1619.294,448.311,0.7832,2.2448,,6.0307,,,,,4.7009,,,
711 HK Equity,False,,2017-07-25,0.79,0.799,0.771,0.771,2880239.0,2374687.0,1327.8209,,1619.294,448.311,0.775,2.0254,,5.7501999999999995,,,,,4.9302,,,
711 HK Equity,False,,2017-07-26,0.78,0.808,0.752,0.761,3188000.0,2612600.0,1311.628,,1619.294,448.311,0.7703,2.1893,,5.68,,,,,4.9911,,,
711 HK Equity,False,,2017-07-27,0.761,0.761,0.743,0.752,4350000.0,3476020.0,1295.435,,1619.294,448.311,0.7511,1.7194,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-07-28,0.752,0.78,0.733,0.771,1352000.0,1077820.0,1327.8209,,1619.294,448.311,0.7493,1.9914,,5.7501999999999995,,,,,4.9302,,,
711 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-07-31,0.771,0.78,0.743,0.771,3532000.0,2827920.0,1327.8209,,1619.294,448.311,0.7526,2.6413,,5.7501999999999995,,,,,4.9302,,,
711 HK Equity,False,,2017-08-01,0.752,0.771,0.733,0.761,3448000.0,2707280.0,1311.628,,1619.294,448.311,0.738,2.2016999999999998,,5.68,,,,,4.9911,,,
711 HK Equity,False,,2017-08-02,0.761,0.761,0.733,0.743,4890100.0,3865454.0,1279.2421,,1619.294,448.311,0.743,1.5896,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-03,0.743,0.761,0.733,0.733,3768000.0,2964200.0,1263.0492,,1619.294,448.311,0.7394,1.6762000000000001,,5.4697,,,,,5.183,,,
711 HK Equity,False,,2017-08-04,0.743,0.752,0.743,0.752,2528000.0,2006080.0,1295.435,,1619.294,448.311,0.7459,1.7336,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-07,0.752,0.771,0.752,0.752,1578000.0,1265280.0,1295.435,,1619.294,448.311,0.7537,2.2969,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-08-08,0.761,0.761,0.743,0.761,1428000.0,1139580.0,1311.628,,1619.294,448.311,0.7501,1.4955,,5.68,,,,,4.9911,,,
711 HK Equity,False,,2017-08-09,0.761,0.761,0.743,0.743,1746000.0,1389240.0,1279.2421,,1619.294,448.311,0.7479,1.6334,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-10,0.752,0.79,0.743,0.761,2200000.0,1746940.0,1311.628,,1619.294,448.311,0.7464,2.2159,,5.68,,,,,4.9911,,,
711 HK Equity,False,,2017-08-11,0.752,0.761,0.733,0.743,3148000.0,2502080.0,1279.2421,,1619.294,448.311,0.7471,1.5018,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-14,0.743,0.752,0.743,0.752,2672000.0,2121900.0,1295.435,,1619.294,448.311,0.7464,1.9936,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-08-15,0.752,0.752,0.733,0.752,2390000.0,1890740.0,1295.435,,1619.294,448.311,0.7436,2.0315,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-08-16,0.743,0.752,0.743,0.752,2150000.0,1700000.0,1295.435,,1619.294,448.311,0.7432,2.0599,,5.6099,,,,,5.0535,,,
711 HK Equity,False,,2017-08-17,0.752,0.752,0.743,0.743,2746000.0,2173580.0,1279.2421,,1619.294,448.311,0.744,2.0742,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-18,0.743,0.761,0.733,0.743,4654000.0,3669360.0,1279.2421,,1619.294,448.311,0.7411,1.8858000000000001,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-21,0.752,0.771,0.743,0.743,2942000.0,2338380.0,1279.2421,,1619.294,448.311,0.7471,1.9649,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-22,0.743,0.743,0.743,0.743,3367450.0,2660286.0,1279.2421,,1619.294,448.311,0.7426,1.7313,,5.5398,,,,,5.1174,,,
711 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-24,0.75,0.78,0.741,0.75,3398000.0,2588660.0,1230.6633,,1619.294,448.311,0.7523,1.8205,,5.5987,,,,,5.0636,,,
711 HK Equity,False,,2017-08-25,0.75,0.75,0.731,0.741,1106000.0,829260.0,1214.4703,,1619.294,448.311,0.7404,1.5457999999999998,,5.5251,,,,,5.1311,,,
711 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-08-28,0.741,0.741,0.731,0.741,1460000.0,1094360.0,1214.4703,,1619.294,448.311,0.7402,2.1919,,5.5251,,,,,5.1311,,,
711 HK Equity,False,,2017-08-29,0.741,0.741,0.741,0.741,2926000.0,2194500.0,1214.4703,,1619.294,448.311,0.7406,1.9277,,5.5251,,,,,5.1311,,,
711 HK Equity,False,,2017-08-30,0.741,0.77,0.741,0.77,2890000.0,2227220.0,1263.0492,,1619.294,448.311,0.761,1.8185,,5.7461,,,,,4.9337,,,
711 HK Equity,False,,2017-08-31,0.75,0.849,0.75,0.82,5828000.0,4863520.0,1344.0138,,1619.294,448.311,0.824,1.9062999999999999,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-01,0.82,0.829,0.8,0.81,348000.0,286360.0,1327.8209,,1619.294,448.311,0.8125,1.845,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-04,0.79,0.81,0.79,0.81,404000.0,330000.0,1327.8209,,1619.294,448.311,0.8066,1.7471999999999999,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-05,0.79,0.81,0.79,0.81,413460.0,331593.4,1327.8209,,1619.294,448.311,0.792,2.057,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-06,0.79,0.839,0.79,0.82,1720000.0,1430280.0,1344.0138,,1619.294,448.311,0.8211,1.7993999999999999,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-07,0.829,0.839,0.82,0.829,1212000.0,1016720.0,1360.2068,,1619.294,448.311,0.8283,1.6202999999999999,,6.1881,,,,,4.5813,,,
711 HK Equity,False,,2017-09-08,0.829,0.829,0.82,0.82,292000.0,242700.0,1344.0138,,1619.294,448.311,0.8207,1.7136,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-11,0.82,0.82,0.81,0.82,46000.0,38080.0,1344.0138,,1619.294,448.311,0.8174,2.0099,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-12,0.81,0.81,0.8,0.8,400000.0,324600.0,1311.628,,1619.294,448.311,0.8013,2.0362,,5.9671,,,,,4.751,,,
711 HK Equity,False,,2017-09-13,0.8,0.829,0.79,0.829,728000.0,589660.0,1360.2068,,1619.294,448.311,0.7998,1.6867,,6.1881,,,,,4.5813,,,
711 HK Equity,False,,2017-09-14,0.81,0.81,0.8,0.8,90000.0,72920.0,1311.628,,1619.294,448.311,0.8001,2.0013,,5.9671,,,,,4.751,,,
711 HK Equity,False,,2017-09-15,0.8,0.82,0.8,0.82,616000.0,505060.0,1344.0138,,1619.294,448.311,0.8096,1.5284,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-18,0.82,0.839,0.82,0.839,1138000.0,956180.0,1376.3997,,1619.294,448.311,0.8297,1.991,,6.2617,,,,,4.5274,,,
711 HK Equity,False,,2017-09-19,0.82,0.839,0.82,0.829,848500.0,705475.0,1360.2068,,1619.294,448.311,0.821,2.2864,,6.1881,,,,,4.5813,,,
711 HK Equity,False,,2017-09-20,0.82,0.829,0.81,0.81,306000.0,253580.0,1327.8209,,1619.294,448.311,0.8183,2.2571,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-21,0.81,0.82,0.81,0.81,252000.0,207240.0,1327.8209,,1619.294,448.311,0.8121,1.7248999999999999,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-22,0.82,0.829,0.82,0.82,245195.0,204464.0,1344.0138,,1619.294,448.311,0.8236,1.9243000000000001,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-09-25,0.81,0.829,0.81,0.82,676000.0,558960.0,1344.0138,,1619.294,448.311,0.8165,1.9346,,6.1144,,,,,4.6365,,,
711 HK Equity,False,,2017-09-26,0.81,0.82,0.81,0.81,8000.0,6580.0,1346.6809,,1642.294,471.311,0.8122,1.6174,,6.0407,,,,,4.693,,,
711 HK Equity,False,,2017-09-27,0.81,0.849,0.81,0.839,455500.0,380060.0,1395.9497,,1642.294,448.311,0.824,1.9811,,6.2617,,,,,4.5274,,,
711 HK Equity,False,,2017-09-28,0.839,0.839,0.829,0.839,312000.0,264880.0,1395.9497,,1642.294,448.311,0.8383,1.5249000000000001,,6.2617,,,,,4.5274,,,
711 HK Equity,False,,2017-09-29,0.839,0.849,0.839,0.839,254000.0,215920.0,1395.9497,,1642.294,448.311,0.8394,1.6688,,5.6439,,,,,4.5274,,,
711 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3847.368,,,,,71.291,1.3891
711 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-03,0.829,0.839,0.8,0.839,208000.0,171660.0,1395.9497,,1642.294,448.311,0.8149,2.5177,,5.6439,,,,,4.5274,,,
711 HK Equity,False,,2017-10-04,0.839,0.938,0.829,0.889,5040000.0,4537040.0,1478.0644,,1642.294,448.311,0.8889,1.6444,,5.9759,,,,,4.2759,,,
711 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-06,0.899,1.037,0.899,1.017,12126000.0,11969120.0,1691.5626,,1642.294,448.311,0.9747,1.6511,,6.8391,,,,,3.7362,,,
711 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-09,1.017,1.126,1.007,1.086,11792000.0,12859700.0,1806.5232,,1642.294,448.311,1.0769,1.2953000000000001,,7.3039,,,,,3.4985,,,
711 HK Equity,False,,2017-10-10,1.116,1.126,1.057,1.096,4680000.0,5168580.0,1822.9461,,1642.294,448.311,1.0905,1.1766,,7.3703,,,,,3.4669,,,
711 HK Equity,False,,2017-10-11,1.096,1.096,1.027,1.037,3300000.0,3539520.0,1724.4085,,1642.294,448.311,1.0591,1.2917,,6.9719,,,,,3.665,,,
711 HK Equity,False,,2017-10-12,1.037,1.047,0.958,1.007,6570000.0,6623700.0,1675.1397,,1642.294,448.311,0.9955,1.3676,,6.7727,,,,,3.7728,,,
711 HK Equity,False,,2017-10-13,1.007,1.205,0.997,1.195,26548000.0,30442320.0,1987.1755,,1642.294,448.311,1.1323,1.3551,,8.0343,,,,,3.1804,,,
711 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-16,1.234,1.363,1.215,1.274,19940021.0,25821270.0,2118.559,,1642.294,448.311,1.2787,1.0307,,8.5655,,,,,2.9832,,,
711 HK Equity,False,,2017-10-17,1.313,1.313,1.234,1.244,4978000.0,6365300.0,2069.2902,,1642.294,448.311,1.2626,1.1421999999999999,,8.3663,,,,,3.0542,,,
711 HK Equity,False,,2017-10-18,1.244,1.254,1.205,1.234,2002500.0,2487600.0,2052.8672,,1642.294,448.311,1.2267000000000001,0.8965,,8.2999,,,,,3.0786,,,
711 HK Equity,False,,2017-10-19,1.284,1.294,1.145,1.205,6558000.0,8201100.0,2040.1984,,1672.294,478.311,1.2349,1.2546,,8.1007,,,,,3.1543,,,
711 HK Equity,False,,2017-10-20,1.215,1.215,1.086,1.1360000000000001,7480000.0,8493940.0,1923.1379,,1672.294,478.311,1.1213,1.1036,,7.6359,,,,,3.3463,,,
711 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-23,1.1360000000000001,1.1360000000000001,1.096,1.106,3392000.0,3798540.0,1872.969,,1672.294,478.311,1.1058,1.0932,,7.4367,,,,,3.436,,,
711 HK Equity,False,,2017-10-24,1.096,1.096,1.037,1.066,2076000.0,2254960.0,1806.0773,,1672.294,478.311,1.0726,1.6082999999999998,,7.1711,,,,,3.5632,,,
711 HK Equity,False,,2017-10-25,1.057,1.145,1.057,1.106,2874000.0,3245440.0,1872.969,,1672.294,478.311,1.1151,1.3893,,7.4367,,,,,3.436,,,
711 HK Equity,False,,2017-10-26,1.116,1.126,1.096,1.106,614000.0,692740.0,1872.969,,1672.294,478.311,1.1141,1.6543999999999999,,7.4367,,,,,3.436,,,
711 HK Equity,False,,2017-10-27,1.106,1.116,1.086,1.086,536000.0,596560.0,1839.5232,,1672.294,478.311,1.099,1.794,,7.3039,,,,,3.4985,,,
711 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-10-30,1.086,1.096,1.057,1.086,580000.0,629040.0,1839.5232,,1672.294,478.311,1.0709,1.7755,,7.3039,,,,,3.4985,,,
711 HK Equity,False,,2017-10-31,1.066,1.106,1.057,1.066,1190000.0,1285300.0,1806.0773,,1672.294,478.311,1.0665,1.7759,,7.1711,,,,,3.5632,,,
711 HK Equity,False,,2017-11-01,1.066,1.086,1.066,1.086,518000.0,563620.0,1839.5232,,1672.294,478.311,1.0744,1.5827,,7.3039,,,,,3.4985,,,
711 HK Equity,False,,2017-11-02,1.057,1.066,1.057,1.066,502000.0,541920.0,1806.0773,,1672.294,478.311,1.066,1.8242,,7.1711,,,,,3.5632,,,
711 HK Equity,False,,2017-11-03,1.066,1.106,1.057,1.096,604737.0,662075.9,1856.2461,,1672.294,478.311,1.0818,2.0514,,7.3703,,,,,3.4669,,,
711 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-06,1.076,1.076,1.047,1.047,1076000.0,1150200.0,1772.6314,,1672.294,478.311,1.0555,1.7755,,7.0383,,,,,3.6305,,,
711 HK Equity,False,,2017-11-07,1.086,1.165,1.086,1.106,24031950.0,26727130.0,1872.969,,1672.294,478.311,1.1181,1.2769,,7.4367,,,,,3.436,,,
711 HK Equity,False,,2017-11-08,1.116,1.1360000000000001,1.066,1.086,1778000.0,1974660.0,1839.5232,,1672.294,478.311,1.0967,1.5561,,7.3039,,,,,3.4985,,,
711 HK Equity,False,,2017-11-09,1.086,1.086,1.057,1.076,972250.0,1053050.0,1822.8002,,1672.294,478.311,1.0695000000000001,1.7565,,7.2375,,,,,3.5305999999999997,,,
711 HK Equity,False,,2017-11-10,1.076,1.076,1.057,1.076,594000.0,639640.0,1822.8002,,1672.294,478.311,1.0633,1.5615,,7.2375,,,,,3.5305999999999997,,,
711 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-13,1.066,1.076,1.047,1.057,1268000.0,1361380.0,1847.7532,,1726.872,532.89,1.0602,1.2761,,7.1047,,,,,3.5965,,,
711 HK Equity,False,,2017-11-14,1.066,1.066,1.057,1.066,648000.0,698520.0,1865.0219,,1726.872,532.89,1.0644,1.0651,,7.1711,,,,,3.5632,,,
711 HK Equity,False,,2017-11-15,1.057,1.076,1.057,1.066,1086000.0,1170560.0,1865.0219,,1726.872,532.89,1.0643,1.159,,7.1711,,,,,3.5632,,,
711 HK Equity,False,,2017-11-16,1.076,1.076,1.047,1.047,364000.0,391080.0,1830.4845,,1726.872,532.89,1.0609,1.8799000000000001,,7.0383,,,,,3.6305,,,
711 HK Equity,False,,2017-11-17,1.037,1.057,1.037,1.037,1256000.0,1323260.0,1813.2158,,1726.872,532.89,1.0403,1.3961000000000001,,6.9719,,,,,3.665,,,
711 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-20,1.037,1.037,0.968,0.978,1812000.0,1834940.0,1709.6034,,1726.872,532.89,1.0,1.8134000000000001,,6.5735,,,,,3.8872,,,
711 HK Equity,False,,2017-11-21,0.978,1.027,0.978,0.987,2044000.0,2054840.0,1726.8721,,1726.872,532.89,0.9927,1.6985000000000001,,6.6399,,,,,3.8483,,,
711 HK Equity,False,,2017-11-22,0.987,0.987,0.908,0.928,4412000.0,4159000.0,1623.2598,,1726.872,532.89,0.9308,1.9649999999999999,,6.2415,,,,,4.0939,,,
711 HK Equity,False,,2017-11-23,0.928,0.958,0.928,0.948,668000.0,642260.0,1657.7973,,1726.872,532.89,0.9494,1.5554999999999999,,6.3743,,,,,4.0086,,,
711 HK Equity,False,,2017-11-24,0.987,1.047,0.978,1.017,2560000.0,2599000.0,1778.6783,,1726.872,532.89,1.0025,1.6016,,6.8391,,,,,3.7362,,,
711 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-11-27,1.037,1.037,0.987,0.997,998000.0,1024960.0,1744.1409,,1726.872,532.89,1.0141,1.2797,,6.7063,,,,,3.8102,,,
711 HK Equity,False,,2017-11-28,0.987,1.017,0.968,1.007,948000.0,954260.0,1761.4096,,1726.872,532.89,0.994,1.6509,,6.7727,,,,,3.7728,,,
711 HK Equity,False,,2017-11-29,1.047,1.047,0.997,1.017,1118000.0,1141840.0,1778.6783,,1726.872,532.89,1.0085,1.2985,,6.8391,,,,,1.2094,,,
711 HK Equity,False,,2017-11-30,0.987,0.997,0.987,0.997,2590000.0,2608360.0,1744.1409,,1726.872,532.89,0.9944,1.4243000000000001,,6.7063,,,,,1.2333,,,
711 HK Equity,False,,2017-12-01,0.987,0.997,0.978,0.978,3594000.0,3605960.0,1856.7785,,1875.534,681.552,0.9907,1.5866,,6.5735,,,,,1.2582,,,
711 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-04,0.997,1.007,0.978,1.007,460000.0,462160.0,1913.0445,,1875.534,681.552,0.9921,1.6522999999999999,,6.7727,,,,,1.2212,,,
711 HK Equity,False,,2017-12-05,0.997,0.997,0.978,0.997,1084000.0,1083160.0,1894.2892,,1875.534,681.552,0.9867,1.4436,,6.7063,,,,,1.2333,,,
711 HK Equity,False,,2017-12-06,0.997,0.997,0.958,0.997,1132000.0,1112300.0,1894.2892,,1875.534,532.89,0.9703,1.3554,,6.7063,,,,,1.2333,,,
711 HK Equity,False,,2017-12-07,0.987,0.987,0.968,0.987,396000.0,394060.0,1875.5338,,1875.534,532.89,0.9826,1.2565,,6.6399,,,,,1.2456,,,
711 HK Equity,False,,2017-12-08,0.968,0.987,0.968,0.987,286000.0,283240.0,1875.5338,,1875.534,532.89,0.9779,1.8589,,6.6399,,,,,1.2456,,,
711 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-11,0.978,0.987,0.948,0.968,1168000.0,1139200.0,1838.0232,,1875.534,532.89,0.9631,1.4249,,6.5071,,,,,1.2711000000000001,,,
711 HK Equity,False,,2017-12-12,0.97,0.98,0.96,0.96,856100.0,825832.0,1800.5125,,1875.534,532.89,0.9646,1.2753999999999999,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2017-12-13,0.96,0.96,0.94,0.96,466000.0,443200.0,1800.5125,,1875.534,532.89,0.9511,1.2381,,6.4553,,,,,1.2812000000000001,,,
711 HK Equity,False,,2017-12-14,0.96,0.97,0.94,0.95,556000.0,527420.0,1781.7572,,1875.534,532.89,0.9486,1.7610000000000001,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-15,0.95,0.95,0.94,0.95,620000.0,586940.0,1781.7572,,1875.534,532.89,0.9467,1.2073,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-18,0.94,0.95,0.93,0.95,286000.0,269720.0,1781.7572,,1875.534,532.89,0.9431,1.5053,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-19,0.95,0.95,0.93,0.95,100000.0,94160.0,1781.7572,,1875.534,532.89,0.9416,1.5202,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-20,0.95,0.95,0.93,0.95,273460.0,257124.8,1781.7572,,1875.534,532.89,0.9406,1.5718,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-21,0.95,0.95,0.94,0.95,252000.0,238780.0,1781.7572,,1875.534,532.89,0.9475,1.2981,,6.3881,,,,,1.2947,,,
711 HK Equity,False,,2017-12-22,0.93,0.95,0.93,0.94,818000.0,765920.0,1763.0018,,1875.534,532.89,0.9363,1.2067,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-27,0.94,0.94,0.92,0.94,1176000.0,1093180.0,1763.0018,,1875.534,532.89,0.9296,1.7283,,6.3209,,,,,1.3085,,,
711 HK Equity,False,,2017-12-28,0.93,0.94,0.92,0.93,1324000.0,1228040.0,1744.2465,,1875.534,532.89,0.9275,1.7983,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2017-12-29,0.92,0.92,0.89,0.9,2140000.0,1932140.0,1687.9805,,1875.534,532.89,0.9029,1.3005,,6.0519,,,,,1.3667,,,
711 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-02,0.9,0.93,0.9,0.92,868000.0,791620.0,1725.4911,,1875.534,532.89,0.912,1.8151000000000002,,6.1864,,,,,1.337,,,
711 HK Equity,False,,2018-01-03,0.93,0.93,0.91,0.93,304000.0,279240.0,1744.2465,,1875.534,532.89,0.9186,1.4504000000000001,,6.2536,,,,,1.3226,,,
711 HK Equity,False,,2018-01-04,0.94,1.01,0.93,0.99,1918000.0,1871180.0,1856.7785,,1875.534,532.89,0.9756,1.6774,,6.6571,,,,,1.2424,,,
711 HK Equity,False,,2018-01-05,1.0,1.02,0.98,0.99,814000.0,812160.0,1856.7785,,1875.534,532.89,0.9977,2.1562,,6.6571,,,,,1.2424,,,
711 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
711 HK Equity,False,,2018-01-08,1.0,1.02,0.96,0.97,524000.0,518040.0,1819.2678,,1875.534,532.89,0.9886,1.5051,,6.5226,,,,,1.268,,,
