Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8150 HK Equity,False,,2017-01-23,0.21,0.212,0.21,0.212,10000.0,2100.0,272.8453,,1287.006,1142.926,0.21,12.7619,,,,,,,,,,
8150 HK Equity,False,,2017-01-24,0.212,0.22,0.212,0.22,30000.0,6440.0,283.1413,,1287.006,1142.926,0.2147,4.6613,,,,,,,,,,
8150 HK Equity,False,,2017-01-25,0.23,0.23,0.229,0.229,20000.0,4590.0,294.7244,,1287.006,1142.926,0.2295,10.1078,,,,,,,,,,
8150 HK Equity,False,,2017-01-26,0.228,0.228,0.228,0.228,140000.0,31920.0,293.4374,,1287.006,1142.926,0.228,11.0058,,,,,,,,,,
8150 HK Equity,False,,2017-01-27,0.218,0.218,0.218,0.218,10000.0,2180.0,280.5673,,1287.006,1142.926,0.218,,,,,,,,,,,
8150 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-01,0.218,0.218,0.218,0.218,,,280.5673,,1287.006,1142.926,,23.9924,,,,,,,,,,
8150 HK Equity,False,,2017-02-02,0.23,0.235,0.23,0.235,30000.0,6900.0,302.4464,,1287.006,1142.926,0.23,18.0953,,,,,,,,,,
8150 HK Equity,False,,2017-02-03,0.235,0.235,0.235,0.235,2000.0,350.0,302.4464,,1287.006,1142.926,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-06,0.23,0.23,0.23,0.23,,,296.0114,,1287.006,1142.926,,18.8423,,,,,,,,,,
8150 HK Equity,False,,2017-02-07,0.23,0.23,0.23,0.23,,,296.0114,,1287.006,1142.926,,20.2619,,,,,,,,,,
8150 HK Equity,False,,2017-02-08,0.211,0.235,0.21,0.235,210000.0,46720.0,302.4464,,1287.006,1142.926,0.2225,10.1006,,,,,,,,,,
8150 HK Equity,False,,2017-02-09,0.221,0.233,0.22,0.233,487000.0,108359.0,299.8724,,1287.006,1142.926,0.2226,9.5843,,,,,,,,,,
8150 HK Equity,False,,2017-02-10,0.223,0.223,0.22,0.22,100000.0,22170.0,283.1413,,1287.006,1142.926,0.2217,7.0604,,,,,,,,,,
8150 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-13,0.233,0.233,0.233,0.233,30000.0,6990.0,299.8724,,1287.006,1142.926,0.233,7.0187,,,,,,,,,,
8150 HK Equity,False,,2017-02-14,0.216,0.233,0.215,0.233,1560000.0,341170.0,299.8724,,1287.006,1142.926,0.2187,4.9414,,,,,,,,,,
8150 HK Equity,False,,2017-02-15,0.233,0.233,0.221,0.232,610000.0,139430.0,298.5854,,1287.006,1142.926,0.2286,4.3576,,,,,,,,,,
8150 HK Equity,False,,2017-02-16,0.23,0.23,0.23,0.23,,,296.0114,,1287.006,1142.926,,15.9557,,,,,,,,,,
8150 HK Equity,False,,2017-02-17,0.229,0.23,0.229,0.23,210000.0,48150.0,296.0114,,1287.006,1142.926,0.2293,17.8558,,,,,,,,,,
8150 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-20,0.23,0.23,0.23,0.23,600.0,106.2,296.0114,,1287.006,1142.926,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-21,0.22,0.233,0.218,0.223,366000.0,81890.0,287.0024,,1287.006,1142.926,0.224,6.1374,,,,,,,,,,
8150 HK Equity,False,,2017-02-22,0.221,0.232,0.22,0.232,650000.0,145630.0,298.5854,,1287.006,1142.926,0.224,10.9456,,,,,,,,,,
8150 HK Equity,False,,2017-02-23,0.222,0.229,0.221,0.229,190000.0,42440.0,294.7244,,1287.006,1142.926,0.2234,7.087,,,,,,,,,,
8150 HK Equity,False,,2017-02-24,0.22,0.22,0.22,0.22,970000.0,213400.0,283.1413,,1287.006,1142.926,0.22,8.9881,,,,,,,,,,
8150 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-02-27,0.212,0.212,0.201,0.204,2195000.0,455260.0,262.5492,,1287.006,1142.926,0.2074,8.7105,,,,,,,,,,
8150 HK Equity,False,,2017-02-28,0.205,0.25,0.205,0.223,2130000.0,485880.0,287.0024,,1287.006,1142.926,0.2281,6.2301,,,,,,,,,,
8150 HK Equity,False,,2017-03-01,0.209,0.215,0.209,0.211,310000.0,66330.0,271.5583,,1287.006,1142.926,0.214,6.911,,,,,,,,,,
8150 HK Equity,False,,2017-03-02,0.214,0.214,0.212,0.214,271764.0,57711.62,275.4193,,1287.006,1142.926,0.2124,7.3163,,,,,,,,,,
8150 HK Equity,False,,2017-03-03,0.21,0.21,0.201,0.206,2110000.0,433890.0,265.1233,,1287.006,1142.926,0.2056,3.5768,,,,,,,,,,
8150 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-06,0.219,0.226,0.206,0.213,890000.0,192230.0,274.1323,,1287.006,1142.926,0.218,6.5391,,,,,,,,,,
8150 HK Equity,False,,2017-03-07,0.213,0.214,0.213,0.213,380000.0,81020.0,274.1323,,1287.006,1142.926,0.2132,5.6615,,,,,,,,,,
8150 HK Equity,False,,2017-03-08,0.212,0.212,0.212,0.212,125000.0,26390.0,272.8453,,1287.006,1142.926,0.212,4.997,,,,,,,,,,
8150 HK Equity,False,,2017-03-09,0.212,0.212,0.212,0.212,588.0,119.36,272.8453,,1287.006,1142.926,,6.3698,,,,,,,,,,
8150 HK Equity,False,,2017-03-10,0.211,0.212,0.211,0.212,150000.0,31760.0,272.8453,,1287.006,1142.926,0.2117,,,,,,,,,,,
8150 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-13,0.222,0.223,0.222,0.222,220000.0,49020.0,285.7154,,1287.006,1142.926,0.2228,9.5187,,,,,,,,,,
8150 HK Equity,False,,2017-03-14,0.222,0.222,0.222,0.222,20000.0,4440.0,285.7154,,1287.006,1142.926,0.222,8.1945,,,,,,,,,,
8150 HK Equity,False,,2017-03-15,0.22,0.22,0.22,0.22,100000.0,22000.0,283.1413,,1287.006,1142.926,0.22,6.4916,,,,,,,,,,
8150 HK Equity,False,,2017-03-16,0.21,0.214,0.21,0.214,120000.0,25280.0,275.4193,,1287.006,1142.926,0.2107,2.8548,,,,,,,,,,
8150 HK Equity,False,,2017-03-17,0.214,0.214,0.214,0.214,,,275.4193,,1287.006,1142.926,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-20,0.209,0.21,0.208,0.208,180000.0,37660.0,267.6973,,1287.006,1142.926,0.2092,2.5381,,,,,,,,,,
8150 HK Equity,False,,2017-03-21,0.208,0.208,0.183,0.198,840000.0,165810.0,254.8272,,1287.006,1142.926,0.1974,5.5024,,,,,,,,,,
8150 HK Equity,False,,2017-03-22,0.198,0.202,0.198,0.202,450000.0,90740.0,259.9752,,1287.006,1142.926,0.2016,1.3491,,,,,,,,,,
8150 HK Equity,False,,2017-03-23,0.202,0.202,0.201,0.201,190000.0,38100.0,258.6882,,1287.006,1142.926,0.2005,7.2551,,,,,,,,,,
8150 HK Equity,False,,2017-03-24,0.199,0.199,0.198,0.198,400000.0,79300.0,254.8272,,1287.006,1142.926,0.1983,7.922,,,,,,,,,,
8150 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-03-27,0.186,0.187,0.186,0.187,160000.0,29770.0,240.6701,,1287.006,1142.926,0.1861,5.2946,,,,,,,,,,
8150 HK Equity,False,,2017-03-28,0.181,0.19,0.176,0.19,530000.0,95930.0,244.5312,,1287.006,1142.926,0.181,4.0789,,,,,,,,,,
8150 HK Equity,False,,2017-03-29,0.19,0.19,0.19,0.19,120000.0,22800.0,244.5312,,1287.006,1142.926,0.19,6.0593,,,,,,,,,,
8150 HK Equity,False,,2017-03-30,0.189,0.189,0.187,0.188,720000.0,135850.0,241.9571,,1287.006,1142.926,0.1887,3.4326,,,,,,,,,,
8150 HK Equity,False,,2017-03-31,0.189,0.189,0.188,0.188,375000.0,70630.0,241.9571,,1287.006,1142.926,0.1885,4.0302,,,,0.245,,,,,-2.7560000000000002,
8150 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-03,0.189,0.19,0.189,0.19,200000.0,37930.0,244.5312,,1287.006,1142.926,0.1897,6.3899,,,,,,,,,,
8150 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-05,0.19,0.192,0.19,0.19,1023000.0,194875.0,244.5312,,1287.006,1142.926,0.1905,9.9066,,,,,,,,,,
8150 HK Equity,False,,2017-04-06,0.19,0.19,0.19,0.19,300000.0,57000.0,244.5312,,1287.006,1142.926,0.19,11.8014,,,,,,,,,,
8150 HK Equity,False,,2017-04-07,0.171,0.18,0.17,0.176,1050000.0,183780.0,231.9251,,1317.756,1173.676,0.175,6.4341,,,,,,,,,,
8150 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-10,0.18,0.187,0.18,0.186,460000.0,84560.0,245.1026,,1317.756,1173.676,0.1838,5.5827,,,,,,,,,,
8150 HK Equity,False,,2017-04-11,0.186,0.186,0.186,0.186,200000.0,37200.0,245.1026,,1317.756,1173.676,0.186,10.6798,,,,,,,,,,
8150 HK Equity,False,,2017-04-12,0.186,0.186,0.186,0.186,,,245.1026,,1317.756,1173.676,,14.9642,,,,,,,,,,
8150 HK Equity,False,,2017-04-13,0.186,0.186,0.186,0.186,,,245.1026,,1317.756,1173.676,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-18,0.181,0.187,0.18,0.187,432000.0,78530.0,246.4204,,1317.756,1173.676,0.1818,7.4044,,,,,,,,,,
8150 HK Equity,False,,2017-04-19,0.187,0.187,0.187,0.187,,,246.4204,,1317.756,1173.676,,13.2769,,,,,,,,,,
8150 HK Equity,False,,2017-04-20,0.166,0.177,0.166,0.177,380000.0,64440.0,233.2428,,1317.756,1173.676,0.1696,6.3969,,,,,,,,,,
8150 HK Equity,False,,2017-04-21,0.177,0.177,0.177,0.177,,,233.2428,,1317.756,1173.676,,16.1795,,,,,,,,,,
8150 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-24,0.165,0.175,0.165,0.175,100000.0,16500.0,230.6073,,1317.756,1173.676,0.165,9.3409,,,,,,,,,,
8150 HK Equity,False,,2017-04-25,0.165,0.183,0.165,0.183,100000.0,16680.0,241.1494,,1317.756,1173.676,0.1668,14.0816,,,,,,,,,,
8150 HK Equity,False,,2017-04-26,0.165,0.171,0.162,0.171,1090000.0,179210.0,225.3363,,1317.756,1173.676,0.1644,4.1022,,,,,,,,,,
8150 HK Equity,False,,2017-04-27,0.171,0.171,0.171,0.171,,,225.3363,,1317.756,1173.676,,4.6916,,,,,,,,,,
8150 HK Equity,False,,2017-04-28,0.176,0.176,0.165,0.165,1280000.0,215720.0,217.4298,,1317.756,1173.676,0.1685,4.1091,,,,,,,,,,
8150 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-02,0.168,0.168,0.168,0.168,,,221.383,,1317.756,1173.676,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-04,0.171,0.171,0.171,0.171,430000.0,73530.0,225.3363,,1317.756,1173.676,0.171,3.184,,,,,,,,,,
8150 HK Equity,False,,2017-05-05,0.171,0.171,0.171,0.171,100000.0,17000.0,225.3363,,1317.756,1173.676,0.17,6.886,,,,,,,,,,
8150 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-08,0.171,0.171,0.169,0.169,465000.0,78985.0,222.7008,,1317.756,1173.676,0.1699,3.9371,,,,,,,,,,
8150 HK Equity,False,,2017-05-09,0.17,0.171,0.17,0.171,520000.0,88440.0,225.3363,,1317.756,1173.676,0.1701,4.5529,,,,,,,,,,
8150 HK Equity,False,,2017-05-10,0.17,0.182,0.17,0.173,800000.0,138820.0,227.9718,,1317.756,1173.676,0.1735,5.5506,,,,,,,,,,
8150 HK Equity,False,,2017-05-11,0.18,0.18,0.18,0.18,50000.0,9000.0,237.1961,,1317.756,1173.676,0.18,11.0649,,,,,,,,,,
8150 HK Equity,False,,2017-05-12,0.162,0.17,0.162,0.17,10000.0,1620.0,224.0185,,1317.756,1173.676,0.162,11.1436,,,,,,,,,,
8150 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-15,0.173,0.173,0.173,0.173,,,227.9718,,1317.756,1173.676,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-16,0.17,0.17,0.169,0.169,20000.0,3400.0,222.7008,,1317.756,1173.676,0.17,13.058,,,,,,,,,,
8150 HK Equity,False,,2017-05-17,0.17,0.173,0.168,0.17,7680000.0,1290790.0,224.0185,,1317.756,1173.676,0.1681,10.712,,,,,,,,,,
8150 HK Equity,False,,2017-05-18,0.141,0.161,0.141,0.16,1640000.0,254110.0,210.841,,1317.756,1173.676,0.1549,10.0056,,,,,,,,,,
8150 HK Equity,False,,2017-05-19,0.168,0.168,0.168,0.168,,,221.383,,1317.756,1173.676,,13.3312,,,,,,,,,,
8150 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-22,0.163,0.163,0.163,0.163,200000.0,32600.0,214.7942,,1317.756,1173.676,0.163,10.4974,,,,,,,,,,
8150 HK Equity,False,,2017-05-23,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,14.9081,,,,,,,,,,
8150 HK Equity,False,,2017-05-24,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,21.6327,,,,,,,,,,
8150 HK Equity,False,,2017-05-25,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,12.3824,,,,,,,,,,
8150 HK Equity,False,,2017-05-26,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,17.9044,,,,,,,,,,
8150 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-29,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-05-31,0.163,0.163,0.163,0.163,2000.0,282.0,214.7942,,1317.756,1173.676,,16.3996,,,,,,,,,,
8150 HK Equity,False,,2017-06-01,0.163,0.163,0.163,0.163,,,214.7942,,1317.756,1173.676,,25.4753,,,,,,,,,,
8150 HK Equity,False,,2017-06-02,0.165,0.165,0.165,0.165,65263.0,10631.56,217.4298,,1317.756,1173.676,0.165,20.1499,,,,,,,,,,
8150 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-05,0.161,0.161,0.16,0.16,1090000.0,174520.0,210.841,,1317.756,1173.676,0.1601,10.6615,,,,,,,,,,
8150 HK Equity,False,,2017-06-06,0.15,0.152,0.132,0.14,2770000.0,381050.0,184.4859,,1317.756,1173.676,0.1376,4.4262,,,,,,,,,,
8150 HK Equity,False,,2017-06-07,0.14,0.14,0.133,0.133,1940000.0,268160.0,175.2616,,1317.756,1173.676,0.1382,4.7076,,,,,,,,,,
8150 HK Equity,False,,2017-06-08,0.139,0.18,0.139,0.145,5830000.0,876520.0,191.0746,,1317.756,1173.676,0.1503,5.8024000000000004,,,,,,,,,,
8150 HK Equity,False,,2017-06-09,0.145,0.145,0.137,0.137,320000.0,45520.0,180.5326,,1317.756,1173.676,0.1423,8.4351,,,,,,,,,,
8150 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-12,0.14,0.163,0.14,0.145,1400000.0,209490.0,191.0746,,1317.756,1173.676,0.1496,6.4362,,,,,,,,,,
8150 HK Equity,False,,2017-06-13,0.141,0.15,0.141,0.146,160000.0,23430.0,192.3924,,1317.756,1173.676,0.1464,5.6651,,,,,,,,,,
8150 HK Equity,False,,2017-06-14,0.152,0.166,0.141,0.143,1340000.0,208110.0,188.4391,,1317.756,1173.676,0.1553,5.2679,,,,,,,,,,
8150 HK Equity,False,,2017-06-15,0.147,0.162,0.146,0.146,970000.0,149300.0,192.3924,,1317.756,1173.676,0.1539,4.0653,,,,,,,,,,
8150 HK Equity,False,,2017-06-16,0.147,0.148,0.147,0.148,20000.0,2940.0,195.0279,,1317.756,1173.676,0.147,6.7262,,,,,,,,,,
8150 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-19,0.148,0.15,0.148,0.15,750000.0,112290.0,197.6634,,1317.756,1173.676,0.1497,3.9077,,,,,,,,,,
8150 HK Equity,False,,2017-06-20,0.146,0.148,0.146,0.146,330000.0,48200.0,192.3924,,1317.756,1173.676,0.1461,3.1344,,,,,,,,,,
8150 HK Equity,False,,2017-06-21,0.146,0.146,0.146,0.146,50000.0,7300.0,192.3924,,1317.756,1173.676,0.146,10.8231,,,,,,,,,,
8150 HK Equity,False,,2017-06-22,0.144,0.146,0.144,0.146,300000.0,43520.0,192.3924,,1317.756,1173.676,0.1451,5.1301,,,,,,,,,,
8150 HK Equity,False,,2017-06-23,0.163,0.163,0.159,0.159,200000.0,32600.0,209.5232,,1317.756,1173.676,0.163,8.6138,,,,,,,,,,
8150 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-06-26,0.142,0.15,0.142,0.15,60000.0,8520.0,197.6634,,1317.756,1173.676,0.142,8.2765,,,,,,,,,,
8150 HK Equity,False,,2017-06-27,0.145,0.145,0.142,0.142,680000.0,96860.0,223.2974,,1572.517,1428.437,0.1424,4.7767,,,,,,,,,,
8150 HK Equity,False,,2017-06-28,0.142,0.142,0.142,0.142,185000.0,26235.0,223.2974,,1572.517,1428.437,0.142,,,,,,,,,,,
8150 HK Equity,False,,2017-06-29,0.14,0.14,0.14,0.14,30000.0,4200.0,220.1524,,1572.517,1428.437,0.14,,,,,,,,,,,
8150 HK Equity,False,,2017-06-30,0.138,0.138,0.125,0.135,400000.0,53310.0,212.2898,,1572.517,1428.437,0.1333,11.5452,,,,10.143,,,,,-1.3479999999999999,0.0475
8150 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-03,0.135,0.135,0.135,0.135,,,212.2898,,1572.517,1428.437,,20.4302,,,,,,,,,,
8150 HK Equity,False,,2017-07-04,0.14,0.14,0.138,0.138,395141.0,55069.1,217.0074,,1572.517,1428.437,0.1399,30.5877,,,,,,,,,,
8150 HK Equity,False,,2017-07-05,0.138,0.138,0.138,0.138,,,217.0074,,1572.517,1428.437,,16.7531,,,,,,,,,,
8150 HK Equity,False,,2017-07-06,0.138,0.138,0.138,0.138,,,217.0074,,1572.517,1428.437,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-07,0.139,0.14,0.139,0.14,2600000.0,361900.0,220.1524,,1572.517,1428.437,0.1392,3.4897,,,,,,,,,,
8150 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-10,0.14,0.14,0.14,0.14,66000.0,9192.0,220.1524,,1572.517,1428.437,0.14,,,,,,,,,,,
8150 HK Equity,False,,2017-07-11,0.15,0.15,0.131,0.14,130000.0,17500.0,220.1524,,1572.517,1428.437,0.1346,10.4892,,,,,,,,,,
8150 HK Equity,False,,2017-07-12,0.154,0.154,0.141,0.142,115000.0,16535.0,223.2974,,1572.517,1428.437,0.1442,7.3137,,,,,,,,,,
8150 HK Equity,False,,2017-07-13,0.141,0.143,0.141,0.143,821470.0,117269.0,224.87,,1572.517,1428.437,0.1428,10.7673,,,,,,,,,,
8150 HK Equity,False,,2017-07-14,0.126,0.131,0.126,0.131,10000.0,1260.0,205.9998,,1572.517,1428.437,0.126,12.6047,,,,,,,,,,
8150 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8150 HK Equity,False,,2017-07-17,0.132,0.132,0.132,0.132,,,207.5723,,1572.517,1428.437,,15.155,,,,,,,,,,
8150 HK Equity,False,,2017-07-18,0.132,0.136,0.132,0.136,30000.0,3960.0,213.8623,,1572.517,1428.437,0.132,,,,,,,,,,,
