Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
164 HK Equity,False,,2017-07-12,0.214,0.214,0.209,0.211,57275000.0,12119000.0,7280.5644,,34505.044,19189.5,0.2116,1.5133999999999999,,,,,,,,,,
164 HK Equity,False,,2017-07-13,0.211,0.213,0.207,0.209,39577500.0,8377713.0,7211.5543,,34505.044,19189.5,0.2117,1.1108,,,,,,,,,,
164 HK Equity,False,,2017-07-14,0.209,0.212,0.202,0.204,26550000.0,5558800.0,7039.0291,,34505.044,19189.5,0.2094,3.1579,,,,,,,,,,
164 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-17,0.207,0.212,0.197,0.202,19500000.0,3999625.0,6970.019,,34505.044,19189.5,0.2051,2.8021000000000003,,,,,,,,,,
164 HK Equity,False,,2017-07-18,0.208,0.208,0.197,0.199,26655000.0,5394900.0,6866.5038,,34505.044,19189.5,0.2024,6.9557,,,,,,,,,,
164 HK Equity,False,,2017-07-19,0.211,0.211,0.185,0.19,29500000.0,5798375.0,6555.9584,,34505.044,19189.5,0.1966,3.0362999999999998,,,,,,,,,,
164 HK Equity,False,,2017-07-20,0.192,0.196,0.186,0.192,28425000.0,5433575.0,6624.9685,,34505.044,19189.5,0.1912,2.098,,,,,,,,,,
164 HK Equity,False,,2017-07-21,0.194,0.194,0.19,0.19,10600000.0,2027700.0,6555.9584,,34505.044,19189.5,0.1913,4.0039,,,,,,,,,,
164 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-24,0.196,0.2,0.191,0.194,13250000.0,2587225.0,6693.9786,,34505.044,19189.5,0.1953,3.5603,,,,,,,,,,
164 HK Equity,False,,2017-07-25,0.183,0.193,0.183,0.193,35325000.0,6795750.0,6659.4736,,34505.044,19189.5,0.1924,2.7153,,,,,,,,,,
164 HK Equity,False,,2017-07-26,0.194,0.199,0.19,0.193,21400000.0,4184600.0,6659.4736,,34505.044,19189.5,0.1955,3.088,,,,,,,,,,
164 HK Equity,False,,2017-07-27,0.183,0.193,0.183,0.193,10125000.0,1932375.0,6659.4736,,34505.044,19189.5,0.1909,3.8762,,,,,,,,,,
164 HK Equity,False,,2017-07-28,0.193,0.193,0.188,0.192,1850000.0,352575.0,6624.9685,,34505.044,19189.5,0.1906,3.0567,,,,,,,,,,
164 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-07-31,0.192,0.193,0.183,0.187,22460000.0,4202795.0,6452.4433,,34505.044,19189.5,0.1871,2.2374,,,,,,,,,,
164 HK Equity,False,,2017-08-01,0.188,0.188,0.18,0.187,4300000.0,783100.0,6452.4433,,34505.044,19189.5,0.1821,3.6966,,,,,,,,,,
164 HK Equity,False,,2017-08-02,0.187,0.187,0.18,0.184,24600000.0,4508300.0,6348.9282,,34505.044,19189.5,0.1833,1.4659,,,,,,,,,,
164 HK Equity,False,,2017-08-03,0.184,0.185,0.178,0.183,13000000.0,2389175.0,6314.4231,,34505.044,19189.5,0.1838,3.0571,,,,,,,,,,
164 HK Equity,False,,2017-08-04,0.183,0.183,0.182,0.182,4500000.0,823500.0,6279.9181,,34505.044,19189.5,0.183,2.2579000000000002,,,,,,,,,,
164 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-07,0.182,0.182,0.179,0.179,200000.0,36150.0,6176.403,,34505.044,19189.5,0.1807,0.9223,,,,,,,,,,
164 HK Equity,False,,2017-08-08,0.181,0.181,0.173,0.176,8536240.0,1502790.0,6072.8878,,34505.044,19189.5,0.176,1.4598,,,,,,,,,,
164 HK Equity,False,,2017-08-09,0.18,0.195,0.172,0.178,8376744.0,1476689.0,6141.8979,,34505.044,19189.5,0.1763,2.3503,,,,,,,,,,
164 HK Equity,False,,2017-08-10,0.172,0.18,0.17,0.179,4150000.0,727400.0,6176.403,,34505.044,19189.5,0.1753,3.7737,,,,,,,,,,
164 HK Equity,False,,2017-08-11,0.178,0.178,0.172,0.176,1925000.0,337450.0,6072.8878,,34505.044,19189.5,0.1753,2.4364,,,,,,,,,,
164 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-14,0.178,0.178,0.171,0.174,25275000.0,4439675.0,6003.8777,,34505.044,19189.5,0.1757,1.971,,,,,,,,,,
164 HK Equity,False,,2017-08-15,0.174,0.265,0.164,0.25,9850000.0,1811750.0,8626.2611,,34505.044,19189.5,0.1839,7.4282,,,,,,,,,,
164 HK Equity,False,,2017-08-16,0.24,0.24,0.185,0.209,43193750.0,8662950.0,7211.5543,,34505.044,19189.5,0.2006,3.1633,,,,,,,,,,
164 HK Equity,False,,2017-08-17,0.193,0.21,0.19,0.208,38250000.0,7611000.0,7177.0492,,34505.044,19189.5,0.199,2.0047,,,,,,,,,,
164 HK Equity,False,,2017-08-18,0.194,0.2,0.191,0.196,10825000.0,2111575.0,6762.9887,,34505.044,19189.5,0.1951,1.8375,,,,,,,,,,
164 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-21,0.195,0.195,0.187,0.19,5002500.0,942057.5,6555.9584,,34505.044,19189.5,0.1883,1.6228,,,,,,,,,,
164 HK Equity,False,,2017-08-22,0.193,0.193,0.19,0.19,162576.0,30800.95,6555.9584,,34505.044,19189.5,0.1905,3.7705,,,,,,,,,,
164 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-24,0.192,0.199,0.185,0.19,21800000.0,4154250.0,6555.9584,,34505.044,19189.5,0.1906,3.2426,,,,,,,,,,
164 HK Equity,False,,2017-08-25,0.191,0.192,0.185,0.188,4950000.0,939325.0,6486.9484,,34505.044,19189.5,0.1898,1.4702,,,,,,,,,,
164 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-08-28,0.189,0.19,0.185,0.186,10712658.0,1995879.0,6417.9383,,34505.044,19189.5,0.1863,1.7349999999999999,,,,,,,,,,
164 HK Equity,False,,2017-08-29,0.187,0.19,0.179,0.187,6075000.0,1128175.0,6452.4433,,34505.044,19189.5,0.1857,1.9747,,,,,,,,,,
164 HK Equity,False,,2017-08-30,0.187,0.189,0.185,0.186,11650000.0,2179600.0,6417.9383,,34505.044,19189.5,0.1871,3.4141,,,,,,,,,,
164 HK Equity,False,,2017-08-31,0.189,0.189,0.172,0.172,18960000.0,3346030.0,5934.8676,,34505.044,19189.5,0.1765,2.2832,,,,,,,,,,
164 HK Equity,False,,2017-09-01,0.176,0.182,0.172,0.179,7600000.0,1332250.0,6176.403,,34505.044,19189.5,0.1753,2.2371,,,,,,,,,,
164 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-04,0.178,0.178,0.178,0.178,450000.0,80100.0,6141.8979,,34505.044,19189.5,0.178,6.1827,,,,,,,,,,
164 HK Equity,False,,2017-09-05,0.179,0.188,0.179,0.183,1950000.0,354150.0,6314.4231,,34505.044,19189.5,0.1816,3.0538,,,,,,,,,,
164 HK Equity,False,,2017-09-06,0.186,0.186,0.181,0.181,10374848.0,1903723.0,6245.413,,34505.044,19189.5,0.1835,1.6773,,,,,,,,,,
164 HK Equity,False,,2017-09-07,0.185,0.185,0.179,0.185,2077500.0,378567.5,6383.4332,,34505.044,19189.5,0.1822,3.448,,,,,,,,,,
164 HK Equity,False,,2017-09-08,0.186,0.194,0.174,0.187,13577199.0,2501355.0,6452.4433,,34505.044,19189.5,0.1842,5.2663,,,,,,,,,,
164 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-11,0.188,0.189,0.18,0.185,200000.0,37175.0,6383.4332,,34505.044,19189.5,0.1859,2.8021000000000003,,,,,,,,,,
164 HK Equity,False,,2017-09-12,0.186,0.187,0.182,0.184,5375000.0,997475.0,6348.9282,,34505.044,19189.5,0.1856,1.2145,,,,,,,,,,
164 HK Equity,False,,2017-09-13,0.185,0.186,0.178,0.179,13190270.0,2427114.0,6176.403,,34505.044,19189.5,0.184,1.9165999999999999,,,,,,,,,,
164 HK Equity,False,,2017-09-14,0.175,0.195,0.175,0.195,2750000.0,493400.0,6728.4837,,34505.044,19189.5,0.1794,3.789,,,,,,,,,,
164 HK Equity,False,,2017-09-15,0.194,0.2,0.178,0.194,188043216.0,36402000.0,6693.9786,,34505.044,19189.5,0.1936,1.5028000000000001,,,,,,,,,,
164 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-18,0.193,0.197,0.187,0.19,22437500.0,4299075.0,6555.9584,,34505.044,19189.5,0.1916,1.8085,,,,,,,,,,
164 HK Equity,False,,2017-09-19,0.19,0.192,0.187,0.189,14975000.0,2831475.0,6521.4534,,34505.044,19189.5,0.1891,1.0383,,,,,,,,,,
164 HK Equity,False,,2017-09-20,0.19,0.19,0.181,0.184,3300000.0,611475.0,6348.9282,,34505.044,19189.5,0.1853,1.5495999999999999,,,,,,,,,,
164 HK Equity,False,,2017-09-21,0.178,0.19,0.173,0.18,10250000.0,1885300.0,6210.908,,34505.044,19189.5,0.1839,2.3465,,,,,,,,,,
164 HK Equity,False,,2017-09-22,0.176,0.18,0.172,0.176,3502500.0,616520.0,6072.8878,,34505.044,19189.5,0.176,2.2096,,,,,,,,,,
164 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-09-25,0.178,0.178,0.167,0.171,3525000.0,606725.0,5900.3626,,34505.044,19189.5,0.1721,2.6981,,,,,,,,,,
164 HK Equity,False,,2017-09-26,0.165,0.172,0.165,0.167,1575000.0,266250.0,5762.3424,,34505.044,19189.5,0.169,2.1752,,,,,,,,,,
164 HK Equity,False,,2017-09-27,0.168,0.168,0.158,0.167,19225000.0,3152775.0,5762.3424,,34505.044,19189.5,0.164,1.6756,,,,,,,,,,
164 HK Equity,False,,2017-09-28,0.165,0.165,0.159,0.16,6500000.0,1047250.0,5520.8071,,34505.044,19189.5,0.1611,1.553,,,,,,,,,,
164 HK Equity,False,,2017-09-29,0.154,0.172,0.153,0.157,41035000.0,6570575.0,5417.292,,34505.044,19189.5,0.1601,2.1564,,,,,,,,,,
164 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,3.7640000000000002,,,,,-92.934,0.0272
164 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-03,0.16,0.165,0.156,0.157,10250000.0,1641300.0,5417.292,,34505.044,19189.5,0.1601,1.6271,,,,,,,,,,
164 HK Equity,False,,2017-10-04,0.157,0.163,0.155,0.162,24050000.0,3805950.0,5589.8172,,34505.044,19189.5,0.1583,1.7729,,,,,,,,,,
164 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-06,0.162,0.163,0.157,0.157,8575000.0,1384225.0,5417.292,,34505.044,19189.5,0.1614,1.928,,,,,,,,,,
164 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-09,0.159,0.161,0.153,0.16,6875000.0,1080450.0,5520.8071,,34505.044,19189.5,0.1572,1.8975,,,,,,,,,,
164 HK Equity,False,,2017-10-10,0.159,0.159,0.148,0.153,23625000.0,3623675.0,5279.2718,,34505.044,19189.5,0.1534,1.7407,,,,,,,,,,
164 HK Equity,False,,2017-10-11,0.148,0.153,0.145,0.149,9650000.0,1429000.0,5141.2516,,34505.044,19189.5,0.1481,1.6588,,,,,,,,,,
164 HK Equity,False,,2017-10-12,0.147,0.152,0.143,0.15,8650000.0,1278550.0,5175.7567,,34505.044,19189.5,0.1478,2.0595,,,,,,,,,,
164 HK Equity,False,,2017-10-13,0.15,0.152,0.147,0.152,1075000.0,161950.0,5244.7668,,34505.044,19189.5,0.1507,1.8649,,,,,,,,,,
164 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-16,0.159,0.159,0.15,0.154,1178965.0,182424.9,5313.7768,,34505.044,19189.5,0.1548,3.2298,,,,,,,,,,
164 HK Equity,False,,2017-10-17,0.155,0.159,0.151,0.157,97225000.0,15344230.0,5417.292,,34505.044,19189.5,0.1578,2.9876,,,,,,,,,,
164 HK Equity,False,,2017-10-18,0.157,0.159,0.152,0.156,3925000.0,611075.0,5382.7869,,34505.044,19189.5,0.1557,2.884,,,,,,,,,,
164 HK Equity,False,,2017-10-19,0.152,0.153,0.148,0.15,3950000.0,594325.0,5175.7567,,34505.044,19189.5,0.1505,2.0717,,,,,,,,,,
164 HK Equity,False,,2017-10-20,0.149,0.153,0.136,0.146,54125000.0,7841325.0,5037.7365,,34505.044,19189.5,0.1449,2.2199,,,,,,,,,,
164 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-23,0.144,0.15,0.135,0.135,10400000.0,1433525.0,4658.181,,34505.044,19189.5,0.1378,2.0172,,,,,,,,,,
164 HK Equity,False,,2017-10-24,0.138,0.139,0.137,0.139,2600210.0,359852.9,4796.2012,,34505.044,19325.9,0.1384,1.6088,,,,,,,,,,
164 HK Equity,False,,2017-10-25,0.14,0.142,0.137,0.14,12725000.0,1779850.0,4830.7062,,34505.044,19325.9,0.1399,2.9106,,,,,,,,,,
164 HK Equity,False,,2017-10-26,0.14,0.14,0.138,0.14,700000.0,97100.0,4830.7062,,34505.044,19325.9,0.1387,5.7881,,,,,,,,,,
164 HK Equity,False,,2017-10-27,0.138,0.139,0.136,0.139,675000.0,93175.0,4796.2012,,34505.044,19325.9,0.138,2.1487,,,,,,,,,,
164 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-10-30,0.139,0.139,0.138,0.138,50000.0,6950.0,4761.6961,,34505.044,19325.9,0.139,4.4533,,,,,,,,,,
164 HK Equity,False,,2017-10-31,0.139,0.144,0.136,0.141,1200000.0,168950.0,4865.2113,,34505.044,19325.9,0.1408,4.3303,,,,,,,,,,
164 HK Equity,False,,2017-11-01,0.141,0.141,0.134,0.14,16625000.0,2322550.0,4830.7062,,34505.044,19325.9,0.1397,3.1729,,,,,,,,,,
164 HK Equity,False,,2017-11-02,0.137,0.14,0.133,0.135,1575000.0,213050.0,4658.181,,34505.044,19325.9,0.1357,2.8758,,,,,,,,,,
164 HK Equity,False,,2017-11-03,0.139,0.139,0.131,0.137,8975000.0,1215750.0,4727.1911,,34505.044,19325.9,0.1355,2.7415000000000003,,,,,,,,,,
164 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-06,0.135,0.14,0.132,0.138,2751740.0,370292.5,4761.6961,,34505.044,19325.9,0.1346,2.5783,,,,,,,,,,
164 HK Equity,False,,2017-11-07,0.135,0.137,0.127,0.136,6625000.0,876100.0,4692.686,,34505.044,19325.9,0.1322,2.227,,,,,,,,,,
164 HK Equity,False,,2017-11-08,0.134,0.136,0.127,0.132,8725000.0,1134300.0,4554.6659,,34505.044,19325.9,0.13,1.9127999999999998,,,,,,,,,,
164 HK Equity,False,,2017-11-09,0.127,0.127,0.085,0.098,213575000.0,20958200.0,3381.4944,,34505.044,19325.9,0.0981,2.4137,,,,,,,,,,
164 HK Equity,False,,2017-11-10,0.098,0.105,0.093,0.098,171525000.0,16895080.0,3381.4944,,34505.044,19325.9,0.0985,2.2797,,,,,,,,,,
164 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-13,0.1,0.105,0.091,0.104,114260000.0,10970790.0,3588.5246,,34505.044,19325.9,0.096,2.2372,,,,,,,,,,
164 HK Equity,False,,2017-11-14,0.104,0.117,0.102,0.115,85050000.0,9376775.0,3968.0801,,34505.044,19325.9,0.1103,2.0276,,,,,,,,,,
164 HK Equity,False,,2017-11-15,0.115,0.125,0.114,0.124,46740000.0,5590580.0,4278.6255,,34505.044,19325.9,0.1196,2.1492,,,,,,,,,,
164 HK Equity,False,,2017-11-16,0.125,0.125,0.115,0.118,24650000.0,2947200.0,4071.5952,,34505.044,19325.9,0.1196,1.8719999999999999,,,,,,,,,,
164 HK Equity,False,,2017-11-17,0.111,0.12,0.103,0.117,16200000.0,1832475.0,4037.0902,,34505.044,19325.9,0.1131,3.9514,,,,,,,,,,
164 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-20,0.11,0.113,0.103,0.112,4325000.0,470925.0,3864.565,,34505.044,19325.9,0.1089,3.1184,,,,,,,,,,
164 HK Equity,False,,2017-11-21,0.11,0.114,0.105,0.11,13480175.0,1473333.0,3795.5549,,34505.044,19325.9,0.1093,2.4969,,,,,,,,,,
164 HK Equity,False,,2017-11-22,0.106,0.11,0.103,0.11,8550000.0,912175.0,3795.5549,,34505.044,19325.9,0.1067,2.9624,,,,,,,,,,
164 HK Equity,False,,2017-11-23,0.106,0.109,0.102,0.108,16975000.0,1795025.0,3726.5448,,34505.044,19325.9,0.1057,1.9616,,,,,,,,,,
164 HK Equity,False,,2017-11-24,0.106,0.108,0.103,0.108,21008695.0,2218970.0,3726.5448,,34505.044,19325.9,0.1056,2.0109,,,,,,,,,,
164 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-11-27,0.11,0.11,0.103,0.103,6450000.0,681275.0,3554.0196,,34505.044,19259.125,0.1056,2.648,,,,,,,,,,
164 HK Equity,False,,2017-11-28,0.1,0.108,0.099,0.108,3175000.0,323925.0,3726.5448,,34505.044,19259.125,0.102,3.2277,,,,,,,,,,
164 HK Equity,False,,2017-11-29,0.112,0.112,0.102,0.106,9775000.0,1027500.0,3657.5347,,34505.044,19259.125,0.1051,3.543,,,,,,,,,,
164 HK Equity,False,,2017-11-30,0.105,0.106,0.1,0.104,19553975.0,2026140.0,3588.5246,,34505.044,19259.125,0.1036,3.7739000000000003,,,,,,,,,,
164 HK Equity,False,,2017-12-01,0.1,0.103,0.1,0.1,2775000.0,278675.0,3450.5044,,34505.044,19259.125,0.1004,2.0779,,,,,,,,,,
164 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-04,0.099,0.103,0.093,0.103,11625000.0,1133125.0,3554.0196,,34505.044,19259.125,0.0975,2.5834,,,,,,,,,,
164 HK Equity,False,,2017-12-05,0.096,0.1,0.096,0.099,4400000.0,432100.0,3415.9994,,34505.044,19259.125,0.0982,2.0999,,,,,,,,,,
164 HK Equity,False,,2017-12-06,0.099,0.102,0.093,0.098,8750000.0,863125.0,3381.4944,,34505.044,19259.125,0.0986,2.3694,,,,,,,,,,
164 HK Equity,False,,2017-12-07,0.098,0.1,0.095,0.1,1275000.0,125500.0,3450.5044,,34505.044,19259.125,0.0984,3.5157,,,,,,,,,,
164 HK Equity,False,,2017-12-08,0.099,0.103,0.096,0.1,8975000.0,892375.0,3450.5044,,34505.044,19259.125,0.0994,2.7656,,,,,,,,,,
164 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-11,0.1,0.1,0.096,0.098,4025000.0,397975.0,3381.4944,,34505.044,19259.125,0.0989,2.8378,,,,,,,,,,
164 HK Equity,False,,2017-12-12,0.099,0.1,0.095,0.099,7275000.0,707700.0,3415.9994,,34505.044,19259.125,0.0973,1.9043,,,,,,,,,,
164 HK Equity,False,,2017-12-13,0.097,0.099,0.095,0.097,4375000.0,425875.0,3346.9893,,34505.044,19259.125,0.0973,2.4193,,,,,,,,,,
164 HK Equity,False,,2017-12-14,0.095,0.099,0.093,0.098,15175000.0,1465250.0,3381.4944,,34505.044,19259.125,0.0966,1.7859,,,,,,,,,,
164 HK Equity,False,,2017-12-15,0.097,0.098,0.094,0.096,36025000.0,3452950.0,3312.4843,,34505.044,19259.125,0.0958,1.4616,,,,,,,,,,
164 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-18,0.098,0.098,0.094,0.098,8851800.0,850837.0,3381.4944,,34505.044,19259.125,0.0961,1.8336000000000001,,,,,,,,,,
164 HK Equity,False,,2017-12-19,0.096,0.097,0.09,0.095,14250000.0,1341075.0,3277.9792,,34505.044,19259.125,0.0941,1.8235000000000001,,,,,,,,,,
164 HK Equity,False,,2017-12-20,0.096,0.104,0.091,0.1,11625000.0,1130025.0,3450.5044,,34505.044,19259.125,0.0972,2.5997,,,,,,,,,,
164 HK Equity,False,,2017-12-21,0.103,0.103,0.096,0.102,5950000.0,597025.0,3519.5145,,34505.044,19259.125,0.1003,3.08,,,,,,,,,,
164 HK Equity,False,,2017-12-22,0.104,0.109,0.1,0.108,13275000.0,1397825.0,3726.5448,,34505.044,19259.125,0.1053,3.8483,,,,,,,,,,
164 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-27,0.106,0.113,0.105,0.112,10450000.0,1125350.0,3864.565,,34505.044,19259.125,0.1098,2.3184,,,,,,,,,,
164 HK Equity,False,,2017-12-28,0.112,0.112,0.108,0.112,2350000.0,260700.0,3864.565,,34505.044,19259.125,0.1109,2.3539,,,,,,,,,,
164 HK Equity,False,,2017-12-29,0.11,0.125,0.098,0.119,30575000.0,3384175.0,4106.1003,,34505.044,19259.125,0.1107,2.7266,,,,,,,,,,
164 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-02,0.115,0.118,0.11,0.117,8885000.0,1012080.0,4037.0902,,34505.044,19259.125,0.1139,2.4024,,,,,,,,,,
164 HK Equity,False,,2018-01-03,0.116,0.122,0.11,0.118,21625002.0,2448850.0,4071.5952,,34505.044,19257.275,0.1132,2.0783,,,,,,,,,,
164 HK Equity,False,,2018-01-04,0.117,0.119,0.113,0.117,10550000.0,1215325.0,4037.0902,,34505.044,19257.275,0.1152,1.7239,,,,,,,,,,
164 HK Equity,False,,2018-01-05,0.117,0.117,0.109,0.112,8825000.0,983775.0,3864.565,,34505.044,19257.275,0.1115,1.6905000000000001,,,,,,,,,,
164 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-08,0.109,0.112,0.102,0.109,17150000.0,1824375.0,3761.0498,,34505.044,19257.275,0.1064,2.5704000000000002,,,,,,,,,,
164 HK Equity,False,,2018-01-09,0.105,0.109,0.105,0.109,12275000.0,1324750.0,3761.0498,,34505.044,19257.275,0.1079,2.2728,,,,,,,,,,
164 HK Equity,False,,2018-01-10,0.109,0.109,0.106,0.109,2124220.0,228597.0,3761.0498,,34505.044,19257.275,0.1077,2.3956,,,,,,,,,,
164 HK Equity,False,,2018-01-11,0.107,0.109,0.104,0.107,15100000.0,1597850.0,3692.0398,,34505.044,19257.275,0.1058,1.6635,,,,,,,,,,
164 HK Equity,False,,2018-01-12,0.107,0.12,0.107,0.12,16000000.0,1846825.0,4140.6053,,34505.044,19257.275,0.1154,2.5068,,,,,,,,,,
164 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-15,0.125,0.143,0.125,0.137,61612500.0,8357588.0,4727.1911,,34505.044,19257.275,0.1356,1.6388,,,,,,,,,,
164 HK Equity,False,,2018-01-16,0.137,0.138,0.121,0.131,27750000.0,3650360.0,4520.1608,,34505.044,19257.275,0.1308,2.3409,,,,,,,,,,
164 HK Equity,False,,2018-01-17,0.128,0.134,0.128,0.132,9275000.0,1216125.0,4554.6659,,34505.044,19257.275,0.1311,1.8693,,,,,,,,,,
164 HK Equity,False,,2018-01-18,0.132,0.141,0.126,0.141,15937480.0,2138248.0,4865.2113,,34505.044,19257.275,0.1342,1.8455,,,,,,,,,,
164 HK Equity,False,,2018-01-19,0.143,0.143,0.134,0.141,25762518.0,3552253.0,4865.2113,,34505.044,19257.275,0.1379,2.1914,,,,,,,,,,
164 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
164 HK Equity,False,,2018-01-22,0.141,0.143,0.134,0.141,12625000.0,1746575.0,4865.2113,,34505.044,19655.625,0.1383,1.7476,,,,,,,,,,
164 HK Equity,False,,2018-01-23,0.141,0.141,0.137,0.14,3560000.0,497535.0,4830.7062,,34505.044,19655.574,0.1398,1.814,,,,,,,,,,
164 HK Equity,False,,2018-01-24,0.14,0.14,0.135,0.137,8831320.0,1209497.0,4727.1911,,34505.044,19655.574,0.137,1.4048,,,,,,,,,,
