Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
338 HK Equity,False,,2017-01-19,4.415,4.574,4.406,4.546,31694862.0,153584300.0,71435.6675,,3495.0,3495.0,4.5234,0.2441,,7.3116,,,,,2.5944000000000003,4.764,,
338 HK Equity,False,,2017-01-20,4.527,4.527,4.341,4.341,36966741.0,174696300.0,70902.0358,,3495.0,3495.0,4.4112,0.2569,,6.9723,,,,,2.7172,4.853,,
338 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-01-23,4.303,4.3870000000000005,4.219,4.266,36443466.0,167748700.0,71745.4777,,3495.0,3495.0,4.2822,0.2535,,6.8257,,,,,2.7647,,,
338 HK Equity,False,,2017-01-24,4.275,4.49,4.266,4.49,26845675.0,126604700.0,73331.7665,,3495.0,3495.0,4.4247,0.2372,,7.1944,,,,,2.6268000000000002,,,
338 HK Equity,False,,2017-01-25,4.49,4.555,4.471,4.499,12440000.0,60250400.0,72967.2543,,3495.0,3495.0,4.5209,0.2403,,7.2182,,,,,2.6212999999999997,4.873,,
338 HK Equity,False,,2017-01-26,4.518,4.555,4.453,4.555,18398244.0,88989510.0,73074.6951,,3495.0,3495.0,4.5141,0.2642,,7.3214,,,,,2.5891,,,
338 HK Equity,False,,2017-01-27,4.555,4.611,4.499,4.499,5443000.0,26457590.0,72864.9951,,3495.0,3495.0,4.541,0.2565,,7.2572,,,,,2.6212999999999997,,,
338 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,4.93,,
338 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,5.008,,
338 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-01,4.499,4.546,4.434,4.546,11261161.0,54441810.0,73039.7451,,3495.0,3495.0,4.5129,0.2768,,7.2854,,,,,2.5944000000000003,,,
338 HK Equity,False,,2017-02-02,4.546,4.593,4.453,4.537,11253764.0,54883300.0,73004.7951,,3495.0,3495.0,4.5544,0.2804,,7.244,,,,,2.5998,,,
338 HK Equity,False,,2017-02-03,4.537,4.621,4.537,4.574,10570860.0,51781080.0,73123.8524,,3495.0,3495.0,4.5757,0.2383,,7.3,,,,,2.5785,,,
338 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,4.93,,
338 HK Equity,False,,2017-02-06,4.5649999999999995,4.639,4.509,4.546,12741189.0,62126870.0,72852.8066,,3495.0,3495.0,4.5517,0.257,,7.2769,,,,,2.5944000000000003,4.93,,
338 HK Equity,False,,2017-02-07,4.527,4.537,4.443,4.471,20089000.0,96260830.0,71249.5413,,3495.0,3495.0,4.4727,0.2641,,7.19,,,,,2.6378,,,
338 HK Equity,False,,2017-02-08,4.481,4.518,4.406,4.443,18353704.0,87400740.0,71058.9867,,3495.0,3495.0,4.4452,0.2619,,7.1346,,,,,2.6544,,,
338 HK Equity,False,,2017-02-09,4.425,4.518,4.425,4.462,16897000.0,80755340.0,71330.0061,,3495.0,3495.0,4.4617,0.2638,,7.1706,,,,,2.6433,,,
338 HK Equity,False,,2017-02-10,4.462,4.49,4.397,4.425,21636819.0,103336200.0,71258.5244,,3495.0,3495.0,4.4572,0.2668,,7.1125,,,,,2.6656,,,
338 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,4.949,,
338 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-13,4.425,4.546,4.425,4.509,17345710.0,83206910.0,71651.5528,,3495.0,3495.0,4.4779,0.2759,,7.248,,,,,2.6159,,,
338 HK Equity,False,,2017-02-14,4.499,4.499,4.341,4.341,19922284.0,93535150.0,70786.2357,,3495.0,3495.0,4.3824,0.2764,,6.966,,,,,2.7172,,,
338 HK Equity,False,,2017-02-15,4.35,4.443,4.341,4.415,16460662.0,77509640.0,71757.7381,,3495.0,3495.0,4.3961,0.2372,,7.0712,,,,,2.6712,,,
338 HK Equity,False,,2017-02-16,4.406,4.509,4.3870000000000005,4.509,23522856.0,112771000.0,72421.772,,3495.0,3495.0,4.4751,0.2468,,7.2228,,,,,2.6159,,,
338 HK Equity,False,,2017-02-17,4.509,4.509,4.397,4.415,9785462.0,46557450.0,72423.3382,,3495.0,3495.0,4.4405,0.2371,,7.0811,,,,,2.6712,4.922,,
338 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-20,4.378,4.462,4.378,4.443,6218000.0,29546930.0,73331.6712,,3495.0,3495.0,4.4357,0.2453,,7.1288,,,,,2.6544,4.944,,
338 HK Equity,False,,2017-02-21,4.434,4.49,4.415,4.453,5778365.0,27598770.0,73012.801,,3495.0,3495.0,4.4586,0.2441,,7.1572,,,,,2.6488,4.912,,
338 HK Equity,False,,2017-02-22,4.443,4.695,4.443,4.695,44772575.0,221294900.0,74043.1758,,3495.0,3495.0,4.6091999999999995,0.2264,,7.5421,,,,,2.5119,,,
338 HK Equity,False,,2017-02-23,4.714,4.723,4.527,4.546,22794313.0,112509900.0,73069.4635,,3495.0,3495.0,4.6062,0.2354,,7.2918,,,,,2.5944000000000003,,,
338 HK Equity,False,,2017-02-24,4.555,4.63,4.434,4.443,23923988.0,116094800.0,71960.1327,,3495.0,3495.0,4.529,0.2748,,7.1247,,,,,2.6544,,,
338 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-02-27,4.406,4.453,4.378,4.378,19596277.0,92489950.0,71138.4527,,3495.0,3495.0,4.401,0.3633,,7.0198,,,,,2.694,,,
338 HK Equity,False,,2017-02-28,4.378,4.434,4.35,4.3870000000000005,10297000.0,48378640.0,71805.7663,,3495.0,3495.0,4.3838,0.2735,,7.0279,,,,,2.6883,,,
338 HK Equity,False,,2017-03-01,4.359,4.3870000000000005,4.294,4.322,13555625.0,62835920.0,71528.6587,,3495.0,3495.0,4.3269,0.2429,,6.9376,,,,,2.7289,,,
338 HK Equity,False,,2017-03-02,4.35,4.425,4.341,4.359,9570798.0,44898950.0,71063.507,,3495.0,3495.0,4.379,0.2545,,7.0116,,,,,2.7055,,,
338 HK Equity,False,,2017-03-03,4.35,4.453,4.294,4.322,13999579.0,65042160.0,69415.8436,,3495.0,3495.0,4.3365,0.2801,,6.9657,,,,,2.7289,,,
338 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-06,4.331,4.331,4.21,4.21,17204319.0,78463620.0,69416.3215,,3495.0,3495.0,4.2578,0.2461,,6.7737,,,,,2.8015,,,
338 HK Equity,False,,2017-03-07,4.2379999999999995,4.3870000000000005,4.219,4.3870000000000005,15529580.0,72167090.0,69893.8072,,3495.0,3495.0,4.3377,0.2494,,7.0619,,,,,2.6883,4.878,,
338 HK Equity,False,,2017-03-08,4.406,4.406,4.322,4.359,7732000.0,36183360.0,69886.7581,,3495.0,3495.0,4.3683,0.2492,,7.0256,,,,,2.7055,,,
338 HK Equity,False,,2017-03-09,4.359,4.359,4.201,4.257,17212923.0,78211130.0,69704.6376,,3495.0,3495.0,4.2405,0.2774,,6.8657,,,,,2.7708,4.672,,
338 HK Equity,False,,2017-03-10,4.163,4.163,3.977,4.033,59426495.0,256315200.0,68013.7543,,3495.0,3495.0,4.0255,0.2681,,6.4981,,,,,2.9247,,,
338 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,4.672,,
338 HK Equity,False,,2017-03-13,3.967,4.051,3.967,4.033,26093044.0,111901800.0,68024.4031,,3495.0,3495.0,4.004,0.2976,,6.4968,,,,,2.9247,,,
338 HK Equity,False,,2017-03-14,4.033,4.117,4.023,4.089,19693517.0,86049170.0,68496.6589,,3495.0,3495.0,4.0797,0.2703,,6.5851,,,,,2.8847,,,
338 HK Equity,False,,2017-03-15,4.07,4.098,4.042,4.061,18143032.0,79000780.0,68333.3725,,3495.0,3495.0,4.0644,0.2438,,6.537,,,,,7.0548,4.672,,
338 HK Equity,False,,2017-03-16,4.257,4.294,4.135,4.145,45351141.0,203367500.0,69189.4173,,3495.0,3495.0,4.186,0.2613,,6.6765,,,,,6.9118,4.666,,
338 HK Equity,False,,2017-03-17,4.163,4.173,4.023,4.079,46260676.0,201353700.0,68480.4975,,3495.0,3495.0,4.0633,0.2508,,6.5677,,,,,7.0225,4.694,,
338 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-20,4.079,4.135,4.033,4.135,26003946.0,113818100.0,68945.4947,,3495.0,3495.0,4.0852,0.2504,,6.6568000000000005,,,,,6.9274000000000004,,,
338 HK Equity,False,,2017-03-21,4.126,4.154,4.098,4.126,18130384.0,79870140.0,69105.4717,,3495.0,3495.0,4.113,0.2488,0.08,6.638,,,8.72,,6.9431,,,
338 HK Equity,False,,2017-03-22,4.07,4.107,4.07,4.089,18504855.0,81013320.0,68842.948,,3495.0,3495.0,4.0865,0.2399,,6.5626999999999995,,,8.621,,7.0065,,,
338 HK Equity,False,,2017-03-23,4.107,4.117,4.061,4.107,12674784.0,55434460.0,68109.1886,,3495.0,3495.0,4.0825,0.2661,,6.6003,,,8.67,,6.9747,,,
338 HK Equity,False,,2017-03-24,4.107,4.145,4.061,4.117,18165650.0,79891900.0,68663.5906,,3495.0,3495.0,4.1054,0.2502,,6.6122,,,8.686,,6.9588,,,
338 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-03-27,4.163,4.173,4.023,4.023,19406661.0,84968580.0,68450.6643,,3495.0,3495.0,4.0869,0.2566,,6.4457,,,8.467,,7.1203,,,
338 HK Equity,False,,2017-03-28,4.089,4.089,4.023,4.07,7413000.0,32276920.0,68229.1232,,3495.0,3495.0,4.0645,0.29,,6.5388,,,8.589,,7.0386,4.694,,
338 HK Equity,False,,2017-03-29,4.089,4.145,4.061,4.126,15805926.0,69509900.0,68492.1933,,3495.0,3495.0,4.1051,0.2536,,6.6324,,,8.712,,6.9431,,,
338 HK Equity,False,,2017-03-30,4.145,4.145,4.051,4.061,9231373.0,40329670.0,67810.6636,,3495.0,3495.0,4.0782,0.2604,,6.5304,,,8.578,,7.0548,,,
338 HK Equity,False,,2017-03-31,4.07,4.079,4.023,4.023,10084597.0,43688050.0,67891.932,,3495.0,3495.0,4.0436,0.2669,,6.4534,,,8.477,,7.1203,,,
338 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-03,4.051,4.173,4.023,4.089,16616500.0,73249650.0,68136.582,,3495.0,3495.0,4.1151,0.2814,,6.5617,,,8.619,,7.0065,,,
338 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-05,4.117,4.117,4.033,4.051,32757337.0,142437100.0,68686.2499,,3495.0,3495.0,4.0543,0.251,,6.5148,,,8.558,,7.0711,,,
338 HK Equity,False,,2017-04-06,4.061,4.079,4.033,4.07,10672600.0,46382050.0,68985.3104,,3495.0,3495.0,4.0576,0.2644,,6.547,,,8.6,,7.0386,,,
338 HK Equity,False,,2017-04-07,4.089,4.126,3.977,4.117,26996924.0,117647600.0,69846.1906,,3495.0,3495.0,4.0689,0.2616,,6.6288,,,8.708,,6.9588,,,
338 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,4.694,,
338 HK Equity,False,,2017-04-10,4.191,4.247,4.126,4.126,27446034.0,123022700.0,69361.8358,,3495.0,3495.0,4.1839,0.252,,6.647,,,8.731,,6.9431,4.694,,
338 HK Equity,False,,2017-04-11,4.135,4.182,4.117,4.135,13290010.0,58889980.0,70558.8464,,3495.0,3495.0,4.1365,0.2741,,6.6507,,,8.736,,6.9274000000000004,,,
338 HK Equity,False,,2017-04-12,4.145,4.219,4.135,4.219,20931064.0,93745900.0,70796.5638,,3495.0,3495.0,4.1809,0.2485,,6.7851,,,8.913,,6.7895,,,
338 HK Equity,False,,2017-04-13,4.21,4.21,4.145,4.154,17801000.0,79508210.0,70425.9845,,3495.0,3495.0,4.1693,0.2508,,6.6653,,,8.756,,6.8963,,,
338 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-18,4.163,4.191,4.107,4.135,21989700.0,98054910.0,69593.1868,,3495.0,3495.0,4.1586,0.2602,,6.6277,,,8.706,,6.9274000000000004,,,
338 HK Equity,False,,2017-04-19,4.135,4.191,4.089,4.173,21387584.0,94876140.0,69442.2757,,3495.0,3495.0,4.1391,0.2623,,6.6929,,,8.792,,6.8654,,,
338 HK Equity,False,,2017-04-20,4.163,4.182,4.107,4.126,22234906.0,98590350.0,68721.5135,,3495.0,3495.0,4.1402,0.2594,,6.6141,,,8.688,,6.9431,,,
338 HK Equity,False,,2017-04-21,4.117,4.163,4.098,4.098,17448126.0,77003260.0,68905.1011,,3495.0,3495.0,4.117,0.2872,,6.5845,,,8.649000000000001,,6.9905,4.74,,
338 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-24,4.135,4.163,4.07,4.107,10479964.0,46165440.0,68848.2386,,3495.0,3495.0,4.112,0.3159,,6.5803,,,8.644,,6.9747,,,
338 HK Equity,False,,2017-04-25,4.107,4.135,4.079,4.126,14220000.0,62542080.0,69711.9773,,3495.0,3495.0,4.1057,0.2734,,6.6142,,,8.688,,6.9431,,,
338 HK Equity,False,,2017-04-26,4.126,4.145,4.079,4.117,15045014.0,66143990.0,68982.138,,3495.0,3495.0,4.104,0.257,,6.6136,,,8.688,,6.9588,4.74,,
338 HK Equity,False,,2017-04-27,4.117,4.126,4.014,4.042,16744000.0,72705030.0,69310.0039,,3495.0,3495.0,4.0532,0.2706,,6.4899000000000004,,,8.525,,7.0874,4.744,,
338 HK Equity,False,,2017-04-28,4.061,4.098,4.051,4.061,7664186.0,33448710.0,69687.7399,,3495.0,3495.0,4.0739,0.2528,,6.5226,,,8.568,,7.0548,4.745,,
338 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-02,4.089,4.107,4.07,4.098,14546901.0,63776970.0,69068.6554,,3495.0,3495.0,4.0925,0.2398,,6.5745000000000005,,,8.636,,6.9905,,,
338 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,4.745,,
338 HK Equity,False,,2017-05-04,4.117,4.117,4.051,4.07,10959742.0,47728550.0,68276.1019,,3495.0,3495.0,4.0652,0.2463,,6.533,,,8.582,,7.0386,4.813,,
338 HK Equity,False,,2017-05-05,4.079,4.117,4.005,4.033,17679710.0,76516420.0,67389.4048,,3495.0,3495.0,4.0402,0.2443,,6.4736,,,8.504,,7.1038,4.813,,
338 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-08,4.051,4.107,4.023,4.107,10998445.0,48066700.0,68367.9157,,3495.0,3495.0,4.0853,0.2613,,6.5989,,,8.668,,6.9747,,,
338 HK Equity,False,,2017-05-09,4.117,4.117,4.023,4.051,14215333.0,61628800.0,67460.0396,,3495.0,3495.0,4.0468,0.2732,,6.5137,,,8.556000000000001,,7.0711,,,
338 HK Equity,False,,2017-05-10,4.051,4.07,3.977,3.995,15475000.0,66435270.0,66709.906,,3495.0,3495.0,4.0096,0.2558,,6.4192,,,8.432,,7.1702,,,
338 HK Equity,False,,2017-05-11,4.014,4.07,3.995,4.051,13963339.0,60386380.0,67557.25,,3495.0,3495.0,4.0377,0.2503,,6.5016,,,8.541,,7.0711,,,
338 HK Equity,False,,2017-05-12,4.061,4.107,4.051,4.098,16272832.0,71226800.0,67551.2956,,3495.0,3495.0,4.0858,0.2887,,6.5681,,,8.628,,6.9905,,,
338 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-15,4.107,4.182,4.107,4.173,16587520.0,73793140.0,68362.9011,,3495.0,3495.0,4.1527,0.2736,,6.6832,,,8.779,,6.8654,,,
338 HK Equity,False,,2017-05-16,4.191,4.219,4.154,4.182,13158000.0,58898700.0,68560.9081,,3495.0,3495.0,4.1787,0.2662,,6.688,,,8.785,,6.8501,,,
338 HK Equity,False,,2017-05-17,4.191,4.191,4.135,4.191,9510609.0,42476440.0,68845.9143,,3495.0,3495.0,4.1691,0.2627,,6.7027,,,8.805,,6.8349,,,
338 HK Equity,False,,2017-05-18,4.135,4.191,4.117,4.173,9088800.0,40504340.0,69392.2506,,3495.0,3495.0,4.1593,0.3054,,6.6786,,,8.773,,6.8654,,,
338 HK Equity,False,,2017-05-19,4.135,4.182,4.126,4.154,8393334.0,37369440.0,69382.0201,,3495.0,3495.0,4.1556,0.319,,6.6413,,,8.724,,6.8963,,,
338 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-22,4.163,4.219,4.154,4.191,7989000.0,35850530.0,69887.1472,,3495.0,3495.0,4.1889,0.2873,,6.6968,,,8.797,,6.8349,,,
338 HK Equity,False,,2017-05-23,4.191,4.219,4.154,4.182,9158600.0,41131690.0,69924.7663,,3495.0,3495.0,4.1921,0.2595,,6.6832,,,8.779,,6.8501,,,
338 HK Equity,False,,2017-05-24,4.182,4.275,4.145,4.266,13161905.0,59707580.0,70119.1735,,3495.0,3495.0,4.2346,0.2604,,6.8221,,,8.962,,6.7152,,,
338 HK Equity,False,,2017-05-25,4.285,4.378,4.247,4.378,18739044.0,86501910.0,71216.502,,3495.0,3495.0,4.3095,0.2421,,6.9780999999999995,,,9.166,,6.5434,,,
338 HK Equity,False,,2017-05-26,4.369,4.369,4.266,4.266,9662010.0,44580520.0,70756.7741,,3495.0,3495.0,4.307,0.2699,,6.8046,,,8.939,,6.7152,,,
338 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-29,4.285,4.294,4.2379999999999995,4.247,10528282.0,48059340.0,70686.8741,,3495.0,3495.0,4.2509,0.2566,,6.7693,,,8.892,,6.7447,,,
338 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-05-31,4.247,4.285,4.229,4.275,13468841.0,61442650.0,71614.3963,,3495.0,3495.0,4.2581,0.2394,,6.7797,,,8.906,,6.7005,,,
338 HK Equity,False,,2017-06-01,4.266,4.275,4.191,4.247,11640308.0,52724760.0,72292.9005,,3495.0,3495.0,4.2272,0.2553,,6.7215,,,8.829,,6.7447,4.742,,
338 HK Equity,False,,2017-06-02,4.21,4.229,4.07,4.079,32081149.0,141733100.0,70515.6528,,3495.0,3495.0,4.1233,0.2367,,6.4626,,,8.489,,7.0225,,,
338 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-05,4.079,4.098,4.005,4.005,21170856.0,91604220.0,69545.5694,,3495.0,3495.0,4.0326,0.2478,,6.3274,,,8.312,,7.1535,,,
338 HK Equity,False,,2017-06-06,4.014,4.07,4.005,4.014,15559118.0,67069860.0,69834.1723,,3495.0,3495.0,4.0237,0.2849,,6.3322,,,8.318,,7.1369,,,
338 HK Equity,False,,2017-06-07,4.033,4.07,4.014,4.023,12350304.0,53471330.0,70057.4254,,3495.0,3495.0,4.0414,0.2698,,6.3446,,,8.334,,7.1203,,,
338 HK Equity,False,,2017-06-08,4.023,4.07,4.014,4.033,7775000.0,33634960.0,69946.6649,,3495.0,3495.0,4.0382,0.2754,,6.3665,,,8.363,,7.1038,,,
338 HK Equity,False,,2017-06-09,4.033,4.07,4.014,4.014,16602000.0,71918950.0,69961.231,,3495.0,3495.0,4.0436,0.2706,,6.3369,,,8.324,,7.1369,,,
338 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-12,4.014,4.061,3.9859999999999998,4.033,10720802.0,46240420.0,70506.0243,,3495.0,3495.0,4.0261,0.2759,,6.3696,,,8.367,,7.1038,,,
338 HK Equity,False,,2017-06-13,4.033,4.061,4.023,4.061,10708698.0,46466050.0,70536.972,,3495.0,3495.0,4.0511,0.2413,,6.4127,,,8.424,,7.0548,4.721,,
338 HK Equity,False,,2017-06-14,4.061,4.061,4.005,4.042,23882848.0,102939900.0,69821.3909,,3495.0,3495.0,4.023,0.2494,,6.3705,,,8.368,,7.0874,,,
338 HK Equity,False,,2017-06-15,4.042,4.061,4.014,4.014,16363000.0,70719980.0,69393.6959,,3495.0,3495.0,4.0343,0.2671,,6.3444,,,8.334,,7.1369,,,
338 HK Equity,False,,2017-06-16,4.014,4.033,3.995,4.023,14733488.0,63472350.0,69454.3522,,3495.0,3495.0,4.0213,0.2362,,6.3562,,,8.349,,7.1203,4.674,,
338 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,4.697,,
338 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
338 HK Equity,False,,2017-06-19,3.98,4.06,3.88,3.96,27345300.0,108584900.0,68248.1031,,3495.0,3495.0,3.9707,0.3059,,6.264,,,8.228,,7.2339,,,
338 HK Equity,False,,2017-06-20,3.95,4.04,3.92,4.03,13329483.0,53400090.0,68228.4221,,3495.0,3495.0,4.0049,0.2726,,6.3763,,,8.376,,7.1083,,,
338 HK Equity,False,,2017-06-21,4.05,4.08,4.0,4.04,14453924.0,58447890.0,68462.9423,,3495.0,3495.0,4.041,0.298,,6.3982,,,8.405,,7.0907,,,
