Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
229 HK Equity,False,,2017-02-08,0.986,0.986,0.986,0.986,55000.0,58300.0,508.6646,,479.872,217.55,0.9856,3.2121,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-09,0.986,0.986,0.986,0.986,81000.0,85860.0,508.6646,,479.872,217.55,0.9856,2.4221,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-10,1.023,1.023,0.995,1.004,11000.0,11950.0,518.262,,479.872,217.55,1.0101,1.9835,,9.4341,,,,,5.9748,,,
229 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-13,0.995,0.995,0.995,0.995,44000.0,47080.0,513.4633,,479.872,217.55,0.9949,2.0571,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-02-14,0.995,0.995,0.986,0.986,128000.0,135960.0,508.6646,,479.872,217.55,0.9876,1.4802,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-15,1.014,1.014,0.986,0.986,54000.0,57840.0,508.6646,,479.872,217.55,0.9959,1.8605,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-16,0.995,0.995,0.986,0.986,137000.0,145270.0,508.6646,,479.872,217.55,0.986,2.1117,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-17,0.995,0.995,0.995,0.995,60000.0,64200.0,513.4633,,479.872,217.55,0.9949,2.4405,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-20,0.995,0.995,0.995,0.995,,,513.4633,,479.872,217.55,,,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-02-21,1.004,1.004,1.004,1.004,150000.0,162000.0,518.262,,479.872,217.55,1.0042,3.179,,9.4341,,,,,5.9748,,,
229 HK Equity,False,,2017-02-22,1.004,1.014,1.004,1.014,45000.0,48610.0,523.0608,,479.872,217.55,1.0044,2.7084,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-02-23,0.976,0.986,0.976,0.986,78000.0,81900.0,508.6646,,479.872,217.55,0.9763,2.4524,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-02-24,0.986,0.995,0.986,0.995,7000.0,7420.0,513.4633,,479.872,217.55,0.9856,2.607,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-02-27,0.995,0.995,0.995,0.995,,,513.4633,,479.872,217.55,,,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-02-28,1.014,1.014,1.014,1.014,150000.0,163500.0,523.0608,,479.872,217.55,1.0135,2.1818,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-03-01,0.986,1.004,0.986,1.004,96000.0,102720.0,518.262,,479.872,217.55,0.9949,2.6341,,9.4341,,,,,5.9748,,,
229 HK Equity,False,,2017-03-02,0.995,1.023,0.995,1.023,40000.0,43300.0,527.8595,,479.872,217.55,1.0065,2.5819,,9.6088,,,,,5.8662,,,
229 HK Equity,False,,2017-03-03,1.004,1.004,1.004,1.004,109000.0,117720.0,518.262,,479.872,217.55,1.0042,1.8624,,9.4341,,,,,5.9748,,,
229 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-06,1.051,1.069,1.041,1.06,943000.0,1072410.0,547.0544,,479.872,217.55,1.0574,2.2793,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-03-07,1.051,1.051,1.041,1.041,173000.0,194230.0,537.4569,,479.872,217.55,1.0439,1.1201,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-08,1.041,1.051,1.032,1.032,235000.0,263650.0,532.6582,,479.872,217.55,1.0432,1.1703999999999999,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-03-09,1.032,1.041,1.032,1.032,83000.0,92630.0,532.6582,,479.872,217.55,1.0377,,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-03-10,1.032,1.032,1.032,1.032,10000.0,11100.0,532.6582,,479.872,217.55,1.0321,,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-13,1.041,1.041,1.041,1.041,15000.0,16800.0,537.4569,,479.872,217.55,1.0414,,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-14,1.041,1.041,1.041,1.041,25000.0,28000.0,537.4569,,479.872,217.55,1.0414,,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-15,1.041,1.041,1.032,1.041,50000.0,55860.0,537.4569,,479.872,217.55,1.0388,1.9872999999999998,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-16,1.06,1.069,1.06,1.06,223000.0,255950.0,547.0544,,479.872,217.55,1.0672,1.5232999999999999,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-03-17,1.069,1.079,1.051,1.051,82000.0,94400.0,542.2556,,479.872,217.55,1.0704,2.0739,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-20,1.051,1.051,1.051,1.051,2533.0,2830.31,542.2556,,479.872,217.55,1.0507,7.2379999999999995,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-03-21,1.051,1.051,1.051,1.051,22000.0,24860.0,542.2556,,479.872,217.55,1.0507,5.4065,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-03-22,1.079,1.079,1.041,1.041,48000.0,55100.0,537.4569,,479.872,217.55,1.0674,2.6292999999999997,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-23,1.06,1.06,1.051,1.051,273000.0,311160.0,542.2556,,479.872,217.55,1.0598,1.5998999999999999,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-03-24,1.051,1.051,1.051,1.051,,,542.2556,,479.872,217.55,,,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-03-27,1.06,1.06,1.06,1.06,10000.0,11400.0,547.0544,,479.872,217.55,1.06,,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-03-28,1.06,1.097,1.051,1.069,412000.0,478980.0,551.8531,,479.872,217.55,1.081,3.7041,,10.0455,,,,,5.6112,,,
229 HK Equity,False,,2017-03-29,1.069,1.069,1.06,1.06,258000.0,296000.0,547.0544,,479.872,217.55,1.0668,2.1471,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-03-30,1.069,1.069,1.041,1.041,248000.0,281970.0,537.4569,,479.872,217.55,1.0572,1.5741,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-03-31,1.041,1.041,1.023,1.023,131000.0,144610.0,527.8595,,479.872,217.55,1.0264,3.39,,9.6088,,,,,5.8662,,,
229 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-03,1.023,1.041,1.023,1.041,10000.0,11000.0,537.4569,,479.872,217.55,1.0228,3.5316,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-05,1.06,1.06,1.06,1.06,29000.0,33060.0,547.0544,,479.872,217.55,1.06,2.6708,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-04-06,1.06,1.06,1.051,1.051,71000.0,80540.0,542.2556,,479.872,217.55,1.0548,1.7572,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-04-07,1.041,1.06,1.041,1.06,129000.0,146160.0,547.0544,,479.872,217.55,1.0535,1.3481,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-10,1.069,1.069,1.069,1.069,50000.0,57500.0,551.8531,,479.872,217.55,1.0693,1.7719,,10.0455,,,,,5.6112,,,
229 HK Equity,False,,2017-04-11,1.06,1.06,1.051,1.051,165000.0,187450.0,542.572,,480.152,217.83,1.0563,1.5718,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-04-12,1.051,1.051,1.051,1.051,30000.0,33900.0,542.572,,480.152,217.83,1.0507,2.6414,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-04-13,1.06,1.06,1.06,1.06,20000.0,22800.0,547.3736,,480.152,217.83,1.06,2.5395,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-18,1.051,1.051,1.051,1.051,34000.0,38420.0,542.572,,480.152,217.83,1.0507,3.1542,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-04-19,1.014,1.023,0.986,1.014,452000.0,489490.0,523.366,,480.152,217.83,1.0069,2.5176,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-04-20,1.004,1.032,1.004,1.032,379000.0,414030.0,532.969,,480.152,217.83,1.0158,4.0306,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-04-21,1.032,1.041,1.023,1.032,113000.0,125450.0,532.969,,480.152,217.83,1.0323,1.2742,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-24,1.041,1.051,1.041,1.051,73000.0,82290.0,542.572,,480.152,217.83,1.0482,1.3894,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-04-25,1.06,1.06,1.051,1.06,10000.0,11360.0,547.3736,,480.152,217.83,1.0563,3.5807,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-04-26,1.069,1.079,1.069,1.079,211000.0,243650.0,556.9766,,480.152,217.83,1.0737,2.0458,,10.1329,,,,,5.5628,,,
229 HK Equity,False,,2017-04-27,1.079,1.079,1.06,1.069,170000.0,196050.0,552.1751,,480.152,217.83,1.0723,1.4748,,10.0455,,,,,5.6112,,,
229 HK Equity,False,,2017-04-28,1.06,1.06,1.041,1.041,732000.0,820300.0,537.7705,,480.152,217.83,1.042,1.5735000000000001,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-02,1.014,1.023,0.995,0.995,2620000.0,2839020.0,513.7629,,480.152,217.83,1.0076,1.8126,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-04,0.995,1.041,0.986,0.986,1824000.0,1935550.0,508.9614,,480.152,217.83,0.9867,1.4033,,9.2594,,,,,6.0876,,,
229 HK Equity,False,,2017-05-05,0.976,0.976,0.958,0.967,892000.0,927800.0,499.3583,,480.152,217.83,0.9671,1.1266,,9.0847,,,,,6.2046,,,
229 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-08,0.967,0.995,0.948,0.995,1581000.0,1625490.0,514.33,,480.682,218.36,0.956,1.8908,,9.3467,,,,,6.0307,,,
229 HK Equity,False,,2017-05-09,1.004,1.023,0.995,1.014,191000.0,207000.0,523.9437,,480.682,218.36,1.0077,1.4939,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-05-10,1.004,1.023,1.004,1.014,149000.0,160940.0,523.9437,,480.682,218.36,1.0043,1.3431,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-05-11,1.069,1.069,1.014,1.014,79000.0,86650.0,523.9437,,480.682,218.36,1.0199,3.1467,,9.5214,,,,,5.92,,,
229 HK Equity,False,,2017-05-12,0.995,1.041,0.995,1.041,28000.0,30460.0,538.3641,,480.682,218.36,1.0115,,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-15,1.041,1.041,1.041,1.041,,,538.3641,,480.682,218.36,,,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-16,1.069,1.069,1.041,1.041,3000.0,3450.0,538.3641,,480.682,218.36,1.0693,3.2488,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-17,1.041,1.041,1.023,1.032,464000.0,512230.0,533.5573,,480.682,218.36,1.0265,1.3829,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-05-18,1.014,1.051,1.014,1.023,317000.0,347160.0,528.7505,,480.682,218.36,1.0183,2.1857,,9.6088,,,,,5.8662,,,
229 HK Equity,False,,2017-05-19,1.023,1.023,1.023,1.023,175000.0,192500.0,528.7505,,480.682,218.36,1.0228,1.9594,,9.6088,,,,,5.8662,,,
229 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-22,1.023,1.041,1.023,1.032,127000.0,139980.0,533.5573,,480.682,218.36,1.0249,2.3696,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-05-23,1.032,1.041,1.032,1.041,22000.0,24440.0,538.3641,,480.682,218.36,1.033,,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-24,1.032,1.041,1.032,1.032,19000.0,21120.0,533.5573,,480.682,218.36,1.0336,1.9602,,9.6961,,,,,5.8134,,,
229 HK Equity,False,,2017-05-25,1.041,1.051,1.032,1.041,67000.0,75080.0,538.3641,,480.682,218.36,1.042,2.5044,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-26,1.041,1.041,1.032,1.041,163000.0,182550.0,538.3641,,480.682,218.36,1.0413000000000001,1.1931,,9.7835,,,,,5.7615,,,
229 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-29,1.051,1.051,1.051,1.051,303000.0,342390.0,543.1709,,480.682,218.36,1.0507,2.4459,,9.8708,,,,,5.7105,,,
229 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-05-31,1.051,1.06,1.051,1.06,58000.0,65560.0,547.9778,,480.682,218.36,1.051,,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-01,1.08,1.08,1.04,1.04,492000.0,523880.0,509.5232,,480.682,218.36,1.0451,2.2784,,9.7738,,,,,5.7672,,,
229 HK Equity,False,,2017-06-02,1.05,1.07,1.04,1.04,152000.0,163040.0,509.5232,,480.682,218.36,1.0528,1.7189,,9.7738,,,,,5.7672,,,
229 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-05,1.06,1.06,1.06,1.06,255000.0,275400.0,519.6606,,481.167,218.845,1.06,1.7166000000000001,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-06,1.08,1.089,1.07,1.07,125000.0,137180.0,524.4723,,481.167,218.845,1.0771,1.3673,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-07,1.089,1.089,1.08,1.08,291000.0,321680.0,529.284,,481.167,218.845,1.085,1.9294,,10.1426,,,,,5.5575,,,
229 HK Equity,False,,2017-06-08,1.08,1.08,1.08,1.08,70000.0,77000.0,529.284,,481.167,218.845,1.0796000000000001,3.1262,,10.1426,,,,,5.5575,,,
229 HK Equity,False,,2017-06-09,1.031,1.08,1.031,1.08,12000.0,12690.0,529.284,,481.167,218.845,1.0379,4.0857,,10.1426,,,,,5.5575,,,
229 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-12,1.08,1.08,1.08,1.08,,,529.284,,481.167,218.845,,3.8417,,10.1426,,,,,5.5575,,,
229 HK Equity,False,,2017-06-13,1.07,1.07,1.07,1.07,20.0,23.1,524.4723,,481.167,218.845,,2.2638,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-14,1.07,1.07,1.07,1.07,116002.0,126442.3,524.4723,,481.167,218.845,1.0698,1.4076,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-15,1.07,1.07,1.07,1.07,,,524.4723,,481.167,218.845,,2.3817,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-16,1.07,1.07,1.07,1.07,,,524.4723,,481.167,218.845,,,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-19,1.06,1.07,1.06,1.07,30000.0,32420.0,524.4723,,481.167,218.845,1.0607,,,10.0504,,,,,5.6084,,,
229 HK Equity,False,,2017-06-20,1.06,1.07,1.06,1.06,34000.0,36960.0,519.6606,,481.167,218.845,1.0669,4.0361,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-21,1.06,1.06,1.06,1.06,,,519.6606,,481.167,218.845,,,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-22,1.06,1.06,1.06,1.06,,,519.6606,,481.167,218.845,,5.5532,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-23,1.06,1.06,1.06,1.06,,,519.6606,,481.167,218.845,,3.8063000000000002,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-06-26,1.06,1.06,1.06,1.06,,,519.6606,,481.167,218.845,,5.657,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-27,1.06,1.06,1.06,1.06,,,519.6606,,481.167,218.845,,,,9.9582,,,,,5.6604,,,
229 HK Equity,False,,2017-06-28,1.04,1.04,1.04,1.04,5000.0,5330.0,510.0373,,481.167,218.845,1.0463,3.1747,,9.7738,,,,,5.7672,,,
229 HK Equity,False,,2017-06-29,1.04,1.04,1.04,1.04,100000.0,105570.0,510.0373,,481.167,218.845,1.0362,3.2148,,9.7738,,,,,5.7672,,,
229 HK Equity,False,,2017-06-30,1.05,1.05,1.05,1.05,,,514.849,,481.167,218.845,,2.6709,,11.0493,,478.553,,,5.7133,,13.545,1.1701
229 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-03,1.05,1.07,1.05,1.05,470000.0,510240.0,514.849,,481.167,218.845,1.0655000000000001,1.8356,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-07-04,1.05,1.05,1.05,1.05,36000.0,38520.0,514.849,,481.167,218.845,1.0502,3.4023,,11.0493,,,,,5.7133,,,
229 HK Equity,False,,2017-07-05,1.05,1.06,1.05,1.06,103000.0,111110.0,524.4666,,485.617,223.295,1.0588,,,11.1526,,,,,5.6604,,,
229 HK Equity,False,,2017-07-06,1.05,1.08,1.031,1.08,100000.0,106170.0,534.179,,485.617,223.295,1.042,3.1668,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-07,1.08,1.08,1.08,1.08,,,534.179,,485.617,223.295,,3.151,,11.3591,,,,,5.5575,,,
229 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
229 HK Equity,False,,2017-07-10,1.119,1.119,1.07,1.07,360000.0,398950.0,529.3228,,485.617,223.295,1.0877,3.0371,,11.2559,,,,,5.6084,,,
229 HK Equity,False,,2017-07-11,1.08,1.08,1.08,1.08,3000.0,3300.0,534.179,,485.617,223.295,1.0796000000000001,6.1091,,11.3591,,,,,5.5575,,,
