Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2669 HK Equity,False,,2017-06-14,1.4769999999999999,1.556,1.4769999999999999,1.526,21906328.0,33815720.0,5061.7649,,3286.86,1273.737,1.5298,0.7211,,22.1653,,,14.962,,1.4415,,,
2669 HK Equity,False,,2017-06-15,1.536,1.546,1.487,1.516,10264997.0,15660510.0,5028.8963,,3286.86,1273.737,1.5119,0.7299,,22.0213,,,14.865,,1.4509,,,
2669 HK Equity,False,,2017-06-16,1.506,1.526,1.487,1.496,7451040.0,11316640.0,4963.1591,,3286.86,1273.737,1.5051999999999999,0.7857,,21.7335,,,14.671,,1.4702,,,
2669 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-06-19,1.496,1.536,1.487,1.526,5284230.0,8051918.0,5061.7649,,3286.86,1273.737,1.5103,0.715,,22.1653,,,14.962,,1.4415,,,
2669 HK Equity,False,,2017-06-20,1.516,1.526,1.487,1.496,5227694.0,7918635.0,4963.1591,,3286.86,1273.737,1.5013,0.7412,,21.7335,,,14.671,,1.4702,1.912,,
2669 HK Equity,False,,2017-06-21,1.506,1.576,1.496,1.536,18231248.0,28385530.0,5094.6335,,3286.86,1273.737,1.5431,0.721,0.102,22.3092,3334.4,,15.06,,1.4322,1.912,,
2669 HK Equity,False,,2017-06-22,1.526,1.5659999999999998,1.506,1.5659999999999998,10588002.0,16476660.0,5193.2394,,3286.86,1273.737,1.5422,0.7229,,22.741,,,15.350999999999999,,1.405,1.8900000000000001,,
2669 HK Equity,False,,2017-06-23,1.5659999999999998,1.615,1.536,1.605,33241340.0,53212250.0,5324.7138,,3286.86,1273.737,1.5865,0.665,,23.3167,,,15.74,,1.3703,,,
2669 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-06-26,1.605,1.615,1.546,1.556,14105331.0,22407190.0,5160.3708,,3286.86,1273.737,1.5744,0.6857,,22.5971,,,15.254,,1.414,,,
2669 HK Equity,False,,2017-06-27,1.556,1.5659999999999998,1.506,1.536,14310774.0,22068320.0,5094.6335,,3286.86,1273.737,1.5282,0.7386,,22.3092,,,15.06,,1.4322,,,
2669 HK Equity,False,,2017-06-28,1.536,1.536,1.496,1.526,3276664.0,5023725.0,5061.7649,,3286.86,1273.737,1.5194,0.7173,0.102,22.1653,3334.4,,14.962,,1.4415,1.8900000000000001,,
2669 HK Equity,False,,2017-06-29,1.536,1.536,1.516,1.536,5509998.0,8481279.0,5094.6335,,3286.86,1273.737,1.5257,0.6974,,22.3092,,,15.06,,1.4322,,,
2669 HK Equity,False,,2017-06-30,1.516,1.526,1.496,1.506,5691665.0,8691537.0,4996.0277,,3286.86,1273.737,1.5135,0.6851,,18.516,,1308.075,14.768,,1.4605000000000001,,155.035,0.2692
2669 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-03,1.516,1.546,1.506,1.526,9334329.0,14352720.0,5061.7649,,3286.86,1273.737,1.5238,0.6751,,18.7596,,,14.962,,1.4415,,,
2669 HK Equity,False,,2017-07-04,1.526,1.536,1.447,1.467,17079184.0,25539110.0,4864.5533,,3286.86,1273.737,1.4818,0.7221,,18.0287,,,14.379,,1.5,,,
2669 HK Equity,False,,2017-07-05,1.467,1.496,1.447,1.4769999999999999,10334934.0,15332030.0,4897.4219,,3286.86,1273.737,1.4703,0.7303,,18.1505,,,14.477,,1.4899,,,
2669 HK Equity,False,,2017-07-06,1.4769999999999999,1.487,1.447,1.467,6402315.0,9482590.0,4864.5533,,3286.86,1273.737,1.4679,0.7064,,18.0287,,,14.379,,1.5,,,
2669 HK Equity,False,,2017-07-07,1.467,1.467,1.427,1.457,6053333.0,8855256.0,4831.6847,,3286.86,1273.737,1.4497,0.7883,,17.9069,,,14.282,,1.5102,,,
2669 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-10,1.457,1.4769999999999999,1.407,1.427,12062664.0,17516080.0,4733.0791,,3286.86,1273.737,1.4391,0.7819,,17.5414,,,13.991,,1.5415999999999999,,,
2669 HK Equity,False,,2017-07-11,1.437,1.457,1.417,1.457,14687662.0,21261700.0,4831.6849,,3286.86,1273.737,1.4346,0.742,,17.9069,,,14.282,,1.5102,,,
2669 HK Equity,False,,2017-07-12,1.457,1.4769999999999999,1.427,1.437,4182060.0,6109183.0,4765.9477,,3286.86,1273.737,1.4479,0.7224,,17.6632,,,14.088,,1.5310000000000001,,,
2669 HK Equity,False,,2017-07-13,1.457,1.496,1.437,1.487,7726328.0,11442990.0,4930.2907,,3286.86,1273.737,1.4679,0.7258,,18.2723,,,14.574,,1.48,,,
2669 HK Equity,False,,2017-07-14,1.487,1.546,1.467,1.4769999999999999,29048356.0,44036880.0,4897.4221,,3286.86,1273.737,1.5024,0.7211,,18.1505,,,14.477,,1.4899,,,
2669 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-17,1.487,1.5659999999999998,1.467,1.526,32416460.0,50071350.0,5061.7651,,3286.86,1273.737,1.5308000000000002,0.6951,,18.7596,,,14.962,,1.4415,,,
2669 HK Equity,False,,2017-07-18,1.536,1.546,1.487,1.496,16649691.0,25372330.0,4963.1593,,3286.86,1273.737,1.5102,0.6986,,18.3941,,,14.671,,1.4702,,,
2669 HK Equity,False,,2017-07-19,1.506,1.536,1.4769999999999999,1.496,24998613.0,37833350.0,4963.1593,,3286.86,1273.737,1.5002,0.7072,,18.3941,,,14.671,,1.4702,,,
2669 HK Equity,False,,2017-07-20,1.496,1.506,1.457,1.467,16796797.0,25031380.0,4864.5535,,3286.86,1273.737,1.4768,0.6977,,18.0287,,,14.379,,1.5,,,
2669 HK Equity,False,,2017-07-21,1.467,1.487,1.457,1.4769999999999999,9378328.0,13909110.0,4897.4221,,3286.86,1273.737,1.4699,0.7051,,18.1505,,,14.477,,1.4899,,,
2669 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-24,1.487,1.487,1.437,1.447,18293238.0,26793600.0,4798.8163,,3286.86,1273.737,1.4516,0.7238,,17.7851,,,14.185,,1.5205,,,
2669 HK Equity,False,,2017-07-25,1.457,1.457,1.427,1.447,13963498.0,20285520.0,4798.8163,,3286.86,1273.737,1.4397,0.7285,,17.7851,,,14.185,,1.5205,,,
2669 HK Equity,False,,2017-07-26,1.457,1.457,1.417,1.427,11544480.0,16665430.0,4733.0791,,3286.86,1273.737,1.4307,0.7095,,17.5414,,,13.991,,1.5415999999999999,,,
2669 HK Equity,False,,2017-07-27,1.437,1.457,1.417,1.417,18338328.0,26401920.0,4700.2105,,3286.86,1273.737,1.4269,0.7013,,17.4196,,,13.894,,1.5524,,,
2669 HK Equity,False,,2017-07-28,1.417,1.437,1.387,1.397,20670162.0,29380200.0,4634.4732,,3286.86,1273.737,1.409,0.7183,,17.176,,,13.699,,1.5744,,,
2669 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-07-31,1.397,1.417,1.397,1.407,15408355.0,21868120.0,4667.3419,,3286.86,1273.737,1.4069,0.7197,,17.2978,,,13.797,,1.5633,,,
2669 HK Equity,False,,2017-08-01,1.407,1.417,1.387,1.387,19693552.0,27719510.0,4601.6046,,3286.86,1273.737,1.3949,0.73,,17.0542,,,13.602,,1.5857,,,
2669 HK Equity,False,,2017-08-02,1.397,1.437,1.387,1.427,6826051.0,9794901.0,4733.0791,,3286.86,1273.737,1.4223,0.7645,,17.5414,,,13.991,,1.5415999999999999,,,
2669 HK Equity,False,,2017-08-03,1.427,1.447,1.407,1.437,5204569.0,7502967.0,4765.9477,,3286.86,1273.737,1.4288,0.7948,,17.6632,,,14.088,,1.5310000000000001,,,
2669 HK Equity,False,,2017-08-04,1.427,1.427,1.407,1.417,4711597.0,6760127.0,4700.2105,,3286.86,1273.737,1.4221,0.7246,,17.4196,,,13.894,,1.5524,,,
2669 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-07,1.417,1.467,1.417,1.467,14815047.0,21693690.0,4864.5535,,3286.86,1273.737,1.4512,0.742,0.104,18.0287,3225.2,,14.103,,1.7727,1.924,,
2669 HK Equity,False,,2017-08-08,1.5659999999999998,1.685,1.536,1.675,158093178.0,256165300.0,5554.7942,,3286.86,1273.737,1.6059999999999999,0.6477,0.108,20.5868,3381.2,,15.508,517.0,1.5524,2.066,,
2669 HK Equity,False,,2017-08-09,1.665,1.744,1.655,1.714,60310034.0,103076200.0,5686.2686,,3286.86,1273.737,1.6938,0.6098,0.113,21.0741,3285.0,,15.172,,1.5165,2.105,,
2669 HK Equity,False,,2017-08-10,1.714,1.734,1.635,1.685,33572002.0,56651530.0,5587.6628,,3286.86,1273.737,1.6723,0.6354,,20.7086,,,14.909,,1.5433,,,
2669 HK Equity,False,,2017-08-11,1.635,1.6949999999999998,1.635,1.685,33524441.0,56209950.0,5587.6628,,3286.86,1273.737,1.6617,0.6423,,20.7086,,,14.909,,1.5433,,,
2669 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-14,1.705,1.724,1.675,1.6949999999999998,13857342.0,23734580.0,5620.5314,,3286.86,1273.737,1.6975,0.673,,20.8305,,,14.997,,1.5342,,,
2669 HK Equity,False,,2017-08-15,1.714,1.714,1.655,1.655,9477799.0,16051230.0,5489.057,,3286.86,1273.737,1.6784,0.6629,,20.3432,,,14.646,,1.571,,,
2669 HK Equity,False,,2017-08-16,1.665,1.675,1.655,1.665,5903752.0,9921091.0,5521.9256,,3286.86,1273.737,1.6655,0.5978,,20.465,,,14.734,,1.5615999999999999,,,
2669 HK Equity,False,,2017-08-17,1.685,1.685,1.645,1.665,7917914.0,13206770.0,5521.9256,,3286.86,1273.737,1.653,0.6253,,20.465,,,14.734,,1.5615999999999999,,,
2669 HK Equity,False,,2017-08-18,1.655,1.685,1.635,1.655,11359828.0,19054740.0,5489.057,,3286.86,1273.737,1.6625,0.6426,,20.3432,,,14.646,,1.571,,,
2669 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-21,1.6600000000000001,1.6800000000000002,1.65,1.6800000000000002,3617068.0,6015273.0,5521.9256,,3286.86,1273.737,1.6634,0.7286,,20.6505,,,14.867,,1.5476,,,
2669 HK Equity,False,,2017-08-22,1.6800000000000002,1.74,1.6800000000000002,1.7,20272970.0,34848320.0,5587.6628,,3286.86,1273.737,1.7191,0.61,,20.8963,,,15.044,,1.5293999999999999,,,
2669 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-24,1.73,1.73,1.67,1.69,6868684.0,11571060.0,5554.7942,,3286.86,1273.737,1.6848,0.68,,20.7734,,,14.956,,1.5385,,,
2669 HK Equity,False,,2017-08-25,1.6800000000000002,1.69,1.65,1.67,11042127.0,18370070.0,5489.057,,3286.86,1273.737,1.6638,0.6615,,20.5276,,,14.779,,1.5569,,,
2669 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-08-28,1.65,1.67,1.62,1.63,23304279.0,38249640.0,5357.5825,,3286.86,1273.737,1.6415,0.6593,,20.0359,,,14.425,,1.5951,,,
2669 HK Equity,False,,2017-08-29,1.62,1.65,1.62,1.6400000000000001,4238321.0,6962372.0,5390.4512,,3286.86,1273.737,1.6429,0.6908,,20.1588,,,14.513,,1.5854,,,
2669 HK Equity,False,,2017-08-30,1.6400000000000001,1.67,1.6400000000000001,1.6400000000000001,5802649.0,9579210.0,5390.4512,,3286.86,1273.737,1.6509,0.645,,20.1588,,,14.513,,1.5854,,,
2669 HK Equity,False,,2017-08-31,1.6400000000000001,1.6600000000000001,1.6400000000000001,1.6600000000000001,4792088.0,7901534.0,5456.1884,,3286.86,1273.737,1.6482999999999999,0.6578,,20.4047,,,14.69,,1.5663,,,
2669 HK Equity,False,,2017-09-01,1.6600000000000001,1.71,1.65,1.67,14392370.0,24291240.0,5489.057,,3286.86,1273.737,1.6863000000000001,0.6592,,20.5276,,,14.779,,1.5569,,,
2669 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-04,1.67,1.6800000000000002,1.5899999999999999,1.6,19616328.0,31766570.0,5258.9767,,3286.86,1273.737,1.6194,0.6601,,19.6671,,,14.159,,1.625,,,
2669 HK Equity,False,,2017-09-05,1.6,1.63,1.6,1.62,9654636.0,15572420.0,5324.7139,,3286.86,1273.737,1.6133,0.692,0.113,19.913,3285.0,,14.336,517.0,1.6049,2.105,,
2669 HK Equity,False,,2017-09-06,1.62,1.62,1.6,1.6099999999999999,7193710.0,11576270.0,5291.8453,,3286.86,1273.737,1.6097000000000001,0.6717,,19.7901,,,14.248,,1.6149,,,
2669 HK Equity,False,,2017-09-07,1.6099999999999999,1.67,1.6099999999999999,1.6400000000000001,13541544.0,22189850.0,5390.4512,,3286.86,1273.737,1.6385999999999998,0.6665,,20.1588,,,14.513,,1.5854,,,
2669 HK Equity,False,,2017-09-08,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,8558330.0,14088770.0,5390.4512,,3286.86,1273.737,1.6463,0.6687,,20.1588,,,14.513,,1.5854,,,
2669 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-11,1.6400000000000001,1.6600000000000001,1.63,1.6400000000000001,6459850.0,10608690.0,5390.4512,,3286.86,1273.737,1.6423,0.6549,,20.1588,,,14.513,,1.5854,,,
2669 HK Equity,False,,2017-09-12,1.65,1.6600000000000001,1.63,1.65,12863345.0,21160720.0,5423.3198,,3286.86,1273.737,1.6451,0.64,,20.2817,,,14.602,,1.5758,,,
2669 HK Equity,False,,2017-09-13,1.65,1.65,1.62,1.62,8779579.0,14338650.0,5324.7139,,3286.86,1273.737,1.6332,0.6293,,19.913,,,14.336,,1.6049,,,
2669 HK Equity,False,,2017-09-14,1.63,1.63,1.6099999999999999,1.62,11043744.0,17866630.0,5324.7139,,3286.86,1273.737,1.6178,0.6402,,19.913,,,14.336,,1.6049,,,
2669 HK Equity,False,,2017-09-15,1.6099999999999999,1.65,1.6099999999999999,1.63,18357009.0,29902640.0,5357.5825,,3286.86,1273.737,1.629,0.6383,,20.0359,,,14.425,,1.5951,,,
2669 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-18,1.6400000000000001,1.72,1.62,1.62,46718662.0,77804430.0,5324.7139,,3286.86,1273.737,1.6646999999999998,0.6273,,19.913,,,14.336,,1.6049,,,
2669 HK Equity,False,,2017-09-19,1.63,1.65,1.62,1.63,6572283.0,10688870.0,5357.5825,,3286.86,1273.737,1.6263999999999998,0.6433,,20.0359,,,14.425,,1.5951,,,
2669 HK Equity,False,,2017-09-20,1.63,1.79,1.62,1.74,158634770.0,277091800.0,5719.1372,,3286.86,1273.737,1.7468,0.6108,,21.388,,,15.398,,1.4943,,,
2669 HK Equity,False,,2017-09-21,1.75,1.92,1.75,1.8599999999999999,89000226.0,164123200.0,6113.5605,,3286.86,1273.737,1.8441,0.5788,,22.863,,,16.46,,1.3978,,,
2669 HK Equity,False,,2017-09-22,1.83,1.96,1.78,1.94,64552938.0,120629800.0,6376.5093,,3286.86,1273.737,1.8687,0.5715,,23.8464,,,17.168,,1.3402,,,
2669 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-09-25,1.96,1.96,1.74,1.78,54819996.0,99203530.0,5850.6116,,3286.86,1273.737,1.8096999999999999,0.6072,0.113,21.8797,3267.0,,15.752,,1.4607,2.124,,
2669 HK Equity,False,,2017-09-26,1.77,1.8599999999999999,1.76,1.81,28199961.0,51107330.0,5949.2174,,3286.86,1273.737,1.8124,0.6096,0.113,22.2484,3267.0,,16.018,,1.4365,,,
2669 HK Equity,False,,2017-09-27,1.81,1.9,1.81,1.85,23523678.0,43852800.0,6080.6919,,3286.86,1273.737,1.8646,0.5945,,22.740099999999998,,,16.372,,1.4054,2.124,,
2669 HK Equity,False,,2017-09-28,1.83,1.85,1.79,1.81,13312016.0,24132770.0,5949.2174,,3286.86,1273.737,1.8126,0.6725,,22.2484,,,16.018,,1.4365,2.124,,
2669 HK Equity,False,,2017-09-29,1.81,1.88,1.81,1.87,14650515.0,27124010.0,6146.4291,,3286.86,1273.737,1.8514,0.6016,,22.986,,,16.549,,1.3904,,,
2669 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-03,1.87,2.08,1.87,2.07,113973566.0,228607300.0,6803.8012,,3286.86,1273.737,2.006,0.5502,,25.4444,,,18.319,,1.256,,,
2669 HK Equity,False,,2017-10-04,2.07,2.1,1.98,1.98,43958700.0,89457800.0,6507.9837,,3286.86,1273.737,2.0351,0.5266,,24.3381,,,17.522,,1.3131,,,
2669 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-06,1.99,2.03,1.9300000000000002,2.0,32248765.0,63751310.0,6573.7209,,3286.86,1273.737,1.9767000000000001,0.5483,,24.5839,,,17.699,,1.3,,,
2669 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-09,1.99,2.0,1.9300000000000002,1.95,14078411.0,27599020.0,6409.3779,,3286.86,1273.737,1.9604,0.5631,,23.9693,,,17.257,,1.3333,,,
2669 HK Equity,False,,2017-10-10,1.95,2.0,1.92,1.95,11582279.0,22656270.0,6409.3779,,3286.86,1273.737,1.9562,0.6015,,23.9693,,,17.257,,1.3333,,,
2669 HK Equity,False,,2017-10-11,1.95,1.97,1.85,1.85,24229793.0,46212830.0,6080.6919,,3286.86,1273.737,1.9068,0.5783,,22.740099999999998,,,16.372,,1.4054,,,
2669 HK Equity,False,,2017-10-12,1.87,1.95,1.87,1.92,10672000.0,20441510.0,6310.7721,,3286.86,1273.737,1.9152,0.5912,,23.6006,,,16.991,,1.3542,,,
2669 HK Equity,False,,2017-10-13,1.9100000000000001,1.92,1.9,1.9,4629330.0,8834640.0,6245.0349,,3286.86,1273.737,1.9085999999999999,0.6159,,23.3547,,,16.814,,1.3684,,,
2669 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-16,1.9300000000000002,1.9300000000000002,1.87,1.88,11962014.0,22611490.0,6179.2977,,3286.86,1273.737,1.8904,0.5965,,23.1089,,,16.637,,1.383,,,
2669 HK Equity,False,,2017-10-17,1.88,1.8900000000000001,1.85,1.8599999999999999,7824527.0,14560700.0,6113.5605,,3286.86,1273.737,1.8609,0.6702,,22.863,,,16.46,,1.3978,,,
2669 HK Equity,False,,2017-10-18,1.85,1.88,1.83,1.87,8472665.0,15705110.0,6146.4291,,3286.86,1273.737,1.8536000000000001,0.6559,,22.986,,,16.549,,1.3904,,,
2669 HK Equity,False,,2017-10-19,1.8599999999999999,1.92,1.81,1.81,15257772.0,28385740.0,5949.2174,,3286.86,1273.737,1.8601999999999999,0.6368,,22.2484,,,16.018,,1.4365,,,
2669 HK Equity,False,,2017-10-20,1.83,1.87,1.8199999999999998,1.87,12362998.0,22845700.0,6146.4291,,3286.86,1273.737,1.8479,0.6065,,22.986,,,16.549,,1.3904,,,
2669 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-23,1.88,1.9100000000000001,1.8599999999999999,1.8900000000000001,10640957.0,20127340.0,6212.1663,,3286.86,1273.737,1.8915,0.6044,0.113,23.2318,3321.4,,16.726,,1.3757,2.194,,
2669 HK Equity,False,,2017-10-24,1.8900000000000001,1.96,1.88,1.9,19826338.0,38238330.0,6245.0349,,3286.86,1273.737,1.9287,0.5978,,23.3547,,,16.814,,1.3684,,,
2669 HK Equity,False,,2017-10-25,1.9100000000000001,1.9300000000000002,1.9,1.9,5594305.0,10674010.0,6245.0349,,3286.86,1273.737,1.9082,0.5703,0.115,23.3547,3485.0,,16.522,,1.3684,2.214,,
2669 HK Equity,False,,2017-10-26,1.8900000000000001,1.95,1.8900000000000001,1.9,6525205.0,12512990.0,6245.0349,,3286.86,1273.737,1.9178,0.6103,,23.3547,,,16.522,,1.3684,,,
2669 HK Equity,False,,2017-10-27,1.9100000000000001,1.94,1.87,1.8900000000000001,16418716.0,31302140.0,6212.1663,,3286.86,1273.737,1.9066,0.5781,,23.2318,,,16.435,,1.3757,,,
2669 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-10-30,1.8900000000000001,1.9,1.83,1.87,8745666.0,16277720.0,6146.4291,,3286.86,1273.737,1.8612,0.6387,,22.986,,,16.261,,1.3904,,,
2669 HK Equity,False,,2017-10-31,1.85,1.9,1.85,1.88,5671858.0,10675490.0,6179.2977,,3286.86,1273.737,1.8822,0.6274,,23.1089,,,16.348,,1.383,,,
2669 HK Equity,False,,2017-11-01,1.88,1.9,1.87,1.88,3538998.0,6655283.0,6179.2977,,3286.86,1273.737,1.8807,0.61,,23.1089,,,16.348,,1.383,,,
2669 HK Equity,False,,2017-11-02,1.88,1.8900000000000001,1.85,1.8599999999999999,3285864.0,6133363.0,6113.5605,,3286.86,1273.737,1.8667,0.6318,,22.863,,,16.174,,1.3978,,,
2669 HK Equity,False,,2017-11-03,1.8599999999999999,1.8900000000000001,1.85,1.8900000000000001,6790413.0,12700080.0,6212.1663,,3286.86,1273.737,1.8702999999999999,0.5774,,23.2318,,,16.435,,1.3757,,,
2669 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-06,1.87,1.87,1.83,1.87,6282999.0,11626680.0,6146.4291,,3286.86,1273.737,1.8505,0.6441,,22.986,,,16.261,,1.3904,,,
2669 HK Equity,False,,2017-11-07,1.8599999999999999,1.95,1.8399999999999999,1.9300000000000002,18408920.0,35149560.0,6343.6407,,3286.86,1273.737,1.9095,0.5873,,23.7235,,,16.783,,1.3472,,,
2669 HK Equity,False,,2017-11-08,1.9100000000000001,1.94,1.8900000000000001,1.9100000000000001,8975137.0,17174100.0,6277.9035,,3286.86,1273.737,1.9136,0.5909,,23.4776,,,16.609,,1.3613,2.197,,
2669 HK Equity,False,,2017-11-09,1.9,1.9100000000000001,1.88,1.88,4937200.0,9350888.0,6179.2977,,3286.86,1273.737,1.8942,0.5815,,23.1089,,,16.348,,1.383,,,
2669 HK Equity,False,,2017-11-10,1.88,1.8900000000000001,1.85,1.85,12522998.0,23307650.0,6080.6919,,3286.86,1273.737,1.8615,0.6313,,22.740099999999998,,,16.087,,1.4054,2.176,,
2669 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-13,1.8599999999999999,1.8900000000000001,1.8399999999999999,1.87,5570004.0,10367560.0,6146.4291,,3286.86,1273.737,1.8614000000000002,0.6341,,22.986,,,16.261,,1.3904,,,
2669 HK Equity,False,,2017-11-14,1.8599999999999999,1.92,1.85,1.9100000000000001,14883762.0,27973620.0,6277.9035,,3286.86,1273.737,1.8843999999999999,0.6132,,23.4776,,,16.609,,1.3613,,,
2669 HK Equity,False,,2017-11-15,1.9100000000000001,2.05,1.9100000000000001,2.01,68173288.0,136790500.0,6606.5895,,3286.86,1273.737,2.0067,0.5685,0.116,24.7068,3442.333,,17.328,531.5,1.2934999999999999,2.23,,
2669 HK Equity,False,,2017-11-16,2.0,2.08,1.97,2.06,18254033.0,37067420.0,6770.9325,,3286.86,1273.737,2.0305,0.5521,,25.3214,,,17.759,,1.2621,,,
2669 HK Equity,False,,2017-11-17,2.08,2.14,2.01,2.02,23399209.0,48610200.0,6639.4581,,3286.86,1273.737,2.0776,0.5613,,24.8298,,,17.414,,1.2871000000000001,,,
2669 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-20,2.02,2.03,1.98,2.03,8966394.0,18036310.0,6672.3267,,3286.86,1273.737,2.0116,0.5599,,24.9527,,,17.5,,1.2808,,,
2669 HK Equity,False,,2017-11-21,2.03,2.1,2.03,2.1,23597803.0,49035460.0,6902.407,,3286.86,1273.737,2.0781,0.5323,,25.8131,,,18.103,,1.2381,,,
2669 HK Equity,False,,2017-11-22,2.11,2.12,2.04,2.08,8545054.0,17685460.0,6836.6698,,3286.86,1273.737,2.0697,0.5267,,25.5673,,,17.931,,1.25,,,
2669 HK Equity,False,,2017-11-23,2.09,2.09,1.97,2.01,10395963.0,21109100.0,6606.5895,,3286.86,1273.737,2.0306,0.541,0.116,24.7068,3442.333,,17.328,,1.2934999999999999,,,
2669 HK Equity,False,,2017-11-24,2.0,2.06,2.0,2.06,4776198.0,9742991.0,6770.9325,,3286.86,1273.737,2.0401,0.6355,,25.3214,,,17.759,,1.2621,,,
2669 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2669 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
