Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2393 HK Equity,False,,2017-06-16,3.59,3.64,3.5300000000000002,3.6,1330000.0,4772850.0,7830.7198,,2175.2,637.562,3.5886,0.723,,33.5455,,,15.929,,1.2222,,,
2393 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,5.025,,
2393 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-06-19,3.6,3.63,3.5300000000000002,3.6,1452500.0,5204083.0,7830.7198,,2175.2,637.062,3.582,0.8476,,33.5867,,,15.948,,1.2222,,,
2393 HK Equity,False,,2017-06-20,3.61,3.7,3.55,3.6,1292500.0,4662825.0,7830.7198,,2175.2,637.062,3.6004,0.9439,,33.5949,,,15.952,,1.2222,,,
2393 HK Equity,False,,2017-06-21,3.59,3.65,3.55,3.57,1320000.0,4733150.0,7765.4638,,2175.2,637.062,3.5857,0.7692,,33.3465,,,15.834,,1.2325,,,
2393 HK Equity,False,,2017-06-22,3.58,3.7,3.57,3.65,1190000.0,4339150.0,7939.4798,,2175.2,636.662,3.6463,1.2603,,34.1177,,,16.2,,1.2055,,,
2393 HK Equity,False,,2017-06-23,3.65,3.7800000000000002,3.59,3.69,1417500.0,5125313.0,8026.4878,,2175.2,636.262,3.6156,1.2119,,34.4856,,,16.375,,1.1924,,,
2393 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-06-26,3.69,3.77,3.69,3.75,1405000.0,5234200.0,8156.9998,,2175.2,636.262,3.7254,0.6638,,35.0875,,,16.661,,1.1733,,,
2393 HK Equity,False,,2017-06-27,3.75,3.88,3.75,3.83,1882500.0,7131174.0,8331.0158,,2175.2,636.262,3.8323,0.8089,,35.7311,,,16.966,,1.1488,,,
2393 HK Equity,False,,2017-06-28,3.83,3.86,3.69,3.82,1587500.0,6071275.0,8309.2638,,2175.2,636.262,3.8244,1.1942,,35.5992,,,16.904,,1.1518,,,
2393 HK Equity,False,,2017-06-29,3.82,3.9,3.82,3.88,1575000.0,6078275.0,8439.7758,,2175.2,636.262,3.8592,0.8118,,36.1118,,,17.147,,1.134,,,
2393 HK Equity,False,,2017-06-30,3.88,3.99,3.87,3.98,1966056.0,7769625.0,8657.2958,,2175.2,636.262,3.9519,0.6523,,37.2295,,1762.6,17.508,,1.1055,,106.893,0.314
2393 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-03,3.98,4.03,3.98,4.0,2006905.0,8028258.0,8700.7998,,2175.2,636.262,4.0003,0.4766,,37.5106,,,17.64,,1.1,,,
2393 HK Equity,False,,2017-07-04,4.0,4.05,3.95,3.9699999999999998,1355000.0,5423375.0,8635.5438,,2175.2,636.262,4.0025,0.5809,,37.3267,,,17.553,,1.1083,,,
2393 HK Equity,False,,2017-07-05,3.9699999999999998,4.02,3.93,3.9699999999999998,1150000.0,4556225.0,8635.5438,,2175.2,636.262,3.9619,0.4099,,37.2582,,,17.521,,1.1083,,,
2393 HK Equity,False,,2017-07-06,3.9699999999999998,4.02,3.94,3.96,965000.0,3838450.0,8613.7918,,2175.2,636.262,3.9777,0.3338,,37.1622,,,17.476,,1.1111,,,
2393 HK Equity,False,,2017-07-07,3.9699999999999998,3.98,3.93,3.9699999999999998,1027500.0,4071600.0,8635.5438,,2175.2,636.262,3.9651,0.3026,,37.272,,,17.528,,1.1083,,,
2393 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-10,3.98,4.02,3.98,4.01,912500.0,3658950.0,8722.552,,2175.2,636.262,4.0097,0.3283,,37.643299999999996,,,17.701999999999998,,1.0973,,,
2393 HK Equity,False,,2017-07-11,4.01,4.04,4.0,4.01,1032500.0,4150675.0,8722.552,,2175.2,636.262,4.0241,0.3257,,37.6293,,,17.696,,1.0973,,,
2393 HK Equity,False,,2017-07-12,4.01,4.05,4.0,4.03,1310849.0,5292667.0,8766.056,,2175.2,636.262,4.0376,0.3883,,37.7497,,,17.752,,1.0918,,,
2393 HK Equity,False,,2017-07-13,4.03,4.05,4.02,4.03,1065000.0,4297725.0,8766.056,,2175.2,636.262,4.0354,0.3525,,37.7779,,,17.766,,1.0918,,,
2393 HK Equity,False,,2017-07-14,4.03,4.1,4.03,4.05,1177500.0,4772525.0,8809.56,,2175.2,636.262,4.0531,0.5686,,37.8659,,,17.807,,1.0864,,,
2393 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-17,4.05,4.1,4.01,4.04,1192500.0,4825025.0,8787.808,,2175.2,636.262,4.0461,0.4301,,37.8322,,,17.791,,1.0891,,,
2393 HK Equity,False,,2017-07-18,4.04,4.08,4.0,4.03,1215000.0,4898675.0,8766.056,,2175.2,636.262,4.0318,0.4172,,37.587,,,17.676,,1.0918,5.3,,
2393 HK Equity,False,,2017-07-19,4.04,4.09,4.01,4.04,1307500.0,5279250.0,8787.808,,2175.2,636.262,4.0377,0.4097,,37.6805,,,17.72,,1.0891,,,
2393 HK Equity,False,,2017-07-20,4.04,4.07,4.02,4.04,1235000.0,4985550.0,8787.808,,2175.2,636.262,4.0402,0.3108,,37.6554,,,17.708,,1.0891,,,
2393 HK Equity,False,,2017-07-21,4.03,4.06,4.0,4.02,1925700.0,7777197.0,8744.304,,2175.2,636.262,4.0387,0.3785,,37.4824,,,17.627,,1.0945,,,
2393 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-24,4.02,4.06,3.94,3.94,10187500.0,38847680.0,8570.288,,2175.2,636.262,3.9966,0.4377,,36.7696,,,17.291,,1.1168,,,
2393 HK Equity,False,,2017-07-25,3.95,3.99,3.8,3.83,13195000.0,50204120.0,8331.016,,2175.2,636.262,3.8576,0.6378,,35.738,,,16.806,,1.1488,,,
2393 HK Equity,False,,2017-07-26,3.84,3.95,3.84,3.94,12827500.0,48834000.0,8570.288,,2175.2,636.262,3.923,0.3247,,36.7416,,,17.278,,1.1168,,,
2393 HK Equity,False,,2017-07-27,3.95,3.96,3.93,3.95,12375000.0,47064550.0,8592.04,,2175.2,636.262,3.9438,0.3026,,36.7588,,,17.286,,1.1139000000000001,,,
2393 HK Equity,False,,2017-07-28,3.95,3.99,3.95,3.98,12567500.0,47836100.0,8657.296,,2175.2,636.262,3.9703,0.3126,,37.0135,,,17.406,,1.1055,,,
2393 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-07-31,3.98,3.99,3.96,3.98,7285000.0,27748880.0,8657.296,,2175.2,636.262,3.9711,0.3321,,36.9866,,,17.393,,1.1055,,,
2393 HK Equity,False,,2017-08-01,3.98,4.02,3.95,3.98,935288.0,3728824.0,8657.296,,2175.2,636.262,3.9868,0.3676,,36.954,,,17.378,,1.1055,,,
2393 HK Equity,False,,2017-08-02,4.02,4.05,3.91,3.94,1362500.0,5407100.0,8570.288,,2175.2,636.262,3.9679,0.55,,36.5456,,,17.186,,1.1168,,,
2393 HK Equity,False,,2017-08-03,3.95,3.98,3.92,3.95,1025000.0,4040450.0,8592.04,,2175.2,636.262,3.9419,0.4948,,36.6494,,,17.235,,1.1139000000000001,,,
2393 HK Equity,False,,2017-08-04,3.96,3.99,3.87,3.88,1150000.0,4507050.0,8439.776,,2175.2,636.262,3.9224,0.4862,,35.9919,,,16.926,,1.134,,,
2393 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-07,3.89,3.9,3.75,3.8,1402500.0,5342250.0,8265.76,,2175.2,636.262,3.8091,0.3388,,35.2256,,,16.565,,1.1579,,,
2393 HK Equity,False,,2017-08-08,3.81,3.85,3.79,3.82,1064300.0,4063093.0,8309.264,,2175.2,636.262,3.8177,0.4698,,35.3333,,,16.616,,1.1518,,,
2393 HK Equity,False,,2017-08-09,3.82,3.83,3.8,3.81,927500.0,3533050.0,8287.512,,2175.2,636.262,3.8092,0.3049,,35.1494,,,16.53,,1.1549,,,
2393 HK Equity,False,,2017-08-10,3.81,3.81,3.7800000000000002,3.81,1235000.0,4681275.0,8287.512,,2175.2,636.262,3.7904999999999998,0.3231,,35.003,,,16.461,,1.1549,,,
2393 HK Equity,False,,2017-08-11,3.79,3.8,3.79,3.8,932500.0,3534750.0,8265.76,,2175.2,636.262,3.7906,0.306,,34.9383,,,16.43,,1.1579,,,
2393 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-14,3.8,3.88,3.7800000000000002,3.82,927500.0,3542450.0,8309.264,,2175.2,636.262,3.8194,0.4822,,35.1417,,,16.526,,1.1518,,,
2393 HK Equity,False,,2017-08-15,3.81,3.82,3.76,3.77,1240000.0,4698225.0,8200.504,,2175.2,636.262,3.7889,0.3315,0.187,34.7305,4615.0,,17.206,888.333,1.1671,4.3,,
2393 HK Equity,False,,2017-08-16,3.77,3.77,3.58,3.64,2165000.0,7896625.0,7917.728,,2175.2,636.262,3.6474,0.4374,0.19,33.5743,4503.5,,16.37,858.5,1.2088,4.0,,
2393 HK Equity,False,,2017-08-17,3.65,3.65,3.54,3.6,1675000.0,6023725.0,7830.72,,2175.2,636.262,3.5963000000000003,0.5731,0.185,33.1312,4420.5,,16.591,850.0,1.2222,4.15,,
2393 HK Equity,False,,2017-08-18,3.61,3.66,3.5,3.5300000000000002,1490000.0,5304750.0,7678.456,,2175.2,636.262,3.5602,0.5277,,32.4709,,,16.26,,1.2465,,,
2393 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,3.767,,
2393 HK Equity,False,,2017-08-21,3.54,3.54,3.41,3.44,2842500.0,9882650.0,7482.688,,2175.2,635.962,3.4767,0.5733,0.185,31.6062,4420.5,,15.827,850.0,1.2791000000000001,,,
2393 HK Equity,False,,2017-08-22,3.45,3.6,3.42,3.48,1445000.0,5040400.0,7569.696,,2175.2,635.662,3.4881,0.7412,,31.971,,,16.01,,1.2644,,,
2393 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-24,3.48,3.55,3.45,3.49,820000.0,2862400.0,7591.448,,2175.2,634.462,3.4906,0.407,,32.0508,,,16.05,,1.2607,,,
2393 HK Equity,False,,2017-08-25,3.48,3.54,3.4699999999999998,3.5,935217.0,3267622.0,7613.2,,2175.2,633.662,3.4939999999999998,0.4611,,32.0941,,,16.072,,1.2570999999999999,,,
2393 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-08-28,3.5,3.55,3.49,3.5,630000.0,2205250.0,7613.2,,2175.2,633.162,3.5004,0.3919,,31.9853,,,16.017,,1.2570999999999999,,,
2393 HK Equity,False,,2017-08-29,3.5,3.5300000000000002,3.49,3.5,487500.0,1705625.0,7613.2,,2175.2,632.762,3.4967,0.3405,,31.8936,,,15.971,,1.2570999999999999,,,
2393 HK Equity,False,,2017-08-30,3.49,3.52,3.48,3.5,662400.0,2316983.0,7613.2,,2175.2,632.762,3.4966,0.3503,,31.8469,,,15.948,,1.2570999999999999,,,
2393 HK Equity,False,,2017-08-31,3.5,3.54,3.46,3.48,715000.0,2500300.0,7569.696,,2175.2,632.762,3.4947,0.3773,,31.6586,,,15.854,,1.2644,,,
2393 HK Equity,False,,2017-09-01,3.49,3.5,3.44,3.48,710000.0,2458950.0,7569.696,,2175.2,632.762,3.4633,0.3512,,31.4953,,,15.772,,1.2644,,,
2393 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-04,3.48,3.51,3.39,3.4699999999999998,1797500.0,6184725.0,7547.944,,2175.2,632.762,3.4407,0.4598,,31.2474,,,15.648,,1.268,,,
2393 HK Equity,False,,2017-09-05,3.4699999999999998,3.55,3.46,3.51,870000.0,3028925.0,7634.952,,2175.2,632.762,3.4815,0.4288,,31.6438,,,15.846,,1.2536,,,
2393 HK Equity,False,,2017-09-06,3.48,3.5,3.35,3.4,1997500.0,6817600.0,7395.68,,2175.2,632.762,3.4131,0.3873,,30.6171,,,15.332,,1.2941,,,
2393 HK Equity,False,,2017-09-07,3.41,3.54,3.41,3.46,645000.0,2234325.0,7526.192,,2175.2,631.562,3.4641,0.6352,,31.011,,,15.529,,1.2717,,,
2393 HK Equity,False,,2017-09-08,3.46,3.51,3.43,3.46,1053200.0,3659069.0,7526.192,,2175.2,631.562,3.4743,0.3755,,31.012,,,15.53,,1.2717,,,
2393 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-11,3.44,3.5300000000000002,3.43,3.44,875000.0,3045975.0,7482.688,,2175.2,630.062,3.4811,0.5897,,31.0237,,,15.536,,1.2791000000000001,,,
2393 HK Equity,False,,2017-09-12,3.44,3.5,3.39,3.45,4407500.0,15171650.0,7504.44,,2175.2,629.562,3.4422,0.4414,,31.1281,,,15.588,,1.2753999999999999,,,
2393 HK Equity,False,,2017-09-13,3.45,3.5300000000000002,3.44,3.45,667500.0,2307075.0,7504.44,,2175.2,629.562,3.4561,0.8269,,31.2144,,,15.631,,1.2753999999999999,,,
2393 HK Equity,False,,2017-09-14,3.45,3.49,3.45,3.46,445000.0,1540650.0,7526.192,,2175.2,629.562,3.4621,0.4123,,31.3206,,,15.684,,1.2717,,,
2393 HK Equity,False,,2017-09-15,3.46,3.52,3.45,3.51,1025000.0,3577100.0,7634.952,,2175.2,629.562,3.4899,0.4376,,31.6957,,,15.872,,1.2536,,,
2393 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-18,3.57,3.63,3.55,3.58,550000.0,1971713.0,7787.216,,2175.2,629.562,3.585,0.5951,,32.474,,,16.262,,1.2291,,,
2393 HK Equity,False,,2017-09-19,3.58,3.6,3.54,3.56,766000.0,2726210.0,7743.712,,2175.2,629.562,3.559,0.4205,,32.3675,,,16.209,,1.236,,,
2393 HK Equity,False,,2017-09-20,3.56,3.64,3.52,3.5300000000000002,620000.0,2225350.0,7678.456,,2175.2,629.562,3.5893,0.9326,,32.1044,,,16.077,,1.2465,,,
2393 HK Equity,False,,2017-09-21,3.54,3.61,3.48,3.49,490000.0,1722975.0,7591.448,,2175.2,629.562,3.5163,0.5112,,31.6915,,,15.87,,1.2607,,,
2393 HK Equity,False,,2017-09-22,3.5,3.5,3.46,3.5,425000.0,1482250.0,7613.2,,2175.2,629.562,3.4876,0.5273,0.16,31.8335,4379.0,,18.432,814.0,1.2570999999999999,3.35,,
2393 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-09-25,3.5,3.57,3.4699999999999998,3.49,367260.0,1287229.0,7591.448,,2175.2,629.562,3.5055,0.5647,,31.8911,,,18.465,,1.2607,,,
2393 HK Equity,False,,2017-09-26,3.5,3.58,3.41,3.43,585000.0,2044225.0,7460.936,,2175.2,629.562,3.4944,0.6887,,31.4072,,,18.185,,1.2828,,,
2393 HK Equity,False,,2017-09-27,3.45,3.45,3.4,3.41,525000.0,1802275.0,7417.432,,2175.2,629.562,3.4329,0.4191,,31.2577,,,18.099,,1.2903,,,
2393 HK Equity,False,,2017-09-28,3.42,3.49,3.4,3.43,365000.0,1253425.0,7460.936,,2175.2,629.562,3.434,0.4514,,31.5201,,,18.251,,1.2828,,,
2393 HK Equity,False,,2017-09-29,3.43,3.5,3.43,3.45,925000.0,3190513.0,7504.44,,2175.2,629.562,3.4543,0.9095,0.145,31.6297,4320.0,,20.209,840.0,1.2753999999999999,,,
2393 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-03,3.45,3.5300000000000002,3.43,3.45,487500.0,1682975.0,7504.44,,2175.2,629.562,3.4524,0.5651,,31.7022,,,20.255,,1.2753999999999999,,,
2393 HK Equity,False,,2017-10-04,3.45,3.45,3.41,3.42,242500.0,831075.0,7439.184,,2175.2,629.562,3.4271,0.3289,,31.3537,,,20.032,,1.2865,,,
2393 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-06,3.43,3.44,3.4,3.42,277500.0,948475.0,7439.184,,2175.2,629.562,3.4179,0.343,,31.403,,,20.064,,1.2865,,,
2393 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-09,3.44,3.44,3.31,3.41,542500.0,1852100.0,7417.432,,2175.2,629.562,3.414,0.4672,,31.1951,,,19.931,,1.2903,,,
2393 HK Equity,False,,2017-10-10,3.41,3.43,3.36,3.4,1077500.0,3666925.0,7395.68,,2175.2,629.562,3.4032,0.3936,,30.9519,,,19.775,,1.2941,,,
2393 HK Equity,False,,2017-10-11,3.4,3.46,3.4,3.45,705000.0,2419725.0,7504.44,,2175.2,629.562,3.4323,0.339,,31.3881,,,20.054,,1.2753999999999999,,,
2393 HK Equity,False,,2017-10-12,3.45,3.4699999999999998,3.43,3.4699999999999998,840000.0,2905400.0,7547.944,,2175.2,629.562,3.4588,0.3369,,31.5066,,,20.13,,1.268,,,
2393 HK Equity,False,,2017-10-13,3.4699999999999998,3.49,3.46,3.4699999999999998,857500.0,2977275.0,7547.944,,2175.2,629.262,3.472,0.3102,,31.5122,,,20.133,,1.268,,,
2393 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-16,3.4699999999999998,3.4699999999999998,3.43,3.43,520000.0,1800575.0,7460.936,,2175.2,629.262,3.4626,0.3701,,31.2359,,,19.957,,1.2828,,,
2393 HK Equity,False,,2017-10-17,3.44,3.45,3.41,3.42,432500.0,1486700.0,7439.184,,2175.2,629.262,3.4375,0.3522,,31.1963,,,19.932,,1.2865,,,
2393 HK Equity,False,,2017-10-18,3.43,3.44,3.38,3.39,332500.0,1134450.0,7373.928,,2175.2,628.799,3.4119,0.4334,,30.9497,,,19.774,,1.2979,,,
2393 HK Equity,False,,2017-10-19,3.39,3.39,3.32,3.34,442500.0,1479075.0,7265.168,,2175.2,628.499,3.3425000000000002,0.6252,,30.4872,,,19.479,,1.3174000000000001,,,
2393 HK Equity,False,,2017-10-20,3.35,3.35,3.1,3.2,3310000.0,10679380.0,6960.64,,2175.2,628.499,3.2264,0.8948,,29.2813,,,18.708,,1.375,,,
2393 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-23,3.21,3.3,3.19,3.23,1325000.0,4272050.0,7025.896,,2175.2,628.499,3.2242,0.5355,,29.5883,,,18.904,,1.3622,,,
2393 HK Equity,False,,2017-10-24,3.23,3.26,3.2,3.23,1492500.0,4813950.0,7025.896,,2175.2,626.879,3.2254,0.3927,,29.6135,,,18.92,,1.3622,,,
2393 HK Equity,False,,2017-10-25,3.23,3.23,3.17,3.2,385000.0,1232375.0,6960.64,,2175.2,626.247,3.201,0.6458,,29.3645,,,18.761,,1.375,,,
2393 HK Equity,False,,2017-10-26,3.2,3.26,3.18,3.2,677500.0,2166350.0,6960.64,,2175.2,625.467,3.1976,0.5631,,29.3957,,,18.781,,1.375,,,
2393 HK Equity,False,,2017-10-27,3.2,3.26,3.19,3.2,405000.0,1295300.0,6960.64,,2175.2,625.467,3.1983,0.4407,,29.4244,,,18.8,,1.375,,,
2393 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-10-30,3.2,3.24,3.18,3.19,495000.0,1582375.0,6938.888,,2175.2,624.914,3.1967,0.3849,0.143,29.2954,4307.0,,18.979,788.0,1.3793,3.6,,
2393 HK Equity,False,,2017-10-31,3.2,3.2,3.18,3.2,812500.0,2599100.0,6960.64,,2175.2,624.757,3.1989,0.3245,0.16,29.3486,4345.75,,16.993,812.5,1.375,3.7,,
2393 HK Equity,False,,2017-11-01,3.2,3.25,3.18,3.2,1055000.0,3373325.0,6960.64,,2175.2,624.757,3.1974,0.3668,0.16,29.255,4345.75,,16.939,812.5,1.375,3.7,,
2393 HK Equity,False,,2017-11-02,3.2,3.2,3.18,3.2,680000.0,2170050.0,6960.64,,2175.2,624.099,3.1912,0.4179,,29.2715,,,16.949,,1.375,,,
2393 HK Equity,False,,2017-11-03,3.2,3.2800000000000002,3.2,3.27,1032500.0,3356400.0,7112.904,,2175.2,623.774,3.2508,0.7092,,29.9872,,,17.363,,1.3456000000000001,,,
2393 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-06,3.21,3.24,3.18,3.2,3250000.0,10377010.0,6960.64,,2175.2,623.774,3.1925,0.4461,,29.2853,,,16.957,,1.375,,,
2393 HK Equity,False,,2017-11-07,3.2,3.2,3.18,3.2,1667500.0,5320125.0,6960.64,,2175.2,623.324,3.1905,0.3859,0.16,29.3402,4345.75,,16.988,812.5,1.375,3.7,,
2393 HK Equity,False,,2017-11-08,3.2,3.24,3.18,3.22,915000.0,2926000.0,7004.144,,2175.2,623.182,3.1978,0.4685,,29.5281,,,17.097,,1.3665,,,
2393 HK Equity,False,,2017-11-09,3.22,3.3,3.22,3.25,672500.0,2187613.0,7069.4,,2175.2,621.797,3.2528,0.6268,,29.861,,,17.29,,1.3538000000000001,,,
2393 HK Equity,False,,2017-11-10,3.25,3.32,3.24,3.26,877500.0,2859650.0,7091.152,,2175.2,621.627,3.2588,0.7926,,29.9706,,,17.353,,1.3497,,,
2393 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-13,3.27,3.2800000000000002,3.23,3.25,1352500.0,4403350.0,7069.4,,2175.2,621.627,3.2557,0.478,,29.8739,,,17.297,,1.3538000000000001,,,
2393 HK Equity,False,,2017-11-14,3.25,3.31,3.25,3.3,170000.0,558825.0,7178.16,,2175.2,621.627,3.2872,0.472,,30.2664,,,17.525,,1.3333,,,
2393 HK Equity,False,,2017-11-15,3.3,3.37,3.27,3.32,832500.0,2752450.0,7221.664,,2175.2,620.954,3.3062,0.6901,,30.3905,,,17.596,,1.3253,,,
2393 HK Equity,False,,2017-11-16,3.32,3.38,3.3,3.34,508800.0,1695518.0,7265.168,,2175.2,620.919,3.3323,0.4796,,30.5674,,,17.699,,1.3174000000000001,3.833,,
2393 HK Equity,False,,2017-11-17,3.34,3.37,3.32,3.36,610000.0,2036425.0,7308.672,,2175.2,620.919,3.3384,0.4231,,30.7245,,,17.79,,1.3094999999999999,4.05,,
2393 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-20,3.36,3.5300000000000002,3.35,3.38,527500.0,1792475.0,7352.176,,2175.2,620.649,3.3976,0.9669,,31.0132,,,17.957,,1.3018,,,
2393 HK Equity,False,,2017-11-21,3.39,3.46,3.38,3.42,290000.0,987800.0,7439.184,,2175.2,620.432,3.4062,0.7247,,31.3161,,,18.132,,1.2865,,,
2393 HK Equity,False,,2017-11-22,3.42,3.48,3.37,3.4,957500.0,3246675.0,7395.68,,2175.2,620.432,3.3908,0.5298,,31.02,,,17.961,,1.2941,,,
2393 HK Equity,False,,2017-11-23,3.41,3.49,3.41,3.41,405000.0,1394950.0,7417.432,,2175.2,620.237,3.4443,0.6034,,31.0239,,,17.963,,1.2903,,,
2393 HK Equity,False,,2017-11-24,3.41,3.45,3.37,3.4,177500.0,605000.0,7395.68,,2175.2,620.237,3.4085,0.5618,,30.9549,,,17.923000000000002,,1.2941,,,
2393 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-11-27,3.4,3.46,3.39,3.39,190000.0,648975.0,7373.928,,2175.2,620.004,3.4157,0.5053,,30.9041,,,17.894,,1.2979,,,
2393 HK Equity,False,,2017-11-28,3.4,3.43,3.32,3.37,430000.0,1448250.0,7330.424,,2175.2,620.004,3.368,0.5364,,30.7617,,,17.811,,1.3056,,,
2393 HK Equity,False,,2017-11-29,3.38,3.43,3.34,3.38,347500.0,1174475.0,7352.176,,2175.2,620.004,3.3798,0.5912,,30.886,,,17.883,,1.3018,,,
2393 HK Equity,False,,2017-11-30,3.38,3.42,3.37,3.39,650000.0,2208175.0,7373.928,,2175.2,620.004,3.3848,0.584,,30.9447,,,17.917,,1.2979,,,
2393 HK Equity,False,,2017-12-01,3.39,3.44,3.38,3.39,340000.0,1160875.0,7373.928,,2175.2,620.004,3.4143,1.0067,,30.8379,,,17.856,,1.2979,,,
2393 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2393 HK Equity,False,,2017-12-04,3.39,3.44,3.38,3.38,242500.0,821900.0,7352.176,,2175.2,620.004,3.3893,0.5536,,30.8516,,,17.863,,1.3018,,,
2393 HK Equity,False,,2017-12-05,3.38,3.44,3.38,3.4,192500.0,653900.0,7395.68,,2175.2,619.854,3.4019,1.115,,31.0316,,,17.968,,1.2941,,,
2393 HK Equity,False,,2017-12-06,3.4,3.43,3.36,3.38,762500.0,2580900.0,7352.176,,2175.2,619.854,3.3842,0.6223,,30.8809,,,17.88,,1.3018,,,
