Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
130 HK Equity,False,,2017-07-24,1.163,1.212,1.163,1.192,146000.0,177180.0,351.2746,,287.93,92.8,1.1861,3.9325,,,,,,,2.5159000000000002,,,
130 HK Equity,False,,2017-07-25,1.183,1.183,1.183,1.183,26000.0,31460.0,348.3953,,287.93,92.8,1.1826,4.1384,,,,,,,2.5366999999999997,,,
130 HK Equity,False,,2017-07-26,1.183,1.183,1.183,1.183,,,348.3953,,287.93,92.8,,6.6698,,,,,,,2.5366999999999997,,,
130 HK Equity,False,,2017-07-27,1.173,1.173,1.173,1.173,14000.0,16800.0,345.516,,287.93,92.8,1.1729,11.3137,,,,,,,2.5578,,,
130 HK Equity,False,,2017-07-28,1.173,1.173,1.173,1.173,,,345.516,,287.93,92.8,,7.2586,,,,,,,2.5578,,,
130 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-07-31,1.173,1.173,1.173,1.173,,,345.516,,287.93,92.8,,,,,,,,,2.5578,,,
130 HK Equity,False,,2017-08-01,1.173,1.183,1.173,1.183,12000.0,14420.0,348.3953,,287.93,92.8,1.1745,5.5997,,,,,,,2.5366999999999997,,,
130 HK Equity,False,,2017-08-02,1.183,1.183,1.183,1.183,,,348.3953,,287.93,92.8,,,,,,,,,2.5366999999999997,,,
130 HK Equity,False,,2017-08-03,1.202,1.222,1.173,1.222,102000.0,126540.0,359.9125,,287.93,92.8,1.2125,6.0329,,,,,,,2.4555,,,
130 HK Equity,False,,2017-08-04,1.222,1.222,1.222,1.222,,,359.9125,,287.93,92.8,,12.8899,,,,,,,2.4555,,,
130 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-07,1.222,1.241,1.222,1.241,22000.0,27740.0,365.6711,,287.93,92.8,1.2324,4.2856,,,,,,,2.4169,,,
130 HK Equity,False,,2017-08-08,1.241,1.241,1.241,1.241,,,365.6711,,287.93,92.8,,,,,,,,,2.4169,,,
130 HK Equity,False,,2017-08-09,1.241,1.241,1.241,1.241,48000.0,60960.0,365.6711,,287.93,92.8,1.2413,,,,,,,,2.4169,,,
130 HK Equity,False,,2017-08-10,1.232,1.232,1.202,1.212,112000.0,140500.0,357.0332,,287.93,92.8,1.2261,3.225,,,,,,,2.4753,,,
130 HK Equity,False,,2017-08-11,1.212,1.212,1.192,1.202,246000.0,301640.0,354.1539,,287.93,92.8,1.1984,2.2517,,,,,,,2.4955,,,
130 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-14,1.202,1.202,1.202,1.202,,,354.1539,,287.93,92.8,,16.3804,,,,,,,2.4955,,,
130 HK Equity,False,,2017-08-15,1.202,1.202,1.202,1.202,2000.0,2460.0,354.1539,,287.93,92.8,1.2022,7.2052,,,,,,,2.4955,,,
130 HK Equity,False,,2017-08-16,1.202,1.202,1.202,1.202,,,354.1539,,287.93,92.8,,,,,,,,,2.4955,,,
130 HK Equity,False,,2017-08-17,1.202,1.202,1.202,1.202,,,354.1539,,287.93,92.8,,,,,,,,,2.4955,,,
130 HK Equity,False,,2017-08-18,1.202,1.271,1.202,1.2610000000000001,32000.0,41460.0,371.4297,,287.93,92.8,1.2663,10.9036,,,,,,,2.3794,,,
130 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-21,1.2610000000000001,1.2610000000000001,1.2610000000000001,1.2610000000000001,,,371.4297,,287.93,92.8,,,,,,,,,2.3794,,,
130 HK Equity,False,,2017-08-22,1.241,1.241,1.241,1.241,,,365.6711,,287.93,92.8,,,,,,,,,2.4169,,,
130 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-24,1.241,1.29,1.241,1.271,50000.0,63660.0,374.309,,287.93,92.8,1.2444,11.9743,,,,,,,2.3611,,,
130 HK Equity,False,,2017-08-25,1.251,1.2610000000000001,1.251,1.2610000000000001,24000.0,30860.0,371.4297,,287.93,92.8,1.2568,10.8794,,,,,,,2.3794,,,
130 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-08-28,1.085,1.29,1.075,1.29,230000.0,301440.0,380.0676,,287.93,92.8,1.2810000000000001,8.1285,,,,,,,2.3253,,,
130 HK Equity,False,,2017-08-29,1.2610000000000001,1.29,1.2610000000000001,1.29,70000.0,91820.0,380.0676,,287.93,92.8,1.2821,7.3101,,,,,,,2.3253,,,
130 HK Equity,False,,2017-08-30,1.29,1.29,1.29,1.29,,,380.0676,,287.93,92.8,,,,,,,,,2.3253,,,
130 HK Equity,False,,2017-08-31,1.29,1.29,1.29,1.29,,,380.0676,,287.93,92.8,,,,,,,,,2.3253,,,
130 HK Equity,False,,2017-09-01,1.29,1.29,1.29,1.29,,,380.0676,,287.93,92.8,,,,,,,,,2.3253,,,
130 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-04,1.29,1.29,1.29,1.29,,,380.0676,,287.93,92.8,,,,,,,,,2.3253,,,
130 HK Equity,False,,2017-09-05,1.271,1.271,1.271,1.271,,,374.309,,287.93,92.8,,,,,,,,,2.3611,,,
130 HK Equity,False,,2017-09-06,1.271,1.271,1.271,1.271,,,374.309,,287.93,92.8,,,,,,,,,2.3611,,,
130 HK Equity,False,,2017-09-07,1.271,1.271,1.271,1.271,,,374.309,,287.93,92.8,,6.0417,,,,,,,2.3611,,,
130 HK Equity,False,,2017-09-08,1.271,1.271,1.271,1.271,,,374.309,,287.93,92.8,,,,,,,,,2.3611,,,
130 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-11,1.202,1.212,1.202,1.212,10000.0,12300.0,357.0332,,287.93,92.8,1.2022,7.1777,,,,,,,2.4753,,,
130 HK Equity,False,,2017-09-12,1.232,1.232,1.232,1.232,,,362.7918,,287.93,92.8,,9.1562,,,,,,,2.436,,,
130 HK Equity,False,,2017-09-13,1.241,1.241,1.232,1.232,50000.0,63160.0,362.7918,,287.93,92.8,1.2346,10.54,,,,,,,2.436,,,
130 HK Equity,False,,2017-09-14,1.222,1.3,1.222,1.3,186000.0,244160.0,382.9469,,287.93,92.8,1.283,6.0022,,,,,,,2.3078,,,
130 HK Equity,False,,2017-09-15,1.3,1.3,1.3,1.3,,,382.9469,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-18,1.29,1.29,1.29,1.29,160000.0,208000.0,374.309,,287.93,92.8,1.29,8.361,,,,,,,2.3256,,,
130 HK Equity,False,,2017-09-19,1.29,1.31,1.29,1.31,120000.0,158000.0,380.0676,,287.93,92.8,1.3065,10.9123,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-20,1.29,1.31,1.29,1.31,268000.0,352500.0,380.0676,,287.93,92.8,1.3052000000000001,10.4255,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-21,1.31,1.31,1.31,1.31,,,380.0676,,287.93,92.8,,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-22,1.31,1.31,1.31,1.31,,,380.0676,,287.93,92.8,,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-09-25,1.31,1.31,1.31,1.31,,,380.0676,,287.93,92.8,,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-26,1.31,1.31,1.31,1.31,410000.0,541200.0,380.0676,,287.93,92.8,1.3098,5.1068999999999996,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-27,1.31,1.31,1.31,1.31,200000.0,264000.0,380.0676,,287.93,92.8,1.3098,5.8882,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-28,1.31,1.31,1.31,1.31,100000.0,132000.0,380.0676,,287.93,92.8,1.3098,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-29,1.31,1.31,1.31,1.31,,,380.0676,,287.93,92.8,,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,135.579,,,,,-15.066,2.0385
130 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-03,1.31,1.33,1.31,1.33,28000.0,37160.0,385.8262,,287.93,92.8,1.3169,11.6933,,,,,,,2.2561999999999998,,,
130 HK Equity,False,,2017-10-04,1.33,1.33,1.33,1.33,,,385.8262,,287.93,92.8,,,,,,,,,2.2561999999999998,,,
130 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-06,1.29,1.369,1.29,1.369,42000.0,56300.0,397.3434,,287.93,92.8,1.3302,5.7149,,,,,,,2.1908,,,
130 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-09,1.29,1.29,1.29,1.29,20000.0,26000.0,374.309,,287.93,92.8,1.29,5.4861,,,,,,,2.3256,,,
130 HK Equity,False,,2017-10-10,1.29,1.29,1.29,1.29,48000.0,62400.0,374.309,,287.93,92.8,1.29,3.178,,,,,,,2.3256,,,
130 HK Equity,False,,2017-10-11,1.3,1.31,1.3,1.31,34000.0,44840.0,380.0676,,287.93,92.8,1.3087,3.9901999999999997,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-10-12,1.31,1.31,1.28,1.28,44000.0,57780.0,371.4297,,287.93,92.8,1.3031,4.3491,,,,,,,2.3436,,,
130 HK Equity,False,,2017-10-13,1.29,1.34,1.28,1.34,104000.0,138580.0,388.7055,,287.93,92.8,1.3223,3.9426,,,,,,,2.2394,,,
130 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-16,1.34,1.369,1.34,1.369,42000.0,57780.0,397.3434,,287.93,92.8,1.3651,5.537,,,,,,,2.1908,,,
130 HK Equity,False,,2017-10-17,1.32,1.34,1.31,1.34,64000.0,85320.0,388.7055,,287.93,92.8,1.3229,4.405,,,,,,,2.2394,,,
130 HK Equity,False,,2017-10-18,1.34,1.34,1.31,1.31,70000.0,93000.0,380.0676,,287.93,92.8,1.3184,6.3091,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-10-19,1.34,1.34,1.31,1.31,30000.0,40200.0,380.0676,,287.93,92.8,1.3296999999999999,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-10-20,1.34,1.359,1.34,1.359,38000.0,51640.0,394.4641,,287.93,92.8,1.3485,3.5472,,,,,,,2.2068,,,
130 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-23,1.35,1.359,1.35,1.359,124000.0,169640.0,394.4641,,287.93,92.8,1.3575,10.6651,,,,,,,2.2068,,,
130 HK Equity,False,,2017-10-24,1.359,1.359,1.359,1.359,,,394.4641,,287.93,92.8,,,,,,,,,2.2068,,,
130 HK Equity,False,,2017-10-25,1.359,1.359,1.359,1.359,,,394.4641,,287.93,92.8,,,,,,,,,2.2068,,,
130 HK Equity,False,,2017-10-26,1.359,1.359,1.359,1.359,,,394.4641,,287.93,92.8,,,,,,,,,2.2068,,,
130 HK Equity,False,,2017-10-27,1.369,1.409,1.369,1.399,20000.0,28080.0,405.9813,,287.93,92.8,1.3932,9.6829,,,,,,,2.1442,,,
130 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-10-30,1.379,1.409,1.379,1.389,36000.0,50580.0,403.102,,287.93,92.8,1.3942,6.2361,,,,,,,2.1595,,,
130 HK Equity,False,,2017-10-31,1.389,1.389,1.389,1.389,48000.0,67200.0,403.102,,287.93,92.8,1.3892,12.0669,,,,,,,2.1595,,,
130 HK Equity,False,,2017-11-01,1.389,1.389,1.389,1.389,,,403.102,,287.93,92.8,,,,,,,,,2.1595,,,
130 HK Equity,False,,2017-11-02,1.389,1.409,1.389,1.409,16000.0,22600.0,408.8606,,287.93,92.8,1.4016,15.3963,,,,,,,2.1291,,,
130 HK Equity,False,,2017-11-03,1.409,1.409,1.409,1.409,,,408.8606,,287.93,92.8,,,,,,,,,2.1291,,,
130 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-06,1.409,1.409,1.409,1.409,,,408.8606,,287.93,92.8,,,,,,,,,2.1291,,,
130 HK Equity,False,,2017-11-07,1.379,1.379,1.379,1.379,100000.0,139000.0,400.2227,,287.93,92.8,1.3793,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-08,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-09,1.379,1.379,1.379,1.379,2000.0,2580.0,400.2227,,287.93,92.8,1.2801,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-10,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-13,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-14,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-15,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-16,1.379,1.379,1.379,1.379,,,400.2227,,287.93,92.8,,,,,,,,,2.175,,,
130 HK Equity,False,,2017-11-17,1.33,1.34,1.33,1.34,10000.0,13400.0,388.7055,,287.93,92.8,1.3296999999999999,,,,,,,,2.2394,,,
130 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-20,1.34,1.34,1.34,1.34,,,388.7055,,287.93,92.8,,,,,,,,,2.2394,,,
130 HK Equity,False,,2017-11-21,1.34,1.34,1.26,1.26,38000.0,50980.0,365.6711,,287.93,92.8,1.3313,6.4328,,,,,,,2.3805,,,
130 HK Equity,False,,2017-11-22,1.33,1.379,1.33,1.369,192000.0,259400.0,397.3434,,287.93,92.8,1.3406,5.9171,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-23,1.369,1.369,1.369,1.369,,,397.3434,,287.93,92.8,,,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-24,1.369,1.369,1.369,1.369,,,397.3434,,287.93,92.8,,,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-11-27,1.369,1.369,1.369,1.369,,,397.3434,,287.93,92.8,,,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-28,1.369,1.369,1.369,1.369,,,397.3434,,287.93,92.8,,,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-29,1.369,1.369,1.369,1.369,,,397.3434,,287.93,92.8,,,,,,,,,2.1908,,,
130 HK Equity,False,,2017-11-30,1.29,1.29,1.29,1.29,10000.0,13000.0,374.309,,287.93,92.8,1.29,6.438,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-01,1.3,1.3,1.3,1.3,,,377.1883,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-04,1.3,1.3,1.3,1.3,,,377.1883,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-12-05,1.3,1.3,1.3,1.3,,,377.1883,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-12-06,1.3,1.3,1.3,1.3,,,377.1883,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-12-07,1.3,1.3,1.3,1.3,,,377.1883,,287.93,92.8,,,,,,,,,2.3078,,,
130 HK Equity,False,,2017-12-08,1.27,1.29,1.27,1.29,52000.0,66440.0,374.309,,287.93,92.8,1.2679,5.5934,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-11,1.32,1.369,1.32,1.32,664000.0,883660.0,382.9469,,287.93,92.8,1.3206,3.716,,,,,,,2.2731,,,
130 HK Equity,False,,2017-12-12,1.32,1.32,1.32,1.32,,,382.9469,,287.93,92.8,,,,,,,,,2.2731,,,
130 HK Equity,False,,2017-12-13,1.32,1.32,1.32,1.32,,,382.9469,,287.93,92.8,,,,,,,,,2.2731,,,
130 HK Equity,False,,2017-12-14,1.29,1.29,1.29,1.29,8000.0,10400.0,374.309,,287.93,92.8,1.29,3.5431,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-15,1.28,1.34,1.28,1.34,200000.0,266200.0,388.7055,,287.93,92.8,1.3208,5.2863,,,,,,,2.2394,,,
130 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-18,1.32,1.32,1.31,1.31,238000.0,314540.0,380.0676,,287.93,92.8,1.3114,3.3441,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-12-19,1.31,1.31,1.31,1.31,,,380.0676,,287.93,92.8,,,,,,,,,2.2903000000000002,,,
130 HK Equity,False,,2017-12-20,1.28,1.29,1.28,1.29,12000.0,15540.0,374.309,,287.93,91.762,1.285,5.8057,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-21,1.29,1.29,1.29,1.29,,,374.309,,287.93,91.762,,,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-22,1.29,1.29,1.29,1.29,,,374.309,,287.93,91.762,,,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-27,1.28,1.29,1.28,1.29,2000.0,2580.0,374.309,,287.93,91.762,1.2801,9.6767,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-28,1.29,1.29,1.29,1.29,,,374.309,,287.93,91.762,,,,,,,,,2.3256,,,
130 HK Equity,False,,2017-12-29,1.3,1.3,1.3,1.3,10000.0,13000.0,374.309,,287.93,91.762,1.3,7.742,,,,,,,2.3077,,,
130 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-02,1.3,1.32,1.29,1.3,136000.0,177800.0,374.309,,287.93,91.762,1.3074,5.6596,,,,,,,2.3077,,,
130 HK Equity,False,,2018-01-03,1.32,1.35,1.32,1.35,148000.0,197840.0,388.7055,,287.93,91.762,1.3368,10.1228,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-04,1.35,1.35,1.35,1.35,,,388.7055,,287.93,91.762,,,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-05,1.35,1.35,1.35,1.35,12000.0,16200.0,388.7055,,287.93,91.762,1.35,,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-08,1.35,1.35,1.35,1.35,84000.0,113400.0,388.7055,,287.93,91.556,1.35,4.1849,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-09,1.35,1.35,1.35,1.35,,,388.7055,,287.93,91.556,,,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-10,1.35,1.35,1.35,1.35,274000.0,369900.0,388.7055,,287.93,91.556,1.35,9.5235,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-11,1.3599999999999999,1.3599999999999999,1.34,1.34,50000.0,67700.0,385.8262,,287.93,91.556,1.354,6.4372,,,,,,,2.2388,,,
130 HK Equity,False,,2018-01-12,1.3599999999999999,1.3599999999999999,1.35,1.35,126000.0,170460.0,388.7055,,287.93,91.556,1.3529,8.6458,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-15,1.34,1.35,1.34,1.35,524000.0,707160.0,388.7055,,287.93,91.294,1.3495,3.3386,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-16,1.35,1.35,1.35,1.35,,,388.7055,,287.93,91.294,,5.7961,,,,,,,2.2222,,,
130 HK Equity,False,,2018-01-17,1.31,1.34,1.31,1.34,10000.0,13100.0,385.8262,,287.93,91.294,1.31,5.71,,,,,,,2.2388,,,
130 HK Equity,False,,2018-01-18,1.32,1.32,1.32,1.32,100000.0,132000.0,380.0676,,287.93,90.794,1.32,4.9435,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-19,1.32,1.32,1.32,1.32,,,380.0676,,287.93,90.794,,5.8261,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-22,1.32,1.32,1.32,1.32,,,380.0676,,287.93,90.794,,6.0748,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-23,1.34,1.34,1.32,1.32,164000.0,217040.0,380.0676,,287.93,90.794,1.3234,12.4107,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-24,1.32,1.32,1.32,1.32,,,380.0676,,287.93,90.794,,,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-25,1.33,1.34,1.3,1.32,698000.0,920980.0,380.0676,,287.93,90.794,1.3195000000000001,11.8873,,,,,,,2.2727,,,
130 HK Equity,False,,2018-01-26,1.33,1.35,1.32,1.33,220000.0,293200.0,382.9469,,287.93,90.744,1.3327,8.3045,,,,,,,2.2556,,,
130 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-01-29,1.3599999999999999,1.37,1.3599999999999999,1.37,2118000.0,2901060.0,394.4641,,287.93,90.744,1.3697,8.9974,,,,,,,2.1898,,,
130 HK Equity,False,,2018-01-30,1.3599999999999999,1.3599999999999999,1.34,1.34,354000.0,476700.0,385.8262,,287.93,90.744,1.3466,4.5121,,,,,,,2.2388,,,
130 HK Equity,False,,2018-01-31,1.34,1.38,1.32,1.34,362000.0,484560.0,385.8262,,287.93,90.244,1.3386,3.2274,,,,,,,2.2388,,,
130 HK Equity,False,,2018-02-01,1.32,1.33,1.32,1.33,56000.0,73920.0,382.9469,,287.93,89.224,1.32,,,,,,,,2.2556,,,
130 HK Equity,False,,2018-02-02,1.32,1.34,1.32,1.33,302000.0,403760.0,382.9469,,287.93,89.224,1.337,5.1505,,,,,,,2.2556,,,
130 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-05,1.33,1.46,1.33,1.3900000000000001,88000.0,117920.0,400.2227,,287.93,89.184,1.34,9.1234,,,,,,,2.1583,,,
130 HK Equity,False,,2018-02-06,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,400.2227,,287.93,89.184,,9.7545,,,,,,,2.1583,,,
130 HK Equity,False,,2018-02-07,1.32,1.32,1.32,1.32,74000.0,97680.0,380.0676,,287.93,89.184,1.32,6.2118,,,,,,,2.2727,,,
130 HK Equity,False,,2018-02-08,1.32,1.33,1.32,1.33,434000.0,575420.0,382.9469,,287.93,89.184,1.3259,7.3576,,,,,,,2.2556,,,
130 HK Equity,False,,2018-02-09,1.33,1.34,1.27,1.27,204000.0,268440.0,365.6711,,287.93,89.184,1.3159,6.1512,,,,,,,2.3622,,,
130 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-12,1.25,1.32,1.24,1.31,130000.0,164720.0,377.1883,,287.93,89.184,1.2671000000000001,7.4607,,,,,,,2.2901,,,
130 HK Equity,False,,2018-02-13,1.31,1.31,1.31,1.31,,,377.1883,,287.93,89.184,,15.6618,,,,,,,2.2901,,,
130 HK Equity,False,,2018-02-14,1.31,1.31,1.31,1.31,,,377.1883,,287.93,89.184,,,,,,,,,2.2901,,,
130 HK Equity,False,,2018-02-15,1.31,1.31,1.31,1.31,,,377.1883,,287.93,89.184,,18.0246,,,,,,,2.2901,,,
130 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
130 HK Equity,False,,2018-02-20,1.31,1.31,1.31,1.31,,,377.1883,,287.93,89.184,,14.2451,,,,,,,2.2901,,,
