Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1227 HK Equity,False,,2017-07-11,0.063,0.071,0.063,0.065,2497894.0,158900.0,172.9628,,2655.13,1328.631,0.0636,7.0614,,,,,,,,,,
1227 HK Equity,False,,2017-07-12,0.065,0.069,0.064,0.068,1856842.0,122760.0,180.1696,,2655.13,1328.631,0.0661,3.893,,,,,,,,,,
1227 HK Equity,False,,2017-07-13,0.068,0.068,0.063,0.065,2542812.0,163981.0,172.9628,,2655.13,1328.631,0.0645,3.707,,,,,,,,,,
1227 HK Equity,False,,2017-07-14,0.065,0.066,0.063,0.066,3006762.0,193925.0,175.365,,2655.13,1328.631,0.0645,3.3444,,,,,,,,,,
1227 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-17,0.063,0.065,0.063,0.064,5725263.0,363960.0,170.5605,,2655.13,1328.631,0.0636,2.1965,,,,,,,,,,
1227 HK Equity,False,,2017-07-18,0.064,0.064,0.063,0.064,574737.0,36480.0,170.5605,,2655.13,1328.631,0.0635,2.3935,,,,,,,,,,
1227 HK Equity,False,,2017-07-19,0.062,0.064,0.061,0.063,5835789.0,364340.0,168.1583,,2655.13,1328.631,0.0624,1.9082,,,,,,,,,,
1227 HK Equity,False,,2017-07-20,0.063,0.065,0.063,0.063,1083158.0,68960.0,168.1583,,2655.13,1328.631,0.0637,3.2616,,,,,,,,,,
1227 HK Equity,False,,2017-07-21,0.064,0.065,0.064,0.064,1635789.0,105620.0,170.5605,,2655.13,1328.631,0.0646,3.6975,,,,,,,,,,
1227 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-24,0.071,0.071,0.066,0.069,3315789.0,228560.0,182.5718,,2655.13,1328.631,0.0689,4.1178,,,,,,,,,,
1227 HK Equity,False,,2017-07-25,0.071,0.069,0.065,0.066,2409473.0,163100.0,175.365,,2655.13,1328.631,0.0677,4.6184,,,,,,,,,,
1227 HK Equity,False,,2017-07-26,0.068,0.068,0.066,0.066,1459478.0,98153.12,175.365,,2655.13,1328.631,0.0673,3.424,,,,,,,,,,
1227 HK Equity,False,,2017-07-27,0.066,0.066,0.063,0.065,4310526.0,278700.0,172.9628,,2655.13,1328.631,0.0647,2.6054,,,,,,,,,,
1227 HK Equity,False,,2017-07-28,0.063,0.069,0.063,0.069,2520000.0,168320.0,182.5718,,2655.13,1328.631,0.0668,3.5199,,,,,,,,,,
1227 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-07-31,0.071,0.071,0.062,0.066,12467367.0,798620.0,175.365,,2655.13,1328.631,0.0641,3.2123,,,,,,,,,,
1227 HK Equity,False,,2017-08-01,0.066,0.067,0.066,0.066,1856842.0,122680.0,175.365,,2655.13,1328.631,0.0661,1.9969999999999999,,,,,,,,,,
1227 HK Equity,False,,2017-08-02,0.066,0.069,0.066,0.067,1856842.0,125680.0,177.7673,,2655.13,1328.631,0.0677,2.61,,,,,,,,,,
1227 HK Equity,False,,2017-08-03,0.068,0.071,0.068,0.068,6034736.0,420960.0,180.1696,,2655.13,1328.631,0.0698,3.1192,,,,,,,,,,
1227 HK Equity,False,,2017-08-04,0.071,0.071,0.068,0.068,5570526.0,393260.0,180.1696,,2655.13,1328.631,0.0706,3.0844,,,,,,,,,,
1227 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-07,0.067,0.071,0.067,0.068,1657895.0,115340.0,180.1696,,2655.13,1328.631,0.0696,5.5741,,,,,,,,,,
1227 HK Equity,False,,2017-08-08,0.067,0.067,0.066,0.066,1237895.0,82160.0,175.365,,2655.13,1328.631,0.0664,2.9916,,,,,,,,,,
1227 HK Equity,False,,2017-08-09,0.069,0.071,0.066,0.066,2210526.0,150480.0,175.365,,2655.13,1328.631,0.0681,4.724,,,,,,,,,,
1227 HK Equity,False,,2017-08-10,0.066,0.066,0.064,0.065,1061053.0,69620.0,172.9628,,2655.13,1328.631,0.0656,3.1877,,,,,,,,,,
1227 HK Equity,False,,2017-08-11,0.065,0.068,0.063,0.064,2504526.0,162386.0,170.5605,,2655.13,1328.631,0.0649,3.8028,,,,,,,,,,
1227 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-14,0.065,0.067,0.065,0.065,530526.0,34860.0,172.9628,,2655.13,1328.631,0.0657,1.5786,,,,,,,,,,
1227 HK Equity,False,,2017-08-15,0.071,0.071,0.064,0.064,1022766.0,67061.12,170.5605,,2655.13,1328.631,0.0656,6.729,,,,,,,,,,
1227 HK Equity,False,,2017-08-16,0.064,0.065,0.063,0.063,1171579.0,74900.0,168.1583,,2655.13,1328.631,0.0639,4.9806,,,,,,,,,,
1227 HK Equity,False,,2017-08-17,0.063,0.063,0.062,0.063,2276842.0,144000.0,168.1583,,2655.13,1328.631,0.0632,2.7496,,,,,,,,,,
1227 HK Equity,False,,2017-08-18,0.062,0.063,0.062,0.063,663158.0,41940.0,168.1583,,2655.13,1328.631,0.0632,4.4506,,,,,,,,,,
1227 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-21,0.062,0.062,0.062,0.062,154737.0,9660.0,165.756,,2655.13,1328.631,0.0624,,,,,,,,,,,
1227 HK Equity,False,,2017-08-22,0.066,0.066,0.062,0.066,2608421.0,170480.0,175.365,,2655.13,1328.631,0.0654,4.7656,,,,,,,,,,
1227 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-24,0.066,0.066,0.066,0.066,994737.0,65700.0,175.365,,2655.13,1328.631,0.066,,,,,,,,,,,
1227 HK Equity,False,,2017-08-25,0.063,0.066,0.063,0.066,1458947.0,94080.0,175.365,,2655.13,1328.631,0.0645,3.8599,,,,,,,,,,
1227 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-08-28,0.063,0.063,0.063,0.063,287368.0,18200.0,168.1583,,2655.13,1328.631,0.0633,4.4818999999999996,,,,,,,,,,
1227 HK Equity,False,,2017-08-29,0.062,0.066,0.062,0.063,2917894.0,184060.0,168.1583,,2655.13,1328.631,0.0631,3.4036,,,,,,,,,,
1227 HK Equity,False,,2017-08-30,0.063,0.063,0.062,0.062,1481052.0,92860.0,165.756,,2655.13,1328.631,0.0627,2.9617,,,,,,,,,,
1227 HK Equity,False,,2017-08-31,0.062,0.063,0.062,0.062,4211052.0,264320.0,165.756,,2655.13,1328.631,0.0628,1.9373,,,,,,,,,,
1227 HK Equity,False,,2017-09-01,0.062,0.073,0.062,0.068,18789737.0,1287655.0,180.1696,,2655.13,1328.631,0.0685,2.66,,,,,,,,,,
1227 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-04,0.068,0.068,0.066,0.066,3271755.0,216170.9,175.365,,2655.13,1328.631,0.0661,5.7132,,,,,,,,,,
1227 HK Equity,False,,2017-09-05,0.066,0.071,0.066,0.07,5594930.0,389230.3,184.9741,,2655.13,1328.631,0.0696,3.6192,,,,,,,,,,
1227 HK Equity,False,,2017-09-06,0.073,0.075,0.065,0.071,7361052.0,515380.0,187.3764,,2655.13,1328.631,0.07,3.1929,,,,,,,,,,
1227 HK Equity,False,,2017-09-07,0.075,0.076,0.069,0.071,5813684.0,418180.0,187.3764,,2655.13,1328.631,0.0719,5.3401,,,,,,,,,,
1227 HK Equity,False,,2017-09-08,0.07,0.07,0.068,0.069,2744589.0,189754.4,182.5718,,2655.13,1328.631,0.0691,3.8135,,,,,,,,,,
1227 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-11,0.069,0.069,0.066,0.067,833280.0,55886.56,177.7673,,2655.13,1328.631,0.0672,2.5008,,,,,,,,,,
1227 HK Equity,False,,2017-09-12,0.067,0.067,0.063,0.067,2586316.0,169240.0,177.7673,,2655.13,1328.631,0.0654,4.3398,,,,,,,,,,
1227 HK Equity,False,,2017-09-13,0.067,0.068,0.063,0.068,6233684.0,400320.0,180.1696,,2655.13,1328.631,0.0642,3.3788,,,,,,,,,,
1227 HK Equity,False,,2017-09-14,0.067,0.068,0.065,0.065,1462042.0,96758.8,172.9628,,2655.13,1328.631,0.0662,3.642,,,,,,,,,,
1227 HK Equity,False,,2017-09-15,0.065,0.066,0.065,0.066,552632.0,36240.0,175.365,,2655.13,1328.631,0.0656,2.8255,,,,,,,,,,
1227 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-18,0.064,0.071,0.063,0.069,15341051.0,1026540.0,182.5718,,2655.13,1328.631,0.0669,3.6196,,,,,,,,,,
1227 HK Equity,False,,2017-09-19,0.065,0.065,0.055,0.055,17949472.0,1122280.0,146.5379,,2655.13,1328.631,0.0625,5.3234,,,,,,,,,,
1227 HK Equity,False,,2017-09-20,0.057,0.085,0.055,0.075,103516726.0,7806370.0,199.3877,,2655.13,1328.631,0.0754,2.2445,,,,,,,,,,
1227 HK Equity,False,,2017-09-21,0.075,0.1,0.073,0.084,152172881.0,13676700.0,223.4103,,2655.13,1328.631,0.0899,1.8315000000000001,,,,,,,,,,
1227 HK Equity,False,,2017-09-22,0.081,0.083,0.075,0.076,31212628.0,2438500.0,201.7899,,2655.13,1328.631,0.0781,2.5922,,,,,,,,,,
1227 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-09-25,0.075,0.076,0.063,0.071,24404208.0,1689740.0,187.3764,,2655.13,1328.631,0.0692,2.7941000000000003,,,,,,,,,,
1227 HK Equity,False,,2017-09-26,0.068,0.081,0.066,0.081,9593683.0,719660.0,213.8012,,2655.13,1328.631,0.075,4.1546,,,,,,,,,,
1227 HK Equity,False,,2017-09-27,0.08,0.085,0.073,0.076,17529472.0,1399900.0,201.7899,,2655.13,1328.631,0.0799,2.8917,,,,,,,,,,
1227 HK Equity,False,,2017-09-28,0.08,0.08,0.071,0.072,18059998.0,1330900.0,192.1809,,2655.13,1328.631,0.0737,2.2556,,,,,,,,,,
1227 HK Equity,False,,2017-09-29,0.072,0.074,0.069,0.071,24978945.0,1746320.0,187.3764,,2655.13,1328.631,0.0699,1.7913999999999999,,,,,,,,,,
1227 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-03,0.072,0.072,0.07,0.071,6565262.0,462060.0,187.3764,,2655.13,1328.631,0.0704,2.0217,,,,,,,,,,
1227 HK Equity,False,,2017-10-04,0.067,0.071,0.066,0.071,3183158.0,220220.0,187.3764,,2655.13,1328.631,0.0692,2.8053,,,,,,,,,,
1227 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-06,0.071,0.073,0.069,0.071,3713684.0,266560.0,189.7786,,2655.13,1328.631,0.0718,3.6313,,,,,,,,,,
1227 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-09,0.071,0.077,0.069,0.076,7762483.0,578729.6,201.7899,,2655.13,1328.631,0.0746,2.3838,,,,,,,,,,
1227 HK Equity,False,,2017-10-10,0.072,0.076,0.072,0.073,11516841.0,845760.0,194.5831,,2655.13,1328.631,0.0734,3.3863,,,,,,,,,,
1227 HK Equity,False,,2017-10-11,0.074,0.074,0.071,0.073,4686315.0,342640.0,194.5831,,2655.13,1328.631,0.0731,3.1274,,,,,,,,,,
1227 HK Equity,False,,2017-10-12,0.072,0.074,0.07,0.072,5725528.0,412877.8,192.1809,,2655.13,1328.631,0.0721,1.9155,,,,,,,,,,
1227 HK Equity,False,,2017-10-13,0.07,0.078,0.07,0.076,9925262.0,732500.0,201.7899,,2655.13,1328.631,0.0738,2.1797,,,,,,,,,,
1227 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-16,0.076,0.078,0.071,0.073,11517106.0,837898.0,194.5831,,2655.13,1328.631,0.0728,1.858,,,,,,,,,,
1227 HK Equity,False,,2017-10-17,0.071,0.072,0.071,0.071,3824210.0,270900.0,189.7786,,2655.13,1328.631,0.0708,2.7654,,,,,,,,,,
1227 HK Equity,False,,2017-10-18,0.071,0.071,0.07,0.07,9637894.0,674800.0,184.9741,,2655.13,1328.631,0.07,1.4127,,,,,,,,,,
1227 HK Equity,False,,2017-10-19,0.071,0.071,0.069,0.069,4266315.0,297620.0,182.5718,,2655.13,1328.631,0.0698,1.962,,,,,,,,,,
1227 HK Equity,False,,2017-10-20,0.069,0.072,0.069,0.07,9438946.0,667840.0,184.9741,,2655.13,1328.631,0.0708,2.8179,,,,,,,,,,
1227 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-23,0.07,0.071,0.069,0.069,1856842.0,129120.0,182.5718,,2655.13,1328.631,0.0695,2.7125,,,,,,,,,,
1227 HK Equity,False,,2017-10-24,0.068,0.068,0.067,0.067,994737.0,66880.0,177.7673,,2655.13,1328.631,0.0672,2.9209,,,,,,,,,,
1227 HK Equity,False,,2017-10-25,0.068,0.072,0.068,0.071,2542105.0,177540.0,187.3764,,2655.13,1328.631,0.0698,3.3368,,,,,,,,,,
1227 HK Equity,False,,2017-10-26,0.071,0.071,0.068,0.07,5437894.0,374560.0,184.9741,,2655.13,1328.631,0.0689,2.0858,,,,,,,,,,
1227 HK Equity,False,,2017-10-27,0.07,0.07,0.067,0.068,1547368.0,105360.0,180.1696,,2655.13,1328.631,0.0681,2.4363,,,,,,,,,,
1227 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-10-30,0.067,0.07,0.067,0.067,4288421.0,289460.0,177.7673,,2655.13,1328.631,0.0675,2.5983,,,,,,,,,,
1227 HK Equity,False,,2017-10-31,0.066,0.07,0.065,0.065,6145263.0,406960.0,172.9628,,2655.13,1328.631,0.0662,2.6222,,,,,,,,,,
1227 HK Equity,False,,2017-11-01,0.064,0.064,0.055,0.06,47836669.0,2837587.0,158.5492,,2655.13,1328.631,0.0593,3.1712,,,,,,,,,,
1227 HK Equity,False,,2017-11-02,0.062,0.062,0.056,0.06,17706314.0,1046720.0,158.5492,,2655.13,1328.631,0.0591,3.3721,,,,,,,,,,
1227 HK Equity,False,,2017-11-03,0.058,0.059,0.055,0.057,17065261.0,954200.0,151.3424,,2655.13,1328.631,0.0559,2.2573,,,,,,,,,,
1227 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-06,0.057,0.059,0.055,0.057,5637284.0,316002.4,151.3424,,2655.13,1328.631,0.0561,2.8893,,,,,,,,,,
1227 HK Equity,False,,2017-11-07,0.057,0.059,0.056,0.056,5062105.0,288240.0,148.9402,,2655.13,2212.841,0.0569,2.1399,,,,,,,,,,
1227 HK Equity,False,,2017-11-08,0.056,0.057,0.053,0.055,19165261.0,1050980.0,146.5379,,2655.13,2212.841,0.0548,2.7706,,,,,,,,,,
1227 HK Equity,False,,2017-11-09,0.055,0.058,0.054,0.056,5747368.0,324560.0,148.9402,,2655.13,2212.841,0.0565,3.7591,,,,,,,,,,
1227 HK Equity,False,,2017-11-10,0.056,0.06,0.056,0.057,6344210.0,366080.0,151.3424,,2655.13,2212.841,0.0577,2.0302,,,,,,,,,,
1227 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-13,0.056,0.056,0.055,0.056,1814842.0,101590.0,148.9402,,2655.13,2212.841,0.056,3.125,,,,,,,,,,
1227 HK Equity,False,,2017-11-14,0.054,0.057,0.051,0.057,5084210.0,276360.0,151.3424,,2655.13,2212.841,0.0544,5.524,,,,,,,,,,
1227 HK Equity,False,,2017-11-15,0.054,0.055,0.054,0.054,1967368.0,108160.0,144.1357,,2655.13,2212.841,0.055,2.5985,,,,,,,,,,
1227 HK Equity,False,,2017-11-16,0.054,0.054,0.053,0.054,2564210.0,138140.0,144.1357,,2655.13,2212.841,0.0539,3.0651,,,,,,,,,,
1227 HK Equity,False,,2017-11-17,0.054,0.057,0.054,0.054,1282105.0,69740.0,144.1357,,2655.13,2212.841,0.0544,5.7577,,,,,,,,,,
1227 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-20,0.054,0.056,0.054,0.056,1724210.0,95300.0,148.9402,,2655.13,2212.841,0.0553,2.2856,,,,,,,,,,
1227 HK Equity,False,,2017-11-21,0.053,0.054,0.053,0.054,3094737.0,167940.0,144.1357,,2655.13,2212.841,0.0543,3.6866,,,,,,,,,,
1227 HK Equity,False,,2017-11-22,0.052,0.052,0.046,0.048,42775890.0,2031526.0,127.3198,,2655.13,2212.841,0.0475,3.104,,,,,,,,,,
1227 HK Equity,False,,2017-11-23,0.048,0.049,0.046,0.046,10013683.0,473500.0,122.5153,,2655.13,2212.841,0.0473,2.0537,,,,,,,,,,
1227 HK Equity,False,,2017-11-24,0.049,0.049,0.045,0.047,6963268.0,319685.1,124.9176,,2655.13,2212.841,0.0459,3.7613,,,,,,,,,,
1227 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-11-27,0.046,0.048,0.043,0.044,12666314.0,572020.0,117.7108,,2655.13,2212.841,0.0452,2.9504,,,,,,,,,,
1227 HK Equity,False,,2017-11-28,0.049,0.049,0.046,0.047,8480000.0,400000.0,169.3594,,3603.391,3203.225,0.0472,3.0439,,,,,,,,,,
1227 HK Equity,False,,2017-11-29,0.047,0.047,0.046,0.046,6600000.0,303640.0,165.756,,3603.391,3203.225,0.046,2.7209,,,,,,,,,,
1227 HK Equity,False,,2017-11-30,0.046,0.046,0.044,0.045,3300000.0,148200.0,162.1526,,3603.391,3203.225,0.0449,7.2266,,,,,,,,,,
1227 HK Equity,False,,2017-12-01,0.048,0.052,0.047,0.049,12720000.0,635020.0,176.5662,,3603.391,3203.225,0.0499,2.8962,,,,,,,,,,
1227 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-04,0.045,0.046,0.043,0.045,5280000.0,236340.0,162.1526,,3603.391,3203.225,0.0448,6.83,,,,,,,,,,
1227 HK Equity,False,,2017-12-05,0.045,0.048,0.045,0.048,1660000.0,78560.0,172.9628,,3603.391,3203.225,0.0473,4.3792,,,,,,,,,,
1227 HK Equity,False,,2017-12-06,0.045,0.047,0.045,0.046,2540000.0,115980.0,165.756,,3603.391,3203.225,0.0457,3.152,,,,,,,,,,
1227 HK Equity,False,,2017-12-07,0.045,0.045,0.044,0.045,2740000.0,122760.0,162.1526,,3603.391,3203.225,0.0448,3.6005000000000003,,,,,,,,,,
1227 HK Equity,False,,2017-12-08,0.042,0.045,0.042,0.045,755560.0,32800.16,162.1526,,3603.391,3203.225,0.0436,5.9688,,,,,,,,,,
1227 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-11,0.045,0.057,0.04,0.047,24803520.0,1158064.0,169.3594,,3603.391,3203.225,0.0467,4.6201,,,,,,,,,,
1227 HK Equity,False,,2017-12-12,0.045,0.051,0.043,0.044,10163000.0,458440.0,158.5492,,3603.391,3203.225,0.0451,6.2629,,,,,,,,,,
1227 HK Equity,False,,2017-12-13,0.045,0.046,0.043,0.044,9040000.0,397620.0,158.5492,,3603.391,3203.225,0.044,3.435,,,,,,,,,,
1227 HK Equity,False,,2017-12-14,0.043,0.044,0.04,0.042,24100240.0,1003789.0,151.3424,,3603.391,3203.225,0.0417,3.303,,,,,,,,,,
1227 HK Equity,False,,2017-12-15,0.041,0.041,0.038,0.04,17324960.0,688528.6,144.1357,,3603.391,3203.225,0.0397,2.982,,,,,,,,,,
1227 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-18,0.039,0.042,0.039,0.039,6560000.0,263940.0,140.5323,,3603.391,3203.225,0.0402,4.5062999999999995,,,,,,,,,,
1227 HK Equity,False,,2017-12-19,0.039,0.041,0.039,0.04,3100960.0,123568.8,144.1357,,3603.391,3203.225,0.0399,3.7561999999999998,,,,,,,,,,
1227 HK Equity,False,,2017-12-20,0.04,0.04,0.039,0.04,6360000.0,249600.0,144.1357,,3603.391,3296.773,0.0392,2.7951,,,,,,,,,,
1227 HK Equity,False,,2017-12-21,0.04,0.041,0.039,0.04,3620000.0,144360.0,144.1357,,3603.391,3296.773,0.0399,4.1145,,,,,,,,,,
1227 HK Equity,False,,2017-12-22,0.04,0.041,0.039,0.04,2220000.0,89560.0,144.1357,,3603.391,3296.773,0.0403,5.2867,,,,,,,,,,
1227 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-27,0.041,0.041,0.039,0.041,1680000.0,68580.0,147.739,,3603.391,3296.773,0.0408,3.7864,,,,,,,,,,
1227 HK Equity,False,,2017-12-28,0.04,0.041,0.04,0.041,4520000.0,183240.0,147.739,,3603.391,3296.773,0.0405,2.556,,,,,,,,,,
1227 HK Equity,False,,2017-12-29,0.042,0.057,0.042,0.048,83810000.0,4331440.0,172.9628,,3603.391,3296.773,0.0517,2.4937,,,,,,,,,,
1227 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-02,0.046,0.047,0.043,0.043,17940000.0,804600.0,154.9458,,3603.391,3296.773,0.0448,3.3306,,,,,,,,,,
1227 HK Equity,False,,2018-01-03,0.038,0.043,0.037,0.042,67750100.0,2704404.0,151.3424,,3603.391,3296.773,0.0399,2.9179,,,,,,,,,,
1227 HK Equity,False,,2018-01-04,0.04,0.042,0.038,0.041,33800000.0,1339560.0,147.739,,3603.391,3296.773,0.0396,3.0211,,,,,,,,,,
1227 HK Equity,False,,2018-01-05,0.042,0.056,0.04,0.055,229221797.0,11484130.0,198.1865,,3603.391,3296.773,0.0501,2.3601,,,,,,,,,,
1227 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-08,0.055,0.055,0.045,0.045,113092000.0,5374916.0,162.1526,,3603.391,3296.773,0.0475,2.4068,,,,,,,,,,
1227 HK Equity,False,,2018-01-09,0.046,0.05,0.045,0.046,40880000.0,1937820.0,165.756,,3603.391,3296.773,0.0474,2.3201,,,,,,,,,,
1227 HK Equity,False,,2018-01-10,0.047,0.048,0.046,0.048,23060000.0,1081640.0,172.9628,,3603.391,3296.773,0.0469,2.4903,,,,,,,,,,
1227 HK Equity,False,,2018-01-11,0.048,0.048,0.044,0.045,31380320.0,1429192.0,162.1526,,3603.391,3296.773,0.0455,2.6658,,,,,,,,,,
1227 HK Equity,False,,2018-01-12,0.046,0.047,0.045,0.046,19744667.0,907846.7,165.756,,3603.391,3296.773,0.046,2.6217,,,,,,,,,,
1227 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-15,0.047,0.047,0.042,0.044,24940000.0,1094020.0,158.5492,,3603.391,3296.773,0.0439,3.0813,,,,,,,,,,
1227 HK Equity,False,,2018-01-16,0.043,0.046,0.043,0.046,3995000.0,179430.0,165.756,,3603.391,3296.773,0.0449,3.5667999999999997,,,,,,,,,,
1227 HK Equity,False,,2018-01-17,0.044,0.047,0.043,0.046,31866000.0,1437986.0,165.756,,3603.391,3296.773,0.0451,2.99,,,,,,,,,,
1227 HK Equity,False,,2018-01-18,0.046,0.047,0.044,0.044,12990320.0,587402.2,158.5492,,3603.391,3296.773,0.0452,2.6571,,,,,,,,,,
1227 HK Equity,False,,2018-01-19,0.044,0.045,0.042,0.042,17120000.0,735420.0,151.3424,,3603.391,3296.773,0.043,2.9701,,,,,,,,,,
1227 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1227 HK Equity,False,,2018-01-22,0.042,0.043,0.04,0.041,38767200.0,1571909.0,147.739,,3603.391,3296.773,0.0405,3.2474,,,,,,,,,,
1227 HK Equity,False,,2018-01-23,0.043,0.043,0.038,0.039,27130000.0,1075950.0,140.5323,,3603.391,3296.773,0.0397,3.1525,,,,,,,,,,
1227 HK Equity,False,,2018-01-24,0.041,0.041,0.039,0.039,2360000.0,92480.0,140.5323,,3603.391,3296.773,0.0392,3.7603999999999997,,,,,,,,,,
