Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
906 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-01-23,3.629,3.677,3.581,3.629,869000.0,3299920.0,4463.3282,,1174.56,355.56,3.6265,1.0746,,11.4736,,,,,1.4493,,,
906 HK Equity,False,,2017-01-24,3.658,3.715,3.553,3.715,482000.0,1841130.0,4569.0386,,1174.56,355.56,3.6464,1.0413000000000001,,11.7619,,,,,1.4158,,,
906 HK Equity,False,,2017-01-25,3.677,3.677,3.6,3.629,72000.0,273620.0,4463.3282,,1174.56,355.56,3.6292,0.981,,11.5039,,,,,1.4493,,,
906 HK Equity,False,,2017-01-26,3.629,3.667,3.581,3.6,708000.0,2685490.0,4428.0914,,1174.56,355.56,3.6224,1.1614,,11.4339,,,,,1.4607999999999999,,,
906 HK Equity,False,,2017-01-27,3.61,3.6189999999999998,3.572,3.591,100000.0,375820.0,4416.3458,,1174.56,355.56,3.5891,0.8503,,11.4443,,,,,1.4647000000000001,,,
906 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-01,3.5620000000000003,3.629,3.5620000000000003,3.6189999999999998,116000.0,437230.0,4451.5826,,1174.56,355.56,3.5996,0.8861,,11.4616,,,,,1.4531,,,
906 HK Equity,False,,2017-02-02,3.61,3.61,3.533,3.5620000000000003,240000.0,893290.0,4381.109,,1174.56,355.56,3.5553,0.5269,,11.2392,,,,,1.4765,,,
906 HK Equity,False,,2017-02-03,3.581,3.591,3.524,3.543,380300.0,1410178.0,4357.6178,,1174.56,355.56,3.5412,0.5099,,11.1734,,,,,1.4845,,,
906 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-06,3.572,3.572,3.457,3.533,746000.0,2754920.0,4345.8722,,1174.56,355.56,3.5239000000000003,1.0921,,11.1764,,,,,1.4885,,,
906 HK Equity,False,,2017-02-07,3.467,3.591,3.467,3.591,692000.0,2581010.0,4416.3458,,1174.56,355.56,3.5619,0.9486,,11.4094,,,,,1.4647000000000001,,,
906 HK Equity,False,,2017-02-08,3.6,3.763,3.5140000000000002,3.724,1107000.0,4232880.0,4580.7842,,1174.56,355.56,3.6626,0.6866,,11.8171,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-02-09,3.724,3.724,3.667,3.724,47000.0,182230.0,4580.7842,,1174.56,355.56,3.7027,1.311,,11.8271,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-02-10,3.724,3.81,3.686,3.724,193000.0,756420.0,4580.7842,,1174.56,355.56,3.7429,1.3329,,11.8301,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-13,3.6959999999999997,3.791,3.61,3.734,588000.0,2293430.0,4592.5298,,1174.56,355.56,3.7248,0.6423,,11.8613,,,,,1.4085,,,
906 HK Equity,False,,2017-02-14,3.667,3.686,3.6390000000000002,3.677,197594.0,758311.3,4522.0562,,1174.56,355.56,3.6651,1.1173,,11.6593,,,,,1.4304999999999999,,,
906 HK Equity,False,,2017-02-15,3.705,3.791,3.705,3.791,1146000.0,4525630.0,4663.0034,,1174.56,355.56,3.7713,0.4097,,11.9978,,,,,1.3872,,,
906 HK Equity,False,,2017-02-16,3.83,3.83,3.763,3.791,370000.0,1462490.0,4663.0034,,1174.56,355.56,3.7744999999999997,0.7018,,12.0013,,,,,1.3872,,,
906 HK Equity,False,,2017-02-17,3.82,3.839,3.667,3.715,307000.0,1207260.0,4569.0386,,1174.56,355.56,3.7555,1.7647,,11.7726,,,,,1.4158,,,
906 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-20,3.7439999999999998,3.83,3.7439999999999998,3.82,783000.0,3126380.0,4698.2402,,1174.56,355.56,3.8131,0.6926,,12.1102,,,,,1.3768,,,
906 HK Equity,False,,2017-02-21,3.839,3.839,3.782,3.791,506000.0,2013630.0,4663.0034,,1174.56,355.56,3.8074,0.6022,,12.042,,,,,1.3872,,,
906 HK Equity,False,,2017-02-22,3.791,3.791,3.724,3.782,373000.0,1469640.0,4651.2578,,1174.56,355.56,3.7608,0.6604,,12.0033,,,,,1.3907,,,
906 HK Equity,False,,2017-02-23,3.801,3.801,3.734,3.7720000000000002,150000.0,590690.0,4639.5122,,1174.56,355.56,3.7607,0.4484,,11.9559,,,,,1.3942999999999999,,,
906 HK Equity,False,,2017-02-24,3.801,3.81,3.753,3.81,314935.0,1248675.0,4686.4946,,1174.56,355.56,3.7865,0.6258,,12.073,,,,,1.3803,,,
906 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-02-27,3.81,3.81,3.724,3.724,148000.0,583460.0,4580.7842,,1174.56,355.56,3.7649,0.4608,,11.8005,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-02-28,3.7720000000000002,3.887,3.705,3.83,1474500.0,5911590.0,4709.9858,,1174.56,355.56,3.8289999999999997,0.9316,,12.1214,,,,,1.3734,,,
906 HK Equity,False,,2017-03-01,3.81,3.82,3.782,3.782,28000.0,111050.0,4651.2578,,1174.56,355.56,3.7871,0.8675,,11.9952,,,,,1.3907,,,
906 HK Equity,False,,2017-03-02,3.82,3.877,3.7439999999999998,3.839,124000.0,496300.0,4721.7314,,1174.56,355.56,3.8223000000000003,1.5409000000000002,,12.2014,,,,,1.37,,,
906 HK Equity,False,,2017-03-03,3.81,3.81,3.667,3.677,590400.0,2310164.0,4522.0562,,1174.56,355.56,3.7368,0.764,,11.7092,,,,,1.4304999999999999,,,
906 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-06,3.658,3.705,3.6189999999999998,3.6959999999999997,1131000.0,4353520.0,4545.5474,,1174.56,355.56,3.676,0.6103,,11.75,,,,,1.4231,,,
906 HK Equity,False,,2017-03-07,3.677,3.763,3.629,3.6959999999999997,494000.0,1909130.0,4545.5474,,1174.56,355.56,3.6916,0.8318,,11.7549,,,,,1.4231,,,
906 HK Equity,False,,2017-03-08,3.715,3.753,3.667,3.724,298000.0,1159780.0,4580.7842,,1174.56,355.56,3.7167,0.6121,,11.8607,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-03-09,3.724,3.724,3.667,3.677,1160000.0,4470780.0,4522.0562,,1174.56,355.56,3.6807,0.6021,,11.7183,,,,,1.4304999999999999,,,
906 HK Equity,False,,2017-03-10,3.6959999999999997,3.724,3.6,3.629,294000.0,1126360.0,4463.3282,,1174.56,355.56,3.6587,0.7459,,11.555,,,,,1.4493,,,
906 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-13,3.6390000000000002,3.705,3.6189999999999998,3.667,415000.0,1592870.0,4510.3106,,1174.56,355.56,3.6654999999999998,0.7268,,11.6743,,,,,1.4342,,,
906 HK Equity,False,,2017-03-14,3.677,3.6959999999999997,3.648,3.677,815000.0,3138970.0,4522.0562,,1174.56,355.56,3.6782,0.5146,,11.7012,,,,,1.4304999999999999,,,
906 HK Equity,False,,2017-03-15,3.677,3.705,3.6390000000000002,3.658,754000.0,2900230.0,4498.565,,1174.56,355.56,3.6733000000000002,0.4877,,11.6352,,,,,1.438,5.3,,
906 HK Equity,False,,2017-03-16,3.677,3.782,3.677,3.724,3507447.0,13737330.0,4580.7842,,1174.56,355.56,3.7405,0.4504,,11.8554,,,,,1.4121000000000001,5.3,,
906 HK Equity,False,,2017-03-17,3.7439999999999998,3.782,3.724,3.7720000000000002,2963000.0,11653520.0,4639.5122,,1174.56,355.56,3.767,0.3046,,12.0008,,,,,1.3942999999999999,,,
906 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-20,3.724,3.724,3.6959999999999997,3.705,866000.0,3367260.0,4557.293,,1174.56,355.56,3.7111,0.4023,,11.7863,,,,,1.4194,,,
906 HK Equity,False,,2017-03-21,3.6959999999999997,3.7720000000000002,3.686,3.763,1584000.0,6202180.0,4627.7666,,1174.56,355.56,3.7428,0.3813,,11.9617,,,,,1.3978,,,
906 HK Equity,False,,2017-03-22,3.715,3.724,3.658,3.715,1902000.0,7400000.0,4569.0386,,1174.56,355.56,3.6997,0.654,,11.7826,,,,,1.4158,,,
906 HK Equity,False,,2017-03-23,3.724,3.753,3.705,3.753,2932000.0,11438980.0,4616.021,,1174.56,355.56,3.7273,0.4397,,11.9175,,,,,1.4014,,,
906 HK Equity,False,,2017-03-24,3.753,3.753,3.705,3.724,1588000.0,6199460.0,4580.7842,,1174.56,355.56,3.7246,0.4513,,11.821,,,,,1.4121000000000001,,,
906 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-03-27,3.724,3.724,3.61,3.61,398000.0,1522900.0,4439.837,,1174.56,355.56,3.6542,0.5518,,11.428,,,,,1.457,,,
906 HK Equity,False,,2017-03-28,3.677,3.715,3.667,3.6959999999999997,2403000.0,9318770.0,4545.5474,,1174.56,355.56,3.7034000000000002,0.565,,11.7328,,,,,3.8618,,,
906 HK Equity,False,,2017-03-29,3.7439999999999998,3.791,3.715,3.734,4237000.0,16559400.0,4592.5298,,1174.56,355.56,3.7327,0.351,,11.8606,,,,,3.8223000000000003,5.3,,
906 HK Equity,False,,2017-03-30,3.7439999999999998,4.097,3.7439999999999998,4.087,22967000.0,92849940.0,5027.1171,,1174.56,355.56,3.9317,0.4041,,12.9891,,,,,3.4919000000000002,5.45,,
906 HK Equity,False,,2017-03-31,4.087,4.422,4.04,4.374,10896100.0,48658470.0,5379.4851,,1174.56,355.56,4.2654,0.4374,,13.8631,,,,,3.2631,,,
906 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-03,4.422,4.508,4.259,4.422,1983600.0,9034619.0,5438.2131,,1174.56,355.56,4.3497,0.4097,,14.0218,,,,,3.2279,,,
906 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-05,4.441,4.517,4.221,4.326,3006000.0,13604350.0,5320.7571,,1174.56,355.56,4.322,0.3804,,13.7466,,,,,3.2991,,,
906 HK Equity,False,,2017-04-06,4.297,4.297,4.212,4.24,2637000.0,11770870.0,5215.0467,,1174.56,355.56,4.2591,0.5803,,13.4779,,,,,3.366,,,
906 HK Equity,False,,2017-04-07,4.259,4.2780000000000005,4.212,4.259,2179000.0,9690880.0,5238.5379,,1174.56,355.56,4.2511,0.5103,,13.5522,,,,,3.3509,,,
906 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-10,4.297,4.4030000000000005,4.24,4.364,1825000.0,8319760.0,5367.7395,,1174.56,355.56,4.3536,0.4581,,13.8932,,,,,3.2702999999999998,,,
906 HK Equity,False,,2017-04-11,4.126,4.364,4.106,4.2780000000000005,3253000.0,14582250.0,5262.0291,,1174.56,355.56,4.2782,1.2014,,13.5964,,,,,3.336,,,
906 HK Equity,False,,2017-04-12,4.231,4.412,4.231,4.4030000000000005,4704000.0,21568300.0,5414.7219,,1174.56,355.56,4.3803,0.732,,13.9895,,,,,3.2419000000000002,,,
906 HK Equity,False,,2017-04-13,4.374,4.374,4.24,4.336,708000.0,3189390.0,5332.5027,,1174.56,355.56,4.302,0.5806,,13.7467,,,,,3.2919,5.45,,
906 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-18,4.297,4.307,4.164,4.24,777000.0,3449490.0,5215.0467,,1174.56,355.56,4.2397,0.6109,,13.4284,,,,,3.366,,,
906 HK Equity,False,,2017-04-19,4.202,4.24,4.087,4.202,1474000.0,6442400.0,5168.0643,,1174.56,355.56,4.1742,0.4901,,13.3181,,,,,3.3966,,,
906 HK Equity,False,,2017-04-20,4.164,4.345,4.116,4.192,453000.0,1999420.0,5156.3187,,1174.56,355.56,4.2145,0.744,,13.2799,,,,,3.4044,,,
906 HK Equity,False,,2017-04-21,4.164,4.192,4.011,4.154,733000.0,3149480.0,5109.3363,,1174.56,355.56,4.1027,0.7089,,13.1895,,,,,3.4356999999999998,,,
906 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-24,4.173,4.173,4.097,4.145,92000.0,398390.0,5097.5907,,1174.56,355.56,4.1354,1.5994000000000002,,13.1209,,,,,3.4436,,,
906 HK Equity,False,,2017-04-25,4.126,4.317,4.126,4.307,603000.0,2691880.0,5297.2659,,1174.56,355.56,4.2632,0.5913,,13.643,,,,,3.3138,,,
906 HK Equity,False,,2017-04-26,4.307,4.307,4.202,4.24,270100.0,1199315.0,5215.0467,,1174.56,355.56,4.2404,0.6631,,13.4606,,,,,3.366,,,
906 HK Equity,False,,2017-04-27,4.135,4.202,4.021,4.145,864000.0,3705710.0,5097.5907,,1174.56,355.56,4.0949,0.6903,,13.15,,,,,3.4436,,,
906 HK Equity,False,,2017-04-28,4.154,4.164,4.04,4.126,634000.0,2711575.0,5074.0995,,1174.56,355.56,4.0845,0.4753,,13.0947,,,,,3.4595000000000002,,,
906 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-02,4.116,4.202,4.116,4.154,234000.0,1018453.0,5109.3363,,1174.56,355.56,4.1564,0.5666,,13.1695,,,,,3.4356999999999998,,,
906 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-04,4.106,4.192,4.097,4.183,336000.0,1462150.0,5144.5731,,1174.56,355.56,4.1558,0.4348,,13.2672,,,,,3.4121,,,
906 HK Equity,False,,2017-05-05,4.145,4.154,4.04,4.135,1017000.0,4350425.0,5085.8451,,1174.56,355.56,4.0919,0.7102,,13.1169,,,,,3.4515000000000002,,,
906 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-08,4.183,4.192,4.106,4.145,571000.0,2482850.0,5097.5907,,1174.56,355.56,4.1541,0.6908,,13.158,,,,,3.4436,,,
906 HK Equity,False,,2017-05-09,4.154,4.183,4.106,4.135,469000.0,2035550.0,5085.8451,,1174.56,355.56,4.1449,0.5649,,13.1374,,,,,3.4515000000000002,,,
906 HK Equity,False,,2017-05-10,4.106,4.154,4.001,4.049,785000.0,3343960.0,4980.1346,,1174.56,355.56,4.0684,0.5431,,12.8554,,,,,3.5248,,,
906 HK Equity,False,,2017-05-11,4.049,4.049,3.915,3.963,573000.0,2368740.0,4874.4242,,1174.56,355.56,3.9523,0.8145,,12.5679,,,,,3.6012,,,
906 HK Equity,False,,2017-05-12,3.925,4.011,3.915,4.011,2686000.0,11070530.0,4933.1522,,1174.56,355.56,3.9665,0.9472,,12.7031,,,,,3.5584,,,
906 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-15,4.001,4.001,3.868,3.944,472000.0,1939920.0,4850.933,,1174.56,355.56,3.9247,0.5472,,12.4828,,,,,3.6187,,,
906 HK Equity,False,,2017-05-16,3.935,3.935,3.82,3.915,2431000.0,9818500.0,4815.6962,,1174.56,355.56,3.8541,0.6354,,12.3732,,,,,3.6452,,,
906 HK Equity,False,,2017-05-17,3.887,3.896,3.83,3.858,715000.0,2891250.0,4745.2226,,1174.56,355.56,3.8668,0.4671,,12.1918,,,,,3.6993,,,
906 HK Equity,False,,2017-05-18,3.82,3.849,3.763,3.81,1808000.0,7205170.0,4686.4946,,1174.56,355.56,3.8136,0.5677,,12.0512,,,,,3.7457000000000003,,,
906 HK Equity,False,,2017-05-19,3.839,3.839,3.791,3.82,356000.0,1422445.0,4698.2402,,1174.56,355.56,3.8157,0.5929,,12.068,,,,,3.7363,,,
906 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-22,3.906,3.906,3.801,3.801,546000.0,2182690.0,4674.749,,1174.56,355.56,3.8176,0.7264,,12.0002,,,,,3.7551,,,
906 HK Equity,False,,2017-05-23,3.849,3.887,3.782,3.791,1274000.0,5109595.0,4663.0034,,1174.56,355.56,3.8302,0.3943,,11.9723,,,,,3.7645,,,
906 HK Equity,False,,2017-05-24,3.82,3.896,3.7720000000000002,3.858,1393000.0,5582530.0,4745.2226,,1174.56,355.56,3.827,0.4795,,12.1918,,,,,3.6993,,,
906 HK Equity,False,,2017-05-25,3.891,3.989,3.8810000000000002,3.95,647000.0,2602910.0,4721.7314,,1174.56,355.56,3.9528,0.5201,,12.4403,,,,,3.6134,5.45,,
906 HK Equity,False,,2017-05-26,3.95,4.087,3.93,4.078,1938000.0,7880140.0,4874.4242,,1174.56,355.56,3.9935,0.6818,,12.8521,,,,,3.5002,,,
906 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-29,4.068,4.107,4.019,4.068,1208000.0,5006800.0,4862.6786,,1174.56,355.56,4.0665,0.4726,,12.8108,,,,,3.5087,,,
906 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-05-31,4.097,4.196,3.9699999999999998,4.028,2051990.0,8475404.0,4815.6962,,1174.56,355.56,4.0586,0.6434,,12.6231,,,,,3.5429,,,
906 HK Equity,False,,2017-06-01,4.028,4.087,4.019,4.038,1084000.0,4453720.0,4827.4418,,1174.56,355.56,4.0369,0.5241,,12.628,,,,,3.5343,,,
906 HK Equity,False,,2017-06-02,4.009,4.087,4.009,4.058,506000.0,2077280.0,4850.933,,1174.56,355.56,4.0333,0.7136,,12.7033,,,,,3.5172,,,
906 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-05,4.028,4.156,3.9699999999999998,4.1370000000000005,603000.0,2519420.0,4944.8978,,1174.56,355.56,4.1053,1.2224,,12.9149,,,,,3.4503,,,
906 HK Equity,False,,2017-06-06,4.245,4.245,4.127,4.205,1088000.0,4633530.0,5027.1171,,1174.56,355.56,4.1845,0.6126,,13.109,,,,,3.3939,,,
906 HK Equity,False,,2017-06-07,4.235,4.235,4.038,4.146,361000.0,1529470.0,4956.6434,,1174.56,355.56,4.1629,1.2314,,12.9205,,,,,3.4421,,,
906 HK Equity,False,,2017-06-08,4.127,4.156,4.107,4.146,806000.0,3396390.0,4956.6434,,1174.56,355.56,4.1414,0.6513,,12.935,,,,,3.4421,,,
906 HK Equity,False,,2017-06-09,4.117,4.127,4.058,4.068,431000.0,1795850.0,4862.6786,,1174.56,355.56,4.0933,0.5035,,12.6897,,,,,3.5087,,,
906 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-12,4.107,4.107,3.94,4.107,1627000.0,6632750.0,4909.661,,1174.56,355.56,4.0093,0.8599,,12.8188,,,,,3.4751,,,
906 HK Equity,False,,2017-06-13,4.146,4.146,4.087,4.127,746000.0,3068592.0,4933.1522,,1174.56,355.56,4.106,0.9057,,12.8778,,,,,3.4585,,,
906 HK Equity,False,,2017-06-14,4.078,4.117,4.028,4.078,131000.0,544010.0,4874.4242,,1174.56,355.56,4.0803,0.8511,,12.6992,,,,,3.5002,,,
906 HK Equity,False,,2017-06-15,4.107,4.117,3.999,3.999,200000.0,818350.0,4780.4594,,1174.56,355.56,4.0207,0.8374,,12.4899,,,,,3.569,,,
906 HK Equity,False,,2017-06-16,3.999,4.304,3.999,4.225,857000.0,3602785.0,5050.6083,,1174.56,355.56,4.1318,0.9986,,13.1894,,,,,3.3781,,,
906 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
906 HK Equity,False,,2017-06-19,4.215,4.215,4.097,4.1370000000000005,348000.0,1464250.0,4944.8978,,1174.56,355.56,4.1342,0.8896,,12.9292,,,,,3.4503,,,
906 HK Equity,False,,2017-06-20,4.156,4.156,4.009,4.019,342000.0,1415090.0,4803.9506,,1174.56,355.56,4.0656,0.9903,,12.5638,,,,,3.5516,,,
906 HK Equity,False,,2017-06-21,4.038,4.038,3.95,3.96,875000.0,3548376.0,4733.477,,1174.56,355.56,3.9731,0.6287,,12.3912,,,,,3.6044,,,
906 HK Equity,False,,2017-06-22,3.979,3.979,3.8810000000000002,3.901,976000.0,3885970.0,4663.0034,,1174.56,355.56,3.9121,0.7849,,12.2153,,,,,3.6589,,,
906 HK Equity,False,,2017-06-23,3.93,3.93,3.8609999999999998,3.891,166000.0,658180.0,4651.2578,,1174.56,355.56,3.8957,0.8968,,12.1824,,,,,3.6681,,,
