Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
483 HK Equity,False,,2017-07-11,1.737,1.737,1.698,1.737,44000.0,78960.0,664.9578,,367.38,87.332,1.7218,2.2198,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-07-12,1.7269999999999999,1.823,1.708,1.7650000000000001,414000.0,766880.0,675.9792,,367.38,87.332,1.7772999999999999,2.6405,,9.9756,,,,,4.2483,,,
483 HK Equity,False,,2017-07-13,1.804,1.804,1.746,1.746,64000.0,119840.0,668.6316,,367.38,87.332,1.7966,1.9482,,9.8672,,,,,4.295,,,
483 HK Equity,False,,2017-07-14,1.746,1.746,1.746,1.746,,,668.6316,,367.38,87.332,,,,9.8672,,,,,4.295,,,
483 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-17,1.746,1.746,1.737,1.737,30000.0,54500.0,664.9578,,367.38,87.332,1.7429999999999999,3.6441,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-07-18,1.737,1.737,1.689,1.7269999999999999,40000.0,71900.0,661.284,,367.38,87.332,1.7246000000000001,3.9031000000000002,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-07-19,1.7269999999999999,1.746,1.7269999999999999,1.7269999999999999,36000.0,64880.0,661.284,,367.38,87.332,1.7292,1.8282,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-07-20,1.708,1.708,1.708,1.708,10000.0,17800.0,653.9364,,367.38,87.332,1.7078,,,9.6503,,,,,4.3915,,,
483 HK Equity,False,,2017-07-21,1.708,1.708,1.708,1.708,28000.0,49840.0,653.9364,,367.38,87.332,1.7078,,,9.6503,,,,,4.3915,,,
483 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-24,1.708,1.7269999999999999,1.708,1.7269999999999999,30000.0,53760.0,661.284,,367.38,87.332,1.7194,,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-07-25,1.746,1.746,1.746,1.746,10000.0,18200.0,668.6316,,367.38,87.332,1.7462,1.9665,,9.8672,,,,,4.295,,,
483 HK Equity,False,,2017-07-26,1.746,1.746,1.737,1.737,80000.0,145360.0,664.9578,,367.38,87.332,1.7433,1.8805,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-07-27,1.775,1.804,1.7650000000000001,1.7650000000000001,20000.0,37420.0,675.9792,,367.38,87.332,1.7951000000000001,2.5694,,9.9756,,,,,4.2483,,,
483 HK Equity,False,,2017-07-28,1.804,1.823,1.698,1.7269999999999999,68000.0,126600.0,661.284,,367.38,87.332,1.7863,4.0052,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-07-31,1.7850000000000001,1.7850000000000001,1.7850000000000001,1.7850000000000001,2000.0,3720.0,683.3268,,367.38,87.332,1.7846,2.7955,,10.0841,,,,,4.2026,,,
483 HK Equity,False,,2017-08-01,1.7269999999999999,1.7850000000000001,1.708,1.7650000000000001,70000.0,127260.0,675.9792,,367.38,87.332,1.7443,3.6032,,9.9756,,,,,4.2483,,,
483 HK Equity,False,,2017-08-02,1.737,1.775,1.7269999999999999,1.775,326000.0,601820.0,679.653,,367.38,87.332,1.7711999999999999,2.5676,,10.0298,,,,,4.2254,,,
483 HK Equity,False,,2017-08-03,1.717,1.717,1.717,1.717,16000.0,28640.0,657.6102,,367.38,87.332,1.7174,4.2894,,9.7045,,,,,4.367,,,
483 HK Equity,False,,2017-08-04,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,6000.0,10800.0,661.284,,367.38,87.332,1.7269999999999999,,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-07,1.717,1.775,1.631,1.737,236000.0,430860.0,664.9578,,367.38,87.332,1.7517,4.4244,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-08-08,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,16000.0,28800.0,661.284,,367.38,87.332,1.7269999999999999,,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-08-09,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,,,661.284,,367.38,87.332,,,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-08-10,1.737,1.737,1.737,1.737,,,664.9578,,367.38,87.332,,,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-08-11,1.7269999999999999,1.7269999999999999,1.641,1.6600000000000001,118000.0,206140.0,635.5674,,367.38,87.332,1.6761,2.2959,,9.3793,,,,,4.5184,,,
483 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-14,1.631,1.631,1.631,1.631,20000.0,34000.0,624.546,,367.38,87.332,1.6311,,,9.2166,,,,,4.5982,,,
483 HK Equity,False,,2017-08-15,1.7269999999999999,1.7269999999999999,1.689,1.689,72000.0,127680.0,646.5888,,367.38,87.332,1.7014,3.5115,,9.5419,,,,,4.4414,,,
483 HK Equity,False,,2017-08-16,1.689,1.689,1.689,1.689,,,646.5888,,367.38,87.332,,3.8766,,9.5419,,,,,4.4414,,,
483 HK Equity,False,,2017-08-17,1.7269999999999999,1.7269999999999999,1.7269999999999999,1.7269999999999999,26000.0,46800.0,661.284,,367.38,87.332,1.7269999999999999,2.1708,,9.7588,,,,,4.3427,,,
483 HK Equity,False,,2017-08-18,1.7269999999999999,1.7269999999999999,1.689,1.698,42000.0,75280.0,650.2626,,367.38,87.332,1.7197,2.2969,,9.5961,,,,,4.4163,,,
483 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-21,1.6600000000000001,1.708,1.6600000000000001,1.708,40000.0,69700.0,653.9364,,367.38,87.332,1.6719,2.992,,9.6503,,,,,4.3915,,,
483 HK Equity,False,,2017-08-22,1.708,1.708,1.708,1.708,4000.0,7120.0,653.9364,,367.38,87.332,1.7078,,,9.6503,,,,,4.3915,,,
483 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-24,1.708,1.708,1.708,1.708,,,653.9364,,367.38,87.332,,,,9.6503,,,,,4.3915,,,
483 HK Equity,False,,2017-08-25,1.737,1.737,1.737,1.737,8000.0,14480.0,664.9578,,367.38,87.332,1.7366000000000001,,,9.813,,,,,4.3187,,,
483 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-08-28,1.7650000000000001,1.813,1.7650000000000001,1.804,66000.0,122640.0,690.6744,,367.38,87.332,1.7829000000000002,1.833,,10.1925,,,,,4.1579,,,
483 HK Equity,False,,2017-08-29,1.804,1.804,1.756,1.756,36200.0,67240.0,672.3054,,367.38,87.332,1.7825,2.7127,,9.9214,,,,,4.2715,,,
483 HK Equity,False,,2017-08-30,1.756,1.813,1.756,1.794,92000.0,170260.0,687.0006,,367.38,87.332,1.7755999999999998,2.2113,,10.1383,,,,,4.1802,,,
483 HK Equity,False,,2017-08-31,1.775,1.775,1.7650000000000001,1.7650000000000001,74000.0,136760.0,675.9792,,367.38,87.332,1.7732,1.7133,,9.9756,,,,,4.2483,,,
483 HK Equity,False,,2017-09-01,1.756,1.756,1.756,1.756,116000.0,212280.0,672.3054,,367.38,87.332,1.7558,1.1345,,9.9214,,,,,4.2715,,,
483 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-04,1.737,1.775,1.737,1.775,340000.0,622140.0,679.653,,367.38,87.332,1.7556,1.4131,,10.0298,,,,,4.2254,,,
483 HK Equity,False,,2017-09-05,1.746,1.794,1.746,1.794,66000.0,120380.0,687.0006,,367.38,87.332,1.75,3.0123,,10.1383,,,,,4.1802,,,
483 HK Equity,False,,2017-09-06,1.746,1.775,1.708,1.775,84000.0,154560.0,679.653,,367.38,87.332,1.7654,1.4197,,10.0298,,,,,4.2254,,,
483 HK Equity,False,,2017-09-07,1.78,1.81,1.78,1.8,166000.0,297580.0,661.284,,367.38,87.332,1.7927,0.9059,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-08,1.79,1.79,1.79,1.79,20000.0,35800.0,657.6102,,367.38,87.332,1.79,2.1415,,10.1146,,,,,4.1899,,,
483 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-11,1.8,1.8,1.8,1.8,28000.0,50400.0,661.284,,367.38,87.332,1.8,,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-12,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,4.061,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-13,1.81,1.81,1.8,1.8,70000.0,126500.0,661.284,,367.38,87.332,1.8071000000000002,2.5103,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-14,1.81,1.81,1.79,1.81,98000.0,177080.0,664.9578,,367.38,87.332,1.8069,1.9653,,10.2276,,,,,4.1436,,,
483 HK Equity,False,,2017-09-15,1.8,1.8199999999999998,1.8,1.81,90000.0,162820.0,664.9578,,367.38,87.332,1.8091,1.8688,,10.2276,,,,,4.1436,,,
483 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-18,1.81,1.81,1.81,1.81,,,664.9578,,367.38,87.332,,,,10.2276,,,,,4.1436,,,
483 HK Equity,False,,2017-09-19,1.8,1.81,1.8,1.8,70000.0,126600.0,661.284,,367.38,87.332,1.8086,1.2989,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-20,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,3.4705,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-21,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-22,1.81,1.81,1.81,1.81,24000.0,43440.0,664.9578,,367.38,87.332,1.81,2.9071,,10.2276,,,,,4.1436,,,
483 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-09-25,1.8,1.8,1.79,1.79,60000.0,107900.0,657.6102,,367.38,87.332,1.7983,,,10.1146,,,,,4.1899,,,
483 HK Equity,False,,2017-09-26,1.8,1.8,1.8,1.8,30000.0,53980.0,661.284,,367.38,87.332,1.7993000000000001,0.7271,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-27,1.81,1.81,1.8,1.8,88000.0,158440.0,661.284,,367.38,87.332,1.8005,,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-28,1.8,1.8,1.8,1.8,2000.0,3600.0,661.284,,367.38,87.332,1.8,,,10.1711,,,,,4.1667,,,
483 HK Equity,False,,2017-09-29,1.83,1.83,1.81,1.83,180000.0,327740.0,672.3054,,367.38,87.332,1.8208,0.9574,,8.7572,,,,,4.0984,,,
483 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,475.351,,,,,-48.285,2.0103
483 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-03,1.8399999999999999,1.8399999999999999,1.8,1.8,42000.0,75680.0,661.284,,367.38,87.332,1.8018999999999998,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-04,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-06,1.8,1.8,1.8,1.8,54000.0,97200.0,661.284,,367.38,87.332,1.8,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-09,1.8,1.8199999999999998,1.79,1.79,196000.0,352640.0,657.6102,,367.38,87.332,1.7992,0.9806,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2017-10-10,1.81,1.83,1.81,1.83,102000.0,185760.0,672.3054,,367.38,87.332,1.8212000000000002,1.0971,,8.7572,,,,,4.0984,,,
483 HK Equity,False,,2017-10-11,1.83,1.9,1.83,1.8599999999999999,152000.0,284680.0,683.3268,,367.38,87.332,1.8729,1.3338999999999999,,8.9007,,,,,4.0323,,,
483 HK Equity,False,,2017-10-12,1.92,1.96,1.92,1.95,212000.0,410860.0,716.391,,367.38,87.332,1.938,1.955,,9.3314,,,,,3.8462,,,
483 HK Equity,False,,2017-10-13,1.96,1.97,1.95,1.95,154000.0,302080.0,716.391,,367.38,87.332,1.9616,1.5426,,9.3314,,,,,3.8462,,,
483 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-16,1.95,1.95,1.95,1.95,,,716.391,,367.38,87.332,,,,9.3314,,,,,3.8462,,,
483 HK Equity,False,,2017-10-17,1.85,1.88,1.83,1.8399999999999999,838000.0,1555400.0,675.9792,,367.38,87.332,1.8561,2.5454,,8.805,,,,,4.0761,,,
483 HK Equity,False,,2017-10-18,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,675.9792,,367.38,87.332,,3.9804,,8.805,,,,,4.0761,,,
483 HK Equity,False,,2017-10-19,1.9,1.9,1.9,1.9,50000.0,95000.0,698.022,,367.38,87.332,1.9,2.9951,,9.0921,,,,,3.9474,,,
483 HK Equity,False,,2017-10-20,1.9,1.9,1.9,1.9,,,698.022,,367.38,87.332,,,,9.0921,,,,,3.9474,,,
483 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-23,1.8399999999999999,1.87,1.8399999999999999,1.87,36000.0,66360.0,687.0006,,367.38,87.332,1.8433000000000002,3.2897,,8.9486,,,,,4.0107,,,
483 HK Equity,False,,2017-10-24,1.8,1.8,1.8,1.8,60000.0,108000.0,661.284,,367.38,87.332,1.8,2.2475,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-25,1.8,1.8,1.8,1.8,48000.0,86400.0,661.284,,367.38,87.332,1.8,1.264,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-26,1.8,1.8,1.8,1.8,,,661.284,,367.38,87.332,,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-27,1.8,1.8,1.8,1.8,216000.0,388800.0,661.284,,367.38,87.332,1.8,0.7787,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-10-30,1.78,1.79,1.78,1.79,22000.0,39360.0,657.6102,,367.38,87.332,1.7891,,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2017-10-31,1.8,1.8,1.79,1.79,36000.0,64680.0,657.6102,,367.38,87.332,1.7967,0.8559,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2017-11-01,1.78,1.8,1.78,1.8,112000.0,201460.0,661.284,,367.38,87.332,1.7987,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-11-02,1.8,1.8,1.78,1.79,44000.0,78800.0,657.6102,,367.38,87.332,1.7909000000000002,1.3565,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2017-11-03,1.78,1.78,1.78,1.78,14000.0,24920.0,653.9364,,367.38,87.332,1.78,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-06,1.8,1.81,1.8,1.81,32000.0,57600.0,664.9578,,367.38,87.332,1.8,,,8.6614,,,,,4.1436,,,
483 HK Equity,False,,2017-11-07,1.81,1.81,1.81,1.81,,,664.9578,,367.38,87.332,,,,8.6614,,,,,4.1436,,,
483 HK Equity,False,,2017-11-08,1.8,1.8,1.8,1.8,50000.0,90000.0,661.284,,367.38,87.332,1.8,,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-11-09,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,668.6316,,367.38,87.332,,,,8.7093,,,,,4.1209,,,
483 HK Equity,False,,2017-11-10,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,10000.0,18200.0,668.6316,,367.38,87.332,1.8199999999999998,,,8.7093,,,,,4.1209,,,
483 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-13,1.8199999999999998,1.8199999999999998,1.81,1.81,306000.0,553900.0,664.9578,,367.38,87.332,1.8101,,,8.6614,,,,,4.1436,,,
483 HK Equity,False,,2017-11-14,1.8199999999999998,1.8199999999999998,1.8199999999999998,1.8199999999999998,,,668.6316,,367.38,87.332,,,,8.7093,,,,,4.1209,,,
483 HK Equity,False,,2017-11-15,1.81,1.81,1.81,1.81,22000.0,39820.0,664.9578,,367.38,87.332,1.81,,,8.6614,,,,,4.1436,,,
483 HK Equity,False,,2017-11-16,1.81,1.8199999999999998,1.81,1.8199999999999998,4000.0,7240.0,668.6316,,367.38,87.332,1.81,,,8.7093,,,,,4.1209,,,
483 HK Equity,False,,2017-11-17,1.8199999999999998,1.8199999999999998,1.8,1.8,98000.0,177320.0,661.284,,367.38,87.332,1.8094000000000001,2.6023,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-20,1.76,1.76,1.76,1.76,52000.0,91520.0,646.5888,,367.38,87.332,1.76,,,8.4222,,,,,4.2614,,,
483 HK Equity,False,,2017-11-21,1.78,1.78,1.78,1.78,10000.0,17800.0,653.9364,,367.38,87.332,1.78,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-22,1.76,1.78,1.76,1.78,74000.0,130840.0,653.9364,,367.38,87.332,1.7681,1.6497000000000002,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-23,1.78,1.78,1.78,1.78,,,653.9364,,367.38,87.332,,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-24,1.78,1.78,1.78,1.78,,,653.9364,,367.38,87.332,,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-11-27,1.76,1.8,1.75,1.8,142000.0,250700.0,661.284,,367.38,87.332,1.7654999999999998,1.5316,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2017-11-28,1.79,1.79,1.78,1.78,64000.0,114420.0,653.9364,,367.38,87.332,1.7877999999999998,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2017-11-29,1.6,1.65,1.6,1.6400000000000001,476000.0,766020.0,602.5032,,367.38,87.332,1.6093,3.4897,,7.8479,,,,,4.5732,,,
483 HK Equity,False,,2017-11-30,1.62,1.62,1.6099999999999999,1.6099999999999999,170000.0,274300.0,591.4818,,367.38,87.332,1.6135000000000002,0.9658,,7.7044,,,,,4.6584,,,
483 HK Equity,False,,2017-12-01,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,32000.0,50880.0,584.1342,,367.38,87.332,1.5899999999999999,5.9779,,7.6087,,,,,4.717,,,
483 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-04,1.6,1.6,1.6,1.6,32000.0,51200.0,587.808,,367.38,87.332,1.6,4.7371,,7.6565,,,,,4.6875,,,
483 HK Equity,False,,2017-12-05,1.6,1.6,1.6,1.6,,,587.808,,367.38,87.332,,3.7839,,7.6565,,,,,4.6875,,,
483 HK Equity,False,,2017-12-06,1.56,1.6,1.53,1.5699999999999998,94000.0,147000.0,576.7866,,367.38,87.332,1.5638,4.0353,,7.513,,,,,4.7771,,,
483 HK Equity,False,,2017-12-07,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,,,576.7866,,367.38,87.332,,,,7.513,,,,,4.7771,,,
483 HK Equity,False,,2017-12-08,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,40000.0,65600.0,602.5032,,367.38,87.332,1.6400000000000001,7.8546,,7.8479,,,,,4.5732,,,
483 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-11,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,,,602.5032,,367.38,87.332,,22.7206,,7.8479,,,,,4.5732,,,
483 HK Equity,False,,2017-12-12,1.63,1.63,1.63,1.63,,,598.8294,,367.38,87.332,,,,7.8001000000000005,,,,,4.6012,,,
483 HK Equity,False,,2017-12-13,1.63,1.63,1.63,1.63,,,598.8294,,367.38,87.332,,,,7.8001000000000005,,,,,4.6012,,,
483 HK Equity,False,,2017-12-14,1.63,1.6400000000000001,1.63,1.6400000000000001,14000.0,22820.0,602.5032,,367.38,87.332,1.63,3.5567,,7.8479,,,,,4.5732,,,
483 HK Equity,False,,2017-12-15,1.6099999999999999,1.6099999999999999,1.6099999999999999,1.6099999999999999,32000.0,51520.0,591.4818,,367.38,87.332,1.6099999999999999,10.6806,,7.7044,,,,,4.6584,,,
483 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-18,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,30000.0,47100.0,576.7866,,367.38,87.332,1.5699999999999998,10.5819,,7.513,,,,,4.7771,,,
483 HK Equity,False,,2017-12-19,1.56,1.5899999999999999,1.56,1.56,82000.0,128220.0,573.1128,,367.38,87.332,1.5636999999999999,4.112,,7.4651,,,,,4.8077,,,
483 HK Equity,False,,2017-12-20,1.58,1.58,1.58,1.58,,,580.4604,,367.38,87.332,,8.6195,,7.5608,,,,,4.7468,,,
483 HK Equity,False,,2017-12-21,1.58,1.58,1.58,1.58,,,580.4604,,367.38,87.332,,9.8592,,7.5608,,,,,4.7468,,,
483 HK Equity,False,,2017-12-22,1.58,1.58,1.58,1.58,,,580.4604,,367.38,87.332,,8.4384,,7.5608,,,,,4.7468,,,
483 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-27,1.58,1.58,1.58,1.58,,,580.4604,,367.38,87.332,,,,7.5608,,,,,4.7468,,,
483 HK Equity,False,,2017-12-28,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,56000.0,91840.0,602.5032,,367.38,87.332,1.6400000000000001,,,7.8479,,,,,4.5732,,,
483 HK Equity,False,,2017-12-29,1.6600000000000001,1.67,1.6600000000000001,1.67,2000.0,3320.0,613.5246,,367.38,87.332,1.6600000000000001,2.6366,,7.9915,,,,,4.491,,,
483 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-02,1.71,1.71,1.69,1.69,34000.0,58140.0,620.8722,,367.38,87.332,1.71,,,8.0872,,,,,4.4379,,,
483 HK Equity,False,,2018-01-03,1.69,1.69,1.69,1.69,,,620.8722,,367.38,87.332,,,,8.0872,,,,,4.4379,,,
483 HK Equity,False,,2018-01-04,1.7,1.7,1.7,1.7,30000.0,51000.0,624.546,,367.38,87.332,1.7,2.1802,,8.1351,,,,,4.4118,,,
483 HK Equity,False,,2018-01-05,1.65,1.65,1.65,1.65,50000.0,82500.0,606.177,,367.38,87.332,1.65,9.9322,,7.8958,,,,,4.5455,,,
483 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-08,1.71,1.77,1.71,1.77,74000.0,127240.0,650.2626,,367.38,87.332,1.7195,2.2705,,8.47,,,,,4.2373,,,
483 HK Equity,False,,2018-01-09,1.79,1.79,1.79,1.79,20000.0,35800.0,657.6102,,367.38,87.332,1.79,,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2018-01-10,1.77,1.79,1.77,1.79,10000.0,17700.0,657.6102,,367.38,87.332,1.77,,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2018-01-11,1.78,1.78,1.78,1.78,2000.0,3560.0,653.9364,,367.38,87.332,1.78,,,8.517900000000001,,,,,4.2135,,,
483 HK Equity,False,,2018-01-12,1.81,1.81,1.8,1.8,120000.0,216600.0,661.284,,367.38,87.332,1.8050000000000002,3.3643,,8.6136,,,,,4.1667,,,
483 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
483 HK Equity,False,,2018-01-15,1.79,1.79,1.79,1.79,40000.0,71600.0,657.6102,,367.38,87.332,1.79,,,8.5657,,,,,4.1899,,,
483 HK Equity,False,,2018-01-16,1.81,1.81,1.81,1.81,24000.0,43440.0,664.9578,,367.38,87.332,1.81,2.6943,,8.6614,,,,,4.1436,,,
