Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3989 HK Equity,False,,2017-02-09,0.26,0.27,0.255,0.265,10278000.0,2696480.0,3788.1044,,14294.733,4515.729,0.2624,2.1664,,43.6016,,,,,,,,
3989 HK Equity,False,,2017-02-10,0.265,0.27,0.26,0.265,5476657.0,1447284.0,3788.1044,,14294.733,4515.729,0.2643,2.0811,,43.6128,,,,,,,,
3989 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-13,0.265,0.27,0.26,0.26,4822000.0,1275184.0,3716.6307,,14294.733,4515.729,0.2645,1.9598,,42.793,,,,,,,,
3989 HK Equity,False,,2017-02-14,0.26,0.265,0.255,0.265,3698587.0,977227.9,3788.1044,,14294.733,4515.729,0.2642,2.1121,,43.5413,,,,,,,,
3989 HK Equity,False,,2017-02-15,0.265,0.27,0.26,0.27,6758000.0,1807010.0,3859.578,,14294.733,4515.729,0.2674,1.9106,,44.271,,,,,,,,
3989 HK Equity,False,,2017-02-16,0.27,0.27,0.26,0.265,1752000.0,462250.0,3788.1044,,14294.733,4515.729,0.2638,2.1225,,43.4638,,,,,,,,
3989 HK Equity,False,,2017-02-17,0.265,0.265,0.255,0.26,5300000.0,1370810.0,3716.6307,,14294.733,4515.729,0.2586,1.9535,,42.6912,,,,,,,,
3989 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-20,0.26,0.26,0.255,0.26,6453331.0,1658166.0,3716.6307,,14294.733,4515.729,0.2569,2.0841,,42.7078,,,,,,,,
3989 HK Equity,False,,2017-02-21,0.26,0.26,0.25,0.255,4282000.0,1090520.0,3645.157,,14294.733,4515.729,0.2547,2.0623,,41.9655,,,,,,,,
3989 HK Equity,False,,2017-02-22,0.255,0.26,0.25,0.255,1924000.0,493480.0,3645.157,,14294.733,4515.729,0.2565,2.2708,,41.9363,,,,,,,,
3989 HK Equity,False,,2017-02-23,0.255,0.26,0.246,0.247,14498000.0,3633010.0,3530.7991,,14294.733,4515.729,0.2506,1.7119,,40.5626,,,,,,,,
3989 HK Equity,False,,2017-02-24,0.248,0.255,0.247,0.249,4580000.0,1147786.0,3559.3886,,14294.733,4515.729,0.2506,1.2641,,40.8777,,,,,,,,
3989 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-02-27,0.25,0.255,0.247,0.248,1706000.0,424382.0,3545.0939,,14294.733,4515.729,0.2488,1.6945999999999999,,40.7128,,,,,,,,
3989 HK Equity,False,,2017-02-28,0.246,0.249,0.243,0.244,14956000.0,3684752.0,3487.9149,,14294.733,4515.729,0.2464,0.9469,,40.0169,,,,,,,,
3989 HK Equity,False,,2017-03-01,0.245,0.249,0.234,0.245,20862398.0,4982113.0,3502.2097,,14294.733,4515.729,0.2388,1.3209,,40.2644,,,,,,,,
3989 HK Equity,False,,2017-03-02,0.24,0.246,0.239,0.245,5086000.0,1235432.0,3502.2097,,14294.733,4515.729,0.2429,1.4022999999999999,,40.3454,,,,,,,,
3989 HK Equity,False,,2017-03-03,0.245,0.249,0.245,0.248,1838000.0,454162.0,3545.0939,,14294.733,4515.729,0.2471,1.3127,,40.9226,,,,,,,,
3989 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-06,0.249,0.25,0.247,0.249,1292000.0,321454.0,3559.3886,,14294.733,4515.729,0.2488,0.8976,,41.0177,,,,,,,,
3989 HK Equity,False,,2017-03-07,0.248,0.25,0.245,0.247,976333.0,241583.9,3530.7991,,14294.733,4515.729,0.2474,1.1402,,40.705,,,,,,,,
3989 HK Equity,False,,2017-03-08,0.246,0.249,0.243,0.248,3658000.0,903698.0,3545.0939,,14294.733,4515.729,0.247,0.6658,,40.9207,,,,,,,,
3989 HK Equity,False,,2017-03-09,0.248,0.249,0.232,0.247,4712000.0,1139368.0,3530.7991,,14294.733,4515.729,0.2418,1.7365,,40.7891,,,,,,,,
3989 HK Equity,False,,2017-03-10,0.247,0.25,0.243,0.247,2148000.0,533884.0,3530.7991,,14294.733,4515.729,0.2485,0.8743,,40.7499,,,,,,,,
3989 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-13,0.246,0.255,0.24,0.255,6000000.0,1486316.0,3645.157,,14294.733,4515.729,0.2477,1.8565,,42.0613,,,,,,,,
3989 HK Equity,False,,2017-03-14,0.255,0.255,0.25,0.255,3502000.0,878240.0,3645.157,,14294.733,4515.729,0.2508,1.6992,,42.0486,,,,,,,,
3989 HK Equity,False,,2017-03-15,0.255,0.255,0.24,0.245,6720000.0,1642062.0,3502.2097,,14294.733,4515.729,0.2444,2.1211,,40.3816,,,,,,,,
3989 HK Equity,False,,2017-03-16,0.25,0.25,0.244,0.247,2754000.0,677576.0,3530.7991,,14294.733,4515.729,0.246,1.0301,,40.7372,,,,,,,,
3989 HK Equity,False,,2017-03-17,0.245,0.255,0.24,0.255,11308000.0,2780262.0,3645.157,,14294.733,4515.729,0.2459,1.3651,,42.0338,,,,,,,,
3989 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-20,0.25,0.25,0.24,0.244,15711036.0,3824778.0,3487.9149,,14294.733,4515.729,0.2434,1.2159,,40.2141,,,,,,,,
3989 HK Equity,False,,2017-03-21,0.244,0.249,0.241,0.245,4224000.0,1034856.0,3502.2097,,14294.733,4515.729,0.245,1.0756000000000001,,40.356,,,,,,,,
3989 HK Equity,False,,2017-03-22,0.245,0.245,0.24,0.245,5320000.0,1286730.0,3502.2097,,14294.733,4515.729,0.2419,0.6429,,40.2624,,,,,,,,
3989 HK Equity,False,,2017-03-23,0.25,0.25,0.23,0.234,19992000.0,4743544.0,3344.9676,,14294.733,4515.729,0.2373,1.0999,,38.4994,,,,,,,,
3989 HK Equity,False,,2017-03-24,0.234,0.234,0.23,0.23,11282000.0,2617554.0,3287.7887,,14294.733,4515.729,0.232,0.5245,,37.8234,,,,,,,,
3989 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-03-27,0.228,0.234,0.222,0.229,12179326.0,2754757.0,3273.4939,,14294.733,4515.729,0.2262,0.9013,,37.5627,,,,,,,,
3989 HK Equity,False,,2017-03-28,0.228,0.229,0.223,0.225,4312000.0,973498.0,3216.315,,14294.733,4515.729,0.2258,1.2271,,37.0099,,,,,,,,
3989 HK Equity,False,,2017-03-29,0.224,0.231,0.22,0.231,9472000.0,2144444.0,3302.0834,,14294.733,4515.729,0.2264,1.3731,,38.0176,,,,,,,,
3989 HK Equity,False,,2017-03-30,0.23,0.23,0.22,0.228,2946000.0,666114.0,3259.1992,,14294.733,4515.729,0.2261,1.0002,,37.5417,,,,,,,,
3989 HK Equity,False,,2017-03-31,0.223,0.228,0.223,0.227,1452000.0,326942.0,3244.9045,,14294.733,4515.729,0.2252,0.9403,,37.2789,,,,,,,,
3989 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-03,0.226,0.245,0.224,0.244,9161331.0,2177838.0,3487.9149,,14294.733,4515.729,0.2377,0.8963,,40.0919,,,,,,,,
3989 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-05,0.242,0.242,0.235,0.24,536000.0,128060.0,3430.736,,14294.733,4515.729,0.2389,1.5375999999999999,,39.514,,,,,,,,
3989 HK Equity,False,,2017-04-06,0.239,0.24,0.234,0.235,2864000.0,675870.0,3359.2623,,14294.733,4515.729,0.236,0.7913,,38.7036,,,,,,,,
3989 HK Equity,False,,2017-04-07,0.235,0.242,0.233,0.242,7808000.0,1855676.0,3459.3255,,14294.733,4515.729,0.2377,0.6563,,39.8965,,,,,,,,
3989 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-10,0.241,0.245,0.238,0.244,12764000.0,3079978.0,3487.9149,,14294.733,4515.729,0.2413,0.8544,,40.2456,,,,,,,,
3989 HK Equity,False,,2017-04-11,0.245,0.249,0.243,0.246,7726000.0,1897678.0,3516.5044,,14294.733,4515.729,0.2456,1.0966,,40.5065,,,,,,,,
3989 HK Equity,False,,2017-04-12,0.243,0.246,0.24,0.243,3232000.0,783944.0,3473.6202,,14294.733,4515.729,0.2426,1.3266,,40.0085,,,,,,,,
3989 HK Equity,False,,2017-04-13,0.242,0.243,0.24,0.243,1904000.0,461724.0,3473.6202,,14294.733,4515.729,0.2425,1.5272999999999999,,39.9202,,,,,,,,
3989 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-18,0.241,0.245,0.238,0.244,3922000.0,954882.0,3487.9149,,14294.733,4515.729,0.2435,1.1594,,40.0384,,,,,,,,
3989 HK Equity,False,,2017-04-19,0.242,0.243,0.239,0.243,2408000.0,580714.0,3473.6202,,14294.733,4515.729,0.2412,1.5110000000000001,,39.9061,,,,,,,,
3989 HK Equity,False,,2017-04-20,0.241,0.243,0.238,0.243,2254000.0,542436.0,3473.6202,,14294.733,4515.729,0.2407,0.8974,,39.8822,,,,,,,,
3989 HK Equity,False,,2017-04-21,0.241,0.243,0.239,0.242,1370000.0,331162.0,3459.3255,,14294.733,4515.729,0.2417,0.9266,,39.8105,,,,,,,,
3989 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-24,0.241,0.242,0.238,0.238,508000.0,122270.0,3402.1465,,14294.733,4515.729,0.2407,1.4189,,39.0386,,,,,,,,
3989 HK Equity,False,,2017-04-25,0.239,0.24,0.233,0.239,5038000.0,1197002.0,3416.4413,,14294.733,4515.729,0.2376,1.4563,,39.2262,,,,,,,,
3989 HK Equity,False,,2017-04-26,0.24,0.24,0.226,0.232,23548000.0,5423504.0,3316.3781,,14294.733,4515.729,0.2303,1.0787,,38.1603,,,,,,,,
3989 HK Equity,False,,2017-04-27,0.231,0.234,0.228,0.232,1194000.0,275878.0,3316.3781,,14294.733,4515.729,0.2311,2.0601,,38.1388,,,,,,,,
3989 HK Equity,False,,2017-04-28,0.231,0.233,0.227,0.229,6154000.0,1416532.0,3273.4939,,14294.733,4515.729,0.2302,0.9074,,37.6608,,,,,,,,
3989 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-02,0.229,0.231,0.225,0.23,6054000.0,1378064.0,3287.7887,,14294.733,4515.729,0.2276,1.2081,,37.7792,,,,,,,,
3989 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-04,0.23,0.23,0.221,0.229,7022000.0,1589606.0,3273.4939,,14294.733,4515.729,0.2264,1.3944,,37.6345,,,,,,,,
3989 HK Equity,False,,2017-05-05,0.226,0.231,0.226,0.23,14804000.0,3399762.0,3287.7887,,14294.733,4515.729,0.2297,1.1952,,37.8021,,,,,,,,
3989 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-08,0.229,0.23,0.219,0.228,9884000.0,2226380.0,3259.1992,,14294.733,4515.729,0.2253,1.8563,,37.504,,,,,,,,
3989 HK Equity,False,,2017-05-09,0.23,0.23,0.222,0.225,13874271.0,3121843.0,3216.315,,14294.733,4515.729,0.225,1.0693,,37.0381,,,,,,,,
3989 HK Equity,False,,2017-05-10,0.224,0.224,0.212,0.213,13590000.0,2933396.0,3044.7782,,14294.733,4515.729,0.2158,0.8298,,35.0383,,,,,,,,
3989 HK Equity,False,,2017-05-11,0.218,0.218,0.204,0.213,11464000.0,2389666.0,3044.7782,,14294.733,4515.729,0.2084,1.6331,,34.9977,,,,,,,,
3989 HK Equity,False,,2017-05-12,0.213,0.219,0.205,0.216,4035666.0,844548.6,3087.6624,,14294.733,4515.729,0.2093,2.5286,,35.4452,,,,,,,,
3989 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-15,0.21,0.218,0.21,0.215,3314000.0,705392.0,3073.3677,,14294.733,4515.729,0.2129,2.9435000000000002,,35.2568,,,,,,,,
3989 HK Equity,False,,2017-05-16,0.211,0.217,0.21,0.215,2172000.0,464880.0,3073.3677,,14294.733,4515.729,0.214,2.5605,,35.2032,,,,,,,,
3989 HK Equity,False,,2017-05-17,0.213,0.219,0.213,0.219,1518000.0,328090.0,3130.5466,,14294.733,4515.729,0.2161,1.9333,,35.857,,,,,,,,
3989 HK Equity,False,,2017-05-18,0.215,0.218,0.208,0.218,4994000.0,1055210.0,3116.2519,,14294.733,4515.729,0.2113,1.6684999999999999,,35.7239,,,,,,,,
3989 HK Equity,False,,2017-05-19,0.217,0.218,0.21,0.216,30572000.0,6565138.0,3087.6624,,14294.733,4515.729,0.2133,1.7683,,35.3569,,,,,,,,
3989 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-22,0.212,0.216,0.21,0.213,1054000.0,223084.0,3044.7782,,14294.733,4515.729,0.2117,1.3588,,34.8439,,,,,,,,
3989 HK Equity,False,,2017-05-23,0.212,0.218,0.208,0.218,7428000.0,1579174.0,3116.2519,,14294.733,4515.729,0.2126,1.1419,,35.6686,,,,,,,,
3989 HK Equity,False,,2017-05-24,0.215,0.218,0.212,0.217,1888399.0,406825.8,3101.9571,,14294.733,4515.729,0.2154,2.0883,,35.5294,,,,,,,,
3989 HK Equity,False,,2017-05-25,0.218,0.218,0.214,0.217,1110000.0,239070.0,3101.9571,,14294.733,4515.729,0.2154,1.343,,35.412,,,,,,,,
3989 HK Equity,False,,2017-05-26,0.214,0.217,0.214,0.217,3590000.0,774312.0,3101.9571,,14294.733,4515.729,0.2157,0.7112,,35.4381,,,,,,,,
3989 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-29,0.216,0.22,0.213,0.214,4892000.0,1050940.0,3059.0729,,14294.733,4515.729,0.2148,1.3328,,34.9201,,,,,,,,
3989 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-05-31,0.215,0.219,0.214,0.216,7648000.0,1653966.0,3087.6624,,14294.733,4515.729,0.2163,1.1383,,35.0689,,,,,,,,
3989 HK Equity,False,,2017-06-01,0.214,0.216,0.21,0.215,16494000.0,3493240.0,3073.3677,,14294.733,4515.729,0.2118,1.6061,,34.8351,,,,,,,,
3989 HK Equity,False,,2017-06-02,0.215,0.215,0.213,0.215,271695.0,58202.86,3073.3677,,14294.733,4515.729,0.2143,1.0239,,34.8732,,,,,,,,
3989 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-05,0.217,0.223,0.208,0.222,38162000.0,8160372.0,3173.4308,,14294.733,4515.729,0.2138,1.9264000000000001,,35.9128,,,,,,,,
3989 HK Equity,False,,2017-06-06,0.217,0.225,0.217,0.221,4600000.0,1016596.0,3159.1361,,14294.733,4515.729,0.221,1.9001000000000001,,35.6948,,,,,,,,
3989 HK Equity,False,,2017-06-07,0.221,0.221,0.216,0.216,1154000.0,250012.0,3087.6624,,14294.733,4515.729,0.2166,1.0839,,34.8743,,,,,,,,
3989 HK Equity,False,,2017-06-08,0.215,0.218,0.214,0.215,1552000.0,333510.0,3073.3677,,14294.733,4515.729,0.2149,1.3874,,34.7519,,,,,,,,
3989 HK Equity,False,,2017-06-09,0.217,0.221,0.213,0.217,4122000.0,892584.0,3101.9571,,14294.733,4515.729,0.2165,1.1406,,35.0748,,,,,,,,
3989 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-12,0.217,0.239,0.217,0.239,18504000.0,4209694.0,3416.4413,,14294.733,4515.729,0.2275,1.5377999999999998,,38.6505,,,,,,,,
3989 HK Equity,False,,2017-06-13,0.239,0.255,0.239,0.248,20994429.0,5189517.0,3545.0939,,14294.733,4515.729,0.2472,1.3856,,40.0988,,,,,,,,
3989 HK Equity,False,,2017-06-14,0.245,0.248,0.24,0.244,4284000.0,1042386.0,3487.9149,,14294.733,4515.729,0.2433,1.0021,,39.3735,,,,,,,,
3989 HK Equity,False,,2017-06-15,0.241,0.249,0.239,0.248,5784000.0,1415836.0,3545.0939,,14294.733,4515.729,0.2448,1.6214,,40.1329,,,,,,,,
3989 HK Equity,False,,2017-06-16,0.243,0.247,0.242,0.245,1522000.0,371760.0,3502.2097,,14294.733,4515.729,0.2443,0.8594,,39.6287,,,,,,,,
3989 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-19,0.24,0.25,0.24,0.249,6480000.0,1601752.0,3559.3886,,14294.733,4515.729,0.2472,1.2866,,40.3252,,,,,,,,
3989 HK Equity,False,,2017-06-20,0.246,0.25,0.244,0.247,2602000.0,640218.0,3530.7991,,14294.733,4515.729,0.246,1.1957,,40.011,,,,,,,,
3989 HK Equity,False,,2017-06-21,0.244,0.247,0.243,0.245,882165.0,216788.8,3502.2097,,14294.733,4515.729,0.2458,0.9766,,39.7247,,,,,,,,
3989 HK Equity,False,,2017-06-22,0.24,0.247,0.24,0.247,1202500.0,294065.0,3530.7991,,14294.733,4515.729,0.2445,1.2417,,40.077,,,,,,,,
3989 HK Equity,False,,2017-06-23,0.245,0.26,0.245,0.26,8631654.0,2158662.0,3716.6307,,14294.733,4515.729,0.2501,1.3457,,42.1791,,,,,,,,
3989 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3989 HK Equity,False,,2017-06-26,0.255,0.27,0.25,0.27,10002000.0,2630160.0,3859.578,,14294.733,4515.729,0.263,2.2974,,43.8528,,,,,,,,
3989 HK Equity,False,,2017-06-27,0.26,0.26,0.25,0.26,7478000.0,1914260.0,3716.6307,,14294.733,4515.729,0.256,2.3843,,42.105,,,,,,,,
3989 HK Equity,False,,2017-06-28,0.25,0.25,0.241,0.245,3532000.0,869614.0,3502.2097,,14294.733,4515.729,0.2462,1.8477000000000001,,39.6328,,,,,,,,
3989 HK Equity,False,,2017-06-29,0.245,0.25,0.241,0.249,5352000.0,1324720.0,3559.3886,,14294.733,4515.729,0.2475,2.2941,,40.228,,,,,,,,
3989 HK Equity,False,,2017-06-30,0.246,0.255,0.244,0.247,2778000.0,698614.0,3530.7991,,14294.733,4515.729,0.2515,2.7574,,23.7672,,1649.299,,,,,75.868,0.2246
3989 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
