Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8229 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-01,0.398,0.403,0.398,0.403,425000.0,175800.0,166.0,,400.0,109.813,0.4016,1.6663000000000001,,,,,,,,,,
8229 HK Equity,False,,2017-02-02,0.398,0.403,0.388,0.403,585000.0,238025.0,166.0,,400.0,109.813,0.395,2.9417999999999997,,,,,,,,,,
8229 HK Equity,False,,2017-02-03,0.403,0.417,0.398,0.417,740000.0,308700.0,172.0,,400.0,109.813,0.405,2.7807,,,,,,,,,,
8229 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-06,0.417,0.417,0.398,0.403,1755000.0,739775.0,166.0,,400.0,109.813,0.4093,2.2586,,,,,,,,,,
8229 HK Equity,False,,2017-02-07,0.398,0.408,0.398,0.408,220000.0,90300.0,168.0,,400.0,109.813,0.3985,2.1326,,,,,,,,,,
8229 HK Equity,False,,2017-02-08,0.398,0.403,0.398,0.398,935000.0,387375.0,164.0,,400.0,109.813,0.4022,2.3971,,,,,,,,,,
8229 HK Equity,False,,2017-02-09,0.403,0.413,0.398,0.408,1095000.0,456525.0,168.0,,400.0,109.813,0.4048,2.4295999999999998,,,,,,,,,,
8229 HK Equity,False,,2017-02-10,0.403,0.403,0.398,0.403,515000.0,213675.0,166.0,,400.0,109.813,0.4028,1.6006,,,,,,,,,,
8229 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-13,0.393,0.398,0.393,0.398,310000.0,125725.0,164.0,,400.0,109.813,0.3938,1.8469,,,,,,,,,,
8229 HK Equity,False,,2017-02-14,0.393,0.398,0.388,0.398,210000.0,84400.0,164.0,,400.0,109.813,0.3902,2.3819,,,,,,,,,,
8229 HK Equity,False,,2017-02-15,0.408,0.408,0.398,0.398,30000.0,12350.0,164.0,,400.0,109.813,0.3997,2.8722,,,,,,,,,,
8229 HK Equity,False,,2017-02-16,0.398,0.403,0.398,0.403,115000.0,47225.0,166.0,,400.0,109.813,0.3987,3.4029,,,,,,,,,,
8229 HK Equity,False,,2017-02-17,0.388,0.398,0.388,0.398,100000.0,40900.0,164.0,,400.0,109.813,0.3971,,,,,,,,,,,
8229 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-20,0.393,0.398,0.393,0.393,825000.0,334225.0,162.0,,400.0,109.813,0.3933,2.1354,,,,,,,,,,
8229 HK Equity,False,,2017-02-21,0.393,0.403,0.393,0.403,840000.0,345250.0,166.0,,400.0,109.813,0.399,2.0753,,,,,,,,,,
8229 HK Equity,False,,2017-02-22,0.403,0.408,0.398,0.408,330000.0,135650.0,168.0,,400.0,109.813,0.3991,2.1305,,,,,,,,,,
8229 HK Equity,False,,2017-02-23,0.398,0.408,0.398,0.408,20000.0,8250.0,168.0,,400.0,109.813,0.4005,,,,,,,,,,,
8229 HK Equity,False,,2017-02-24,0.403,0.403,0.388,0.393,1325000.0,533500.0,162.0,,400.0,109.813,0.3909,2.2383,,,,,,,,,,
8229 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-02-27,0.393,0.398,0.388,0.398,115000.0,46550.0,164.0,,400.0,109.813,0.393,,,,,,,,,,,
8229 HK Equity,False,,2017-02-28,0.398,0.413,0.398,0.413,595000.0,247325.0,170.0,,400.0,109.813,0.4036,2.7361,,,,,,,,,,
8229 HK Equity,False,,2017-03-01,0.413,0.427,0.408,0.422,915000.0,393050.0,174.0,,400.0,109.813,0.4171,3.4458,,,,,,,,,,
8229 HK Equity,False,,2017-03-02,0.427,0.437,0.413,0.427,830000.0,365000.0,176.0,,400.0,109.813,0.427,2.7531,,,,,,,,,,
8229 HK Equity,False,,2017-03-03,0.427,0.427,0.408,0.427,480000.0,205225.0,176.0,,400.0,109.813,0.4151,2.7713,,,,,,,,,,
8229 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-06,0.417,0.451,0.417,0.442,1210000.0,550000.0,182.0,,400.0,109.813,0.4413,2.4964,,,,,,,,,,
8229 HK Equity,False,,2017-03-07,0.442,0.442,0.432,0.442,550000.0,248700.0,182.0,,400.0,109.813,0.439,1.9679,,,,,,,,,,
8229 HK Equity,False,,2017-03-08,0.427,0.432,0.427,0.432,100000.0,44025.0,178.0,,400.0,109.813,0.4274,2.7129,,,,,,,,,,
8229 HK Equity,False,,2017-03-09,0.417,0.427,0.417,0.427,190000.0,81950.0,176.0,,400.0,109.813,0.4188,2.8358,,,,,,,,,,
8229 HK Equity,False,,2017-03-10,0.427,0.427,0.427,0.427,20000.0,8800.0,176.0,,400.0,109.813,0.4272,,,,,,,,,,,
8229 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-13,0.427,0.427,0.427,0.427,,,176.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-14,0.427,0.427,0.427,0.427,,,176.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-15,0.427,0.427,0.427,0.427,,,176.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-16,0.427,0.437,0.422,0.427,125000.0,55075.0,176.0,,400.0,109.813,0.4278,3.349,,,,,,,,,,
8229 HK Equity,False,,2017-03-17,0.422,0.422,0.422,0.422,,,174.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-20,0.422,0.422,0.422,0.422,10000.0,4350.0,174.0,,400.0,109.813,0.4223,2.7866999999999997,,,,,,,,,,
8229 HK Equity,False,,2017-03-21,0.417,0.422,0.413,0.422,215000.0,92300.0,174.0,,400.0,109.813,0.4168,1.3174000000000001,,,,,,,,,,
8229 HK Equity,False,,2017-03-22,0.413,0.432,0.413,0.432,165000.0,70450.0,178.0,,400.0,109.813,0.4145,2.9111000000000002,,,,,,,,,,
8229 HK Equity,False,,2017-03-23,0.432,0.432,0.432,0.432,,,178.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-24,0.432,0.432,0.432,0.432,,,178.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-03-27,0.427,0.432,0.427,0.432,10000.0,4425.0,178.0,,400.0,109.813,0.4296,,,,,,,,,,,
8229 HK Equity,False,,2017-03-28,0.432,0.437,0.422,0.427,735000.0,328600.0,176.0,,400.0,109.813,0.4341,3.7039,,,,,,,,,,
8229 HK Equity,False,,2017-03-29,0.427,0.427,0.398,0.413,730000.0,312925.0,170.0,,400.0,109.813,0.4162,2.8614,,,,,,,,,,
8229 HK Equity,False,,2017-03-30,0.398,0.408,0.398,0.408,150000.0,62000.0,168.0,,400.0,109.813,0.4013,2.8270999999999997,,,,,,,,,,
8229 HK Equity,False,,2017-03-31,0.413,0.413,0.413,0.413,5000.0,2125.0,170.0,,400.0,109.813,0.4126,,,,,,,,,,,
8229 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-03,0.413,0.413,0.413,0.413,,,170.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-05,0.408,0.408,0.408,0.408,,,168.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-06,0.408,0.408,0.408,0.408,,,168.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-07,0.398,0.408,0.398,0.408,65000.0,26700.0,168.0,,400.0,109.813,0.3988,,,,,,,,,,,
8229 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-10,0.398,0.427,0.398,0.427,865000.0,363400.0,176.0,,400.0,109.813,0.4079,3.7319,,,,,,,,,,
8229 HK Equity,False,,2017-04-11,0.427,0.427,0.427,0.427,,,176.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-12,0.408,0.408,0.408,0.408,50000.0,21000.0,168.0,,400.0,109.813,0.4078,,,,,,,,,,,
8229 HK Equity,False,,2017-04-13,0.403,0.413,0.379,0.413,415000.0,168825.0,170.0,,400.0,109.813,0.395,12.6689,,,,,,,,,,
8229 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-18,0.388,0.403,0.388,0.403,105000.0,42075.0,166.0,,400.0,109.813,0.389,4.1079,,,,,,,,,,
8229 HK Equity,False,,2017-04-19,0.403,0.403,0.403,0.403,,,166.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-20,0.393,0.398,0.393,0.398,80000.0,32425.0,164.0,,400.0,109.813,0.3935,2.1031,,,,,,,,,,
8229 HK Equity,False,,2017-04-21,0.398,0.398,0.398,0.398,,,164.0,,400.0,109.813,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-24,0.393,0.403,0.393,0.403,295000.0,120050.0,166.0,,400.0,109.813,0.3951,1.8944,,,,,,,,,,
8229 HK Equity,False,,2017-04-25,0.388,0.442,0.388,0.417,15935000.0,6859025.0,172.0,,400.0,109.813,0.4179,2.8546,,,,,,,,,,
8229 HK Equity,False,,2017-04-26,0.427,0.427,0.413,0.417,8390000.0,3658750.0,172.0,,400.0,109.813,0.4234,2.1321,,,,,,,,,,
8229 HK Equity,False,,2017-04-27,0.417,0.427,0.403,0.408,5295000.0,2223025.0,168.0,,400.0,109.813,0.4076,1.7090999999999998,,,,,,,,,,
8229 HK Equity,False,,2017-04-28,0.408,0.417,0.408,0.408,5340000.0,2269525.0,168.0,,400.0,109.813,0.4126,1.4584,,,,,,,,,,
8229 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-02,0.403,0.413,0.403,0.413,750000.0,317250.0,170.0,,400.0,109.813,0.4107,2.2109,,,,,,,,,,
8229 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-04,0.403,0.408,0.403,0.408,12345000.0,5168375.0,168.0,,400.0,109.813,0.4065,1.2473,,,,,,,,,,
8229 HK Equity,False,,2017-05-05,0.408,0.417,0.388,0.398,14227500.0,5870163.0,164.0,,400.0,109.813,0.4006,1.6554,,,,,,,,,,
8229 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-08,0.398,0.417,0.388,0.393,7390000.0,2997000.0,162.0,,400.0,109.813,0.3937,2.2126,,,,,,,,,,
8229 HK Equity,False,,2017-05-09,0.393,0.408,0.384,0.393,8195000.0,3304500.0,162.0,,400.0,109.813,0.3915,2.3125999999999998,,,,,,,,,,
8229 HK Equity,False,,2017-05-10,0.388,0.388,0.384,0.388,4065000.0,1612475.0,160.0,,400.0,109.813,0.3851,1.3876,,,,,,,,,,
8229 HK Equity,False,,2017-05-11,0.388,0.393,0.384,0.384,6815000.0,2711550.0,158.0,,400.0,109.813,0.3863,1.7095,,,,,,,,,,
8229 HK Equity,False,,2017-05-12,0.39,0.39,0.385,0.39,4620000.0,1783500.0,156.0,,400.0,109.813,0.386,1.5624,,,,,,,,,,
8229 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-15,0.385,0.385,0.375,0.375,4320000.0,1638350.0,150.0,,400.0,109.813,0.3792,1.4586000000000001,,,,,,,,,,
8229 HK Equity,False,,2017-05-16,0.365,0.39,0.34,0.38,8555000.0,3219000.0,152.0,,400.0,109.813,0.3763,4.9269,,,,,,,,,,
8229 HK Equity,False,,2017-05-17,0.375,0.39,0.37,0.375,4985000.0,1891375.0,150.0,,400.0,109.813,0.3794,2.0599,,,,,,,,,,
8229 HK Equity,False,,2017-05-18,0.37,0.375,0.365,0.37,5910000.0,2178975.0,148.0,,400.0,109.813,0.3687,1.5899999999999999,,,,,,,,,,
8229 HK Equity,False,,2017-05-19,0.37,0.37,0.36,0.36,3335000.0,1211950.0,144.0,,400.0,109.813,0.3634,1.6759,,,,,,,,,,
8229 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-22,0.365,0.365,0.355,0.36,10760000.0,3849275.0,144.0,,400.0,109.813,0.3577,1.5253,,,,,,,,,,
8229 HK Equity,False,,2017-05-23,0.355,0.355,0.345,0.35,8580000.0,3013850.0,140.0,,400.0,109.813,0.3513,1.7814999999999999,,,,,,,,,,
8229 HK Equity,False,,2017-05-24,0.345,0.35,0.345,0.345,9535000.0,3295050.0,138.0,,400.0,109.813,0.3456,1.7915999999999999,,,,,,,,,,
8229 HK Equity,False,,2017-05-25,0.345,0.345,0.335,0.345,6692500.0,2279550.0,138.0,,400.0,109.813,0.3406,1.525,,,,,,,,,,
8229 HK Equity,False,,2017-05-26,0.345,0.345,0.34,0.345,7355000.0,2503900.0,138.0,,400.0,109.813,0.3404,1.5352999999999999,,,,,,,,,,
8229 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-29,0.345,0.395,0.345,0.355,1745000.0,632975.0,142.0,,400.0,109.813,0.3627,7.1326,,,,,,,,,,
8229 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-05-31,0.35,0.38,0.35,0.38,40000.0,14150.0,152.0,,400.0,109.813,0.3538,8.9019,,,,,,,,,,
8229 HK Equity,False,,2017-06-01,0.37,0.37,0.37,0.37,,,148.0,,400.0,109.813,,5.8897,,,,,,,,,,
8229 HK Equity,False,,2017-06-02,0.375,0.375,0.375,0.375,5000.0,1875.0,150.0,,400.0,109.813,0.375,6.7999,,,,,,,,,,
8229 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-05,0.37,0.37,0.37,0.37,,,148.0,,400.0,109.813,,7.5113,,,,,,,,,,
8229 HK Equity,False,,2017-06-06,0.35,0.38,0.35,0.38,220000.0,77150.0,152.0,,400.0,109.813,0.3507,7.3523,,,,,,,,,,
8229 HK Equity,False,,2017-06-07,0.38,0.38,0.38,0.38,175000.0,66500.0,152.0,,400.0,109.813,0.38,8.1405,,,,,,,,,,
8229 HK Equity,False,,2017-06-08,0.38,0.38,0.38,0.38,120000.0,45600.0,152.0,,400.0,109.813,0.38,6.8027999999999995,,,,,,,,,,
8229 HK Equity,False,,2017-06-09,0.38,0.385,0.38,0.385,145000.0,55125.0,154.0,,400.0,109.813,0.3802,,,,,,,,,,,
8229 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-12,0.38,0.385,0.38,0.385,350000.0,133025.0,154.0,,400.0,109.813,0.3801,4.9796,,,,,,,,,,
8229 HK Equity,False,,2017-06-13,0.365,0.38,0.365,0.38,150000.0,55375.0,152.0,,400.0,109.813,0.3692,5.7356,,,,,,,,,,
8229 HK Equity,False,,2017-06-14,0.38,0.39,0.38,0.39,335000.0,128800.0,156.0,,400.0,109.813,0.3845,,,,,,,,,,,
8229 HK Equity,False,,2017-06-15,0.385,0.39,0.37,0.37,180000.0,67375.0,148.0,,400.0,109.813,0.3743,5.1539,,,,,,,,,,
8229 HK Equity,False,,2017-06-16,0.37,0.38,0.37,0.38,1115000.0,417050.0,152.0,,400.0,109.813,0.374,4.7064,,,,,,,,,,
8229 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-19,0.38,0.38,0.38,0.38,105000.0,39900.0,152.0,,400.0,109.813,0.38,,,,,,,,,,,
8229 HK Equity,False,,2017-06-20,0.37,0.38,0.37,0.38,120000.0,44500.0,152.0,,400.0,109.813,0.3708,8.0929,,,,,,,,,,
8229 HK Equity,False,,2017-06-21,0.36,0.36,0.33,0.35,405000.0,137950.0,140.0,,400.0,109.813,0.3406,7.3756,,,,,,,,,,
8229 HK Equity,False,,2017-06-22,0.34,0.36,0.335,0.34,2550000.0,867325.0,136.0,,400.0,109.813,0.3401,4.982,,,,,,,,,,
8229 HK Equity,False,,2017-06-23,0.335,0.35,0.33,0.35,3435000.0,1154150.0,140.0,,400.0,109.813,0.336,3.1806,,,,,,,,,,
8229 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-06-26,0.37,0.37,0.35,0.36,760000.0,280900.0,144.0,,400.0,109.813,0.3696,4.5062,,,,,,,,,,
8229 HK Equity,False,,2017-06-27,0.345,0.345,0.32,0.335,1885000.0,626200.0,134.0,,400.0,109.813,0.3322,5.1969,,,,,,,,,,
8229 HK Equity,False,,2017-06-28,0.325,0.325,0.25,0.32,2000000.0,581000.0,128.0,,400.0,109.813,0.2905,9.6191,,,,,,,,,,
8229 HK Equity,False,,2017-06-29,0.31,0.32,0.31,0.32,120000.0,37850.0,128.0,,400.0,109.813,0.3154,3.3602,,,,,,,,,,
8229 HK Equity,False,,2017-06-30,0.32,0.32,0.32,0.32,20000.0,6400.0,128.0,,400.0,109.813,0.32,,,19.8758,,196.844,,,,,2.024,0.3202
8229 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-03,0.315,0.315,0.3,0.31,400000.0,125000.0,124.0,,400.0,109.813,0.3125,2.9203,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-07-04,0.305,0.305,0.3,0.305,535000.0,162625.0,122.0,,400.0,109.813,0.304,3.6037,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-07-05,0.3,0.305,0.295,0.305,560000.0,167800.0,122.0,,400.0,109.813,0.2996,9.5501,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-07-06,0.305,0.32,0.305,0.32,210000.0,65100.0,128.0,,400.0,109.813,0.31,5.4391,,19.8758,,,,,,,,
8229 HK Equity,False,,2017-07-07,0.305,0.305,0.305,0.305,30000.0,9150.0,122.0,,400.0,109.813,0.305,8.2713,,18.9441,,,,,,,,
8229 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-10,0.305,0.31,0.305,0.31,100000.0,30900.0,124.0,,400.0,109.813,0.309,5.2186,,19.2547,,,,,,,,
8229 HK Equity,False,,2017-07-11,0.32,0.325,0.32,0.325,315000.0,101300.0,130.0,,400.0,109.813,0.3216,4.4468,,20.1863,,,,,,,,
8229 HK Equity,False,,2017-07-12,0.305,0.32,0.305,0.32,120000.0,38000.0,128.0,,400.0,109.813,0.3167,6.3673,,19.8758,,,,,,,,
8229 HK Equity,False,,2017-07-13,0.31,0.31,0.3,0.3,560000.0,168575.0,120.0,,400.0,109.813,0.301,13.7122,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-07-14,0.3,0.3,0.3,0.3,,,120.0,,400.0,109.813,,,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8229 HK Equity,False,,2017-07-17,0.3,0.3,0.3,0.3,,,120.0,,400.0,109.813,,,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-07-18,0.3,0.3,0.3,0.3,,,120.0,,400.0,109.813,,,,18.6335,,,,,,,,
8229 HK Equity,False,,2017-07-19,0.32,0.385,0.32,0.365,4265000.0,1504450.0,146.0,,400.0,109.813,0.3527,6.6023,,22.6708,,,,,,,,
8229 HK Equity,False,,2017-07-20,0.35,0.385,0.35,0.38,890000.0,335825.0,152.0,,400.0,109.813,0.3773,2.5477,,23.6025,,,,,,,,
